timestamp,open,high,low,close,volume
2025-09-15,236.0,240.0,226.0,234.0,1012800.0
2025-09-16,236.0,280.0,232.0,252.0,5842900.0
2025-09-17,252.0,288.0,252.0,270.0,6092700.0
2025-09-18,274.0,274.0,248.0,248.0,1862800.0
2025-09-19,252.0,256.0,244.0,250.0,381500.0
2025-09-22,252.0,260.0,246.0,252.0,278700.0
2025-09-23,254.0,258.0,242.0,256.0,2013000.0
2025-09-24,258.0,260.0,252.0,256.0,651400.0
2025-09-25,258.0,262.0,250.0,262.0,250000.0
2025-09-26,262.0,270.0,260.0,260.0,572300.0
2025-09-29,264.0,288.0,264.0,280.0,2461500.0
2025-09-30,284.0,284.0,266.0,274.0,1438100.0
2025-10-01,272.0,284.0,266.0,270.0,1302500.0
2025-10-02,270.0,274.0,266.0,272.0,801500.0
2025-10-03,270.0,276.0,258.0,264.0,517200.0
2025-10-06,264.0,270.0,254.0,262.0,339400.0
2025-10-07,262.0,270.0,242.0,252.0,1175900.0
2025-10-08,252.0,256.0,242.0,250.0,272600.0
2025-10-09,250.0,258.0,250.0,258.0,132300.0
2025-10-10,254.0,256.0,250.0,250.0,114300.0
2025-10-13,250.0,266.0,246.0,256.0,852900.0
2025-10-14,256.0,278.0,256.0,266.0,939600.0
2025-10-15,272.0,282.0,250.0,264.0,849600.0
2025-10-16,262.0,270.0,256.0,258.0,219700.0
2025-10-17,256.0,258.0,242.0,254.0,114600.0
2025-10-20,254.0,254.0,242.0,254.0,288800.0
2025-10-21,254.0,266.0,246.0,250.0,92500.0
2025-10-22,248.0,264.0,248.0,260.0,603600.0
2025-10-23,262.0,286.0,260.0,270.0,1731500.0
2025-10-24,270.0,272.0,262.0,270.0,119400.0
2025-10-27,256.0,280.0,240.0,270.0,375000.0
2025-10-28,270.0,270.0,258.0,266.0,154100.0
2025-10-29,266.0,322.0,264.0,306.0,9014700.0
2025-10-30,316.0,336.0,284.0,320.0,6667000.0
2025-10-31,320.0,350.0,318.0,350.0,3992400.0
2025-11-03,352.0,352.0,322.0,328.0,1968500.0
2025-11-04,328.0,356.0,324.0,338.0,3053000.0
2025-11-05,338.0,348.0,326.0,344.0,926600.0
2025-11-06,352.0,352.0,330.0,338.0,620700.0
2025-11-07,334.0,370.0,328.0,362.0,4817800.0
2025-11-10,370.0,370.0,350.0,358.0,966200.0
2025-11-11,364.0,364.0,342.0,348.0,575400.0
2025-11-12,356.0,376.0,328.0,370.0,1604700.0
2025-11-13,376.0,376.0,362.0,368.0,291200.0
2025-11-14,370.0,386.0,368.0,380.0,2773500.0
2025-11-17,380.0,390.0,368.0,378.0,1132300.0
2025-11-18,390.0,390.0,368.0,368.0,387800.0
2025-11-19,378.0,386.0,370.0,378.0,245200.0
2025-11-20,378.0,390.0,376.0,388.0,1075900.0
2025-11-21,392.0,400.0,386.0,392.0,854100.0
2025-11-24,390.0,408.0,390.0,406.0,2720600.0
2025-11-25,406.0,408.0,400.0,404.0,949400.0
2025-11-26,400.0,406.0,400.0,402.0,340100.0
2025-11-27,402.0,416.0,400.0,414.0,10434500.0
2025-11-28,414.0,444.0,410.0,432.0,25551400.0
2025-12-01,432.0,440.0,370.0,390.0,24885800.0
2025-12-02,384.0,402.0,380.0,388.0,2440200.0
2025-12-03,390.0,390.0,362.0,368.0,1893000.0
2025-12-04,370.0,378.0,364.0,370.0,866400.0
2025-12-05,370.0,382.0,318.0,382.0,3965100.0
2025-12-08,382.0,392.0,376.0,388.0,4778300.0
2025-12-09,390.0,390.0,384.0,384.0,2054400.0
2025-12-10,384.0,394.0,384.0,394.0,4670800.0
2025-12-11,394.0,396.0,386.0,390.0,2363400.0
2025-12-12,390.0,406.0,388.0,406.0,8342100.0
2025-12-15,406.0,408.0,396.0,402.0,16485100.0
2025-12-16,404.0,406.0,392.0,396.0,1709400.0
2025-12-17,396.0,402.0,392.0,402.0,890600.0
2025-12-18,402.0,414.0,398.0,408.0,4331000.0
2025-12-19,408.0,412.0,400.0,400.0,1211600.0
2025-12-22,402.0,402.0,386.0,386.0,1035900.0
2025-12-23,400.0,400.0,386.0,390.0,146000.0
2025-12-24,386.0,400.0,386.0,394.0,309500.0
2025-12-29,402.0,402.0,396.0,400.0,544500.0
2025-12-30,400.0,430.0,398.0,410.0,3284800.0
2026-01-02,410.0,452.0,410.0,442.0,2673800.0
2026-01-05,442.0,454.0,442.0,450.0,1609600.0
2026-01-06,454.0,456.0,446.0,446.0,1291000.0
2026-01-07,452.0,452.0,432.0,440.0,1069000.0
2026-01-08,436.0,440.0,424.0,424.0,1188000.0
2026-01-09,432.0,432.0,410.0,424.0,4116500.0
2026-01-12,428.0,446.0,416.0,420.0,2223600.0
2026-01-13,436.0,444.0,420.0,432.0,820000.0
2026-01-14,432.0,436.0,424.0,432.0,227400.0
2026-01-15,436.0,436.0,422.0,424.0,248200.0
2026-01-19,424.0,436.0,410.0,436.0,639900.0
2026-01-20,428.0,438.0,420.0,436.0,82200.0
2026-01-21,430.0,432.0,422.0,432.0,51500.0
2026-01-22,432.0,434.0,402.0,412.0,1495300.0
2026-01-23,408.0,422.0,408.0,412.0,219300.0
2026-01-26,408.0,416.0,400.0,408.0,503900.0
2026-01-27,402.0,402.0,386.0,390.0,547300.0
2026-01-28,386.0,420.0,342.0,408.0,1646700.0
2026-01-29,408.0,408.0,364.0,364.0,718100.0
2026-01-30,366.0,414.0,366.0,396.0,154700.0
2026-02-02,382.0,390.0,354.0,382.0,427300.0
2026-02-03,382.0,382.0,346.0,368.0,314100.0
2026-02-04,366.0,390.0,350.0,370.0,67000.0
2026-02-05,380.0,380.0,340.0,348.0,132000.0
2026-02-06,348.0,350.0,336.0,346.0,173600.0
2026-02-09,360.0,360.0,328.0,348.0,772300.0
2026-02-10,330.0,350.0,330.0,350.0,74700.0
2026-02-11,350.0,354.0,344.0,352.0,37500.0
2026-02-12,348.0,368.0,346.0,356.0,363100.0
2026-02-13,360.0,400.0,338.0,376.0,478900.0
2026-02-18,374.0,398.0,342.0,392.0,78300.0
2026-02-19,382.0,390.0,360.0,382.0,174600.0
2026-02-20,384.0,392.0,366.0,384.0,55900.0
2026-02-23,384.0,384.0,356.0,368.0,199400.0
2026-02-24,368.0,368.0,328.0,344.0,1430700.0
2026-02-25,344.0,346.0,324.0,334.0,642600.0
2026-02-26,336.0,338.0,316.0,326.0,748600.0
2026-02-27,322.0,332.0,312.0,332.0,158900.0
2026-03-02,314.0,332.0,292.0,332.0,263800.0
2026-03-03,314.0,332.0,302.0,326.0,280400.0
2026-03-04,324.0,324.0,290.0,316.0,79300.0
2026-03-05,316.0,318.0,310.0,318.0,60300.0
2026-03-06,310.0,320.0,300.0,314.0,61600.0
2026-03-09,312.0,312.0,298.0,308.0,100800.0
2026-03-10,300.0,308.0,300.0,308.0,20000.0
2026-03-11,306.0,310.0,300.0,308.0,72500.0
2026-03-12,310.0,382.0,300.0,358.0,1569500.0
2026-03-13,350.0,350.0,308.0,308.0,176300.0
2026-03-16,308.0,308.0,298.0,298.0,119800.0
2026-03-17,294.0,310.0,294.0,310.0,63500.0
2026-03-25,306.0,340.0,306.0,330.0,112000.0
2026-03-26,340.0,340.0,330.0,330.0,46700.0
2026-03-27,340.0,340.0,322.0,322.0,145100.0
2026-03-30,324.0,338.0,322.0,322.0,46500.0
2026-03-31,330.0,336.0,322.0,326.0,53400.0
2026-04-01,326.0,340.0,322.0,338.0,29000.0
2026-04-02,350.0,350.0,322.0,340.0,64400.0
2026-04-06,326.0,340.0,326.0,340.0,32600.0
2026-04-07,340.0,340.0,322.0,330.0,48200.0
2026-04-08,330.0,334.0,322.0,334.0,44500.0
2026-04-09,324.0,334.0,322.0,334.0,15800.0
2026-04-10,334.0,334.0,310.0,328.0,362600.0
2026-04-13,328.0,328.0,326.0,328.0,7200.0
2026-04-14,328.0,332.0,320.0,322.0,62100.0
2026-04-15,322.0,334.0,318.0,330.0,54600.0
2026-04-16,330.0,330.0,322.0,326.0,29700.0
2026-04-17,330.0,350.0,324.0,324.0,223000.0
2026-04-20,324.0,348.0,320.0,332.0,474800.0
2026-04-21,350.0,352.0,320.0,338.0,146400.0
2026-04-22,338.0,338.0,322.0,338.0,51700.0
2026-04-23,322.0,334.0,320.0,324.0,49600.0
2026-04-24,320.0,328.0,316.0,324.0,149600.0
2026-04-27,332.0,332.0,314.0,328.0,83800.0
2026-04-28,320.0,322.0,318.0,318.0,28200.0
2026-04-29,320.0,322.0,318.0,322.0,28900.0
2026-04-30,322.0,340.0,318.0,322.0,25900.0
2026-05-04,338.0,338.0,320.0,322.0,15800.0
2026-05-05,324.0,324.0,320.0,320.0,7300.0
2026-05-06,322.0,334.0,320.0,334.0,29300.0
2026-05-07,338.0,340.0,320.0,340.0,218000.0
2026-05-08,330.0,344.0,330.0,344.0,27800.0
2026-05-11,344.0,346.0,338.0,346.0,43100.0
2026-05-12,346.0,356.0,346.0,352.0,135400.0
2026-05-13,352.0,358.0,326.0,328.0,45200.0
2026-05-14,328.0,328.0,328.0,328.0,0.0
2026-05-15,328.0,328.0,328.0,328.0,0.0
2026-05-18,358.0,410.0,328.0,346.0,726500.0
2026-05-19,346.0,350.0,324.0,330.0,144400.0
2026-05-20,324.0,350.0,324.0,344.0,69700.0
2026-05-21,346.0,346.0,316.0,316.0,33300.0
2026-05-22,316.0,340.0,298.0,322.0,184800.0
2026-05-25,320.0,330.0,310.0,328.0,78300.0
2026-05-26,310.0,338.0,310.0,332.0,142700.0
2026-05-27,332.0,332.0,332.0,332.0,0.0
2026-05-28,332.0,332.0,332.0,332.0,0.0
2026-05-29,332.0,336.0,314.0,334.0,34500.0
2026-06-02,334.0,334.0,316.0,334.0,11300.0
2026-06-03,334.0,336.0,320.0,322.0,428200.0
2026-06-04,322.0,332.0,320.0,330.0,130400.0
2026-06-05,330.0,334.0,322.0,334.0,12500.0
2026-06-08,328.0,338.0,326.0,338.0,160700.0
2026-06-09,338.0,342.0,332.0,342.0,82500.0
2026-06-10,330.0,382.0,330.0,350.0,88000.0
2026-06-11,370.0,370.0,334.0,338.0,32800.0
2026-06-12,334.0,354.0,328.0,354.0,69600.0
2026-06-15,354.0,394.0,340.0,340.0,326400.0
2026-06-17,340.0,380.0,340.0,376.0,578500.0
2026-06-18,376.0,376.0,368.0,372.0,141000.0
2026-06-19,368.0,372.0,366.0,366.0,101500.0
2026-06-22,364.0,366.0,360.0,366.0,41000.0
2026-06-23,366.0,370.0,360.0,370.0,44500.0
2026-06-24,360.0,370.0,358.0,358.0,86700.0
2026-06-25,350.0,358.0,350.0,358.0,8300.0
2026-06-26,360.0,360.0,356.0,356.0,42100.0
2026-06-29,358.0,358.0,354.0,354.0,44500.0
2026-06-30,352.0,360.0,302.0,328.0,380500.0
2026-07-01,326.0,344.0,322.0,344.0,46800.0
2026-07-02,324.0,360.0,324.0,324.0,66600.0
2026-07-03,332.0,332.0,300.0,310.0,261200.0
2026-07-06,312.0,312.0,302.0,310.0,70600.0
2026-07-07,308.0,310.0,300.0,306.0,39700.0
2026-07-08,306.0,306.0,284.0,296.0,132000.0
2026-07-09,284.0,284.0,272.0,282.0,346100.0
2026-07-10,286.0,286.0,262.0,282.0,706800.0
2026-07-13,282.0,282.0,256.0,282.0,199600.0
2026-07-14,284.0,286.0,264.0,282.0,96200.0
2026-07-15,274.0,282.0,274.0,278.0,37600.0
2026-07-16,278.0,280.0,272.0,280.0,17000.0
2026-07-17,280.0,280.0,270.0,278.0,41000.0
2026-07-20,278.0,298.0,270.0,290.0,81700.0
2026-07-21,300.0,314.0,274.0,290.0,541400.0
2026-07-22,290.0,290.0,280.0,280.0,71600.0
2026-07-23,280.0,300.0,280.0,284.0,93100.0
2026-07-24,286.0,286.0,282.0,284.0,40500.0
2026-07-27,286.0,306.0,284.0,286.0,868700.0
2026-07-28,286.0,298.0,286.0,296.0,52700.0
2026-07-29,290.0,290.0,278.0,284.0,74700.0
2026-07-30,292.0,292.0,278.0,286.0,10700.0
2026-07-31,284.0,286.0,280.0,284.0,6500.0
2026-08-03,286.0,336.0,270.0,330.0,915300.0
2026-08-04,360.0,390.0,322.0,332.0,873900.0
2026-08-05,332.0,392.0,320.0,368.0,1851200.0
2026-08-06,368.0,380.0,354.0,372.0,765400.0
2026-08-07,368.0,374.0,354.0,372.0,322500.0
2026-08-10,372.0,444.0,372.0,404.0,5915800.0
2026-08-11,402.0,412.0,390.0,408.0,852600.0
2026-08-12,410.0,418.0,408.0,412.0,1419800.0
2026-08-13,412.0,412.0,390.0,408.0,367700.0
2026-08-14,412.0,412.0,390.0,408.0,134600.0
2026-08-18,406.0,406.0,384.0,400.0,521600.0
2026-08-19,400.0,500.0,400.0,418.0,7255800.0
2026-08-20,416.0,424.0,400.0,416.0,830000.0
2026-08-21,416.0,424.0,410.0,422.0,602300.0
2026-08-24,424.0,428.0,408.0,426.0,548800.0
2026-08-26,426.0,426.0,412.0,420.0,1337600.0
2026-08-27,414.0,420.0,390.0,418.0,568000.0
2026-08-28,418.0,422.0,408.0,412.0,607000.0
2026-08-31,420.0,420.0,402.0,406.0,878000.0
2026-09-01,414.0,418.0,406.0,416.0,455800.0
2026-09-02,416.0,416.0,406.0,414.0,336600.0
2026-09-03,410.0,438.0,406.0,418.0,683800.0
2026-09-04,410.0,424.0,410.0,414.0,356400.0
2026-09-07,414.0,416.0,410.0,412.0,163300.0
2026-09-08,412.0,414.0,400.0,408.0,409600.0
2026-09-09,404.0,420.0,404.0,416.0,793600.0
2026-09-10,410.0,416.0,400.0,406.0,218800.0
2026-09-11,408.0,412.0,402.0,406.0,81600.0
2026-09-14,414.0,414.0,402.0,408.0,235000.0
2026-09-15,406.0,412.0,404.0,406.0,796500.0
2026-09-16,408.0,408.0,406.0,408.0,237800.0
