timestamp,open,high,low,close,volume
2026-08-19,600.0,605.0,600.0,600.0,49300.0
2026-08-20,605.0,605.0,590.0,600.0,50100.0
2026-08-21,595.0,605.0,585.0,595.0,33400.0
2026-08-24,610.0,610.0,595.0,610.0,10200.0
2026-08-26,615.0,615.0,595.0,605.0,19000.0
2026-08-27,600.0,620.0,595.0,615.0,35700.0
2026-08-28,605.0,615.0,600.0,615.0,18000.0
2026-08-31,615.0,615.0,600.0,615.0,23500.0
2026-09-01,615.0,620.0,605.0,620.0,22400.0
2026-09-02,615.0,615.0,610.0,615.0,16700.0
2026-09-03,615.0,615.0,600.0,610.0,43700.0
2026-09-04,610.0,620.0,610.0,615.0,46900.0
2026-09-07,610.0,620.0,605.0,615.0,29800.0
2026-09-08,615.0,615.0,595.0,610.0,67300.0
2026-09-09,610.0,615.0,600.0,610.0,60900.0
2026-09-10,610.0,635.0,610.0,620.0,131000.0
2026-09-11,620.0,630.0,615.0,630.0,62400.0
2026-09-14,630.0,785.0,630.0,720.0,2669100.0
2026-09-15,760.0,820.0,700.0,720.0,1587100.0
2026-09-16,725.0,725.0,665.0,700.0,242000.0
