timestamp,open,high,low,close,volume
2025-04-16,24725.0,25000.0,24425.0,24600.0,3318400.0
2025-04-17,24650.0,24800.0,24500.0,24800.0,5325400.0
2025-04-21,22600.0,22650.0,22175.0,22175.0,6782300.0
2025-04-22,22050.0,22350.0,22025.0,22325.0,2911500.0
2025-04-23,22450.0,22600.0,22275.0,22300.0,3329300.0
2025-04-24,22325.0,22450.0,22050.0,22050.0,2916400.0
2025-04-25,22225.0,22225.0,21950.0,22100.0,2714200.0
2025-04-28,22175.0,22300.0,22000.0,22075.0,1644000.0
2025-04-29,22100.0,22150.0,22000.0,22050.0,1698900.0
2025-04-30,22100.0,22100.0,21950.0,22000.0,1870400.0
2025-05-02,22000.0,22000.0,21875.0,21950.0,1423800.0
2025-05-05,21975.0,22050.0,21900.0,22050.0,1268000.0
2025-05-06,22050.0,22300.0,22050.0,22275.0,2018600.0
2025-05-07,22325.0,22450.0,22300.0,22350.0,2375000.0
2025-05-08,22400.0,22500.0,22050.0,22125.0,1592200.0
2025-05-09,22125.0,22150.0,22050.0,22100.0,638400.0
2025-05-14,22250.0,22500.0,22250.0,22475.0,2269500.0
2025-05-15,22500.0,22625.0,22300.0,22450.0,1764100.0
2025-05-16,22625.0,22750.0,22400.0,22600.0,2323600.0
2025-05-19,22600.0,23000.0,22600.0,22800.0,2527500.0
2025-05-20,22850.0,22900.0,22300.0,22325.0,2735800.0
2025-05-21,22325.0,22625.0,22325.0,22550.0,1890000.0
2025-05-22,22550.0,22650.0,22425.0,22650.0,1369400.0
2025-05-23,22575.0,22575.0,22500.0,22500.0,615400.0
2025-05-26,22500.0,22650.0,22250.0,22400.0,1469500.0
2025-05-27,22400.0,22550.0,22400.0,22525.0,876900.0
2025-05-28,22525.0,22600.0,22500.0,22575.0,2043900.0
2025-06-02,22575.0,22600.0,22025.0,22225.0,2012500.0
2025-06-03,22350.0,22375.0,22100.0,22200.0,1445200.0
2025-06-04,22200.0,22350.0,22175.0,22300.0,970400.0
2025-06-05,22300.0,22400.0,22175.0,22200.0,1457000.0
2025-06-10,22200.0,22450.0,22150.0,22450.0,1808000.0
2025-06-11,22450.0,22650.0,22425.0,22600.0,1067200.0
2025-06-12,22600.0,22850.0,22600.0,22675.0,1083600.0
2025-06-13,22700.0,22950.0,22675.0,22950.0,1663400.0
2025-06-16,22975.0,24050.0,22975.0,23600.0,4774000.0
2025-06-17,23600.0,23775.0,23250.0,23425.0,2106500.0
2025-06-18,23425.0,23725.0,23425.0,23575.0,1233000.0
2025-06-19,23575.0,23575.0,22600.0,22775.0,3290300.0
2025-06-20,22775.0,22800.0,22375.0,22375.0,6660000.0
2025-06-23,22375.0,22600.0,22125.0,22325.0,2240200.0
2025-06-24,22350.0,22500.0,22200.0,22200.0,2644700.0
2025-06-25,22450.0,22450.0,22100.0,22100.0,1607900.0
2025-06-26,22100.0,22125.0,22000.0,22025.0,1949200.0
2025-06-30,22125.0,22175.0,22000.0,22000.0,1986500.0
2025-07-01,22125.0,22175.0,22000.0,22075.0,1262900.0
2025-07-02,22075.0,22350.0,22075.0,22275.0,1375700.0
2025-07-03,22300.0,22325.0,22075.0,22075.0,1454600.0
2025-07-04,22100.0,22200.0,22050.0,22100.0,998800.0
2025-07-07,22100.0,22125.0,22025.0,22100.0,543200.0
2025-07-08,22100.0,22100.0,22025.0,22025.0,1107200.0
2025-07-09,22050.0,22150.0,22025.0,22050.0,897700.0
2025-07-10,22100.0,22325.0,22100.0,22275.0,1024900.0
2025-07-11,22325.0,22675.0,22325.0,22500.0,1142000.0
2025-07-14,22525.0,22650.0,22450.0,22450.0,1112400.0
2025-07-15,22450.0,22525.0,22350.0,22400.0,846100.0
2025-07-16,22425.0,22550.0,22425.0,22475.0,694900.0
2025-07-17,22475.0,22525.0,22400.0,22450.0,614100.0
2025-07-18,22450.0,22550.0,22400.0,22525.0,1068900.0
2025-07-21,22525.0,22900.0,22525.0,22550.0,1393600.0
2025-07-22,22600.0,22850.0,22575.0,22800.0,2102800.0
2025-07-23,22975.0,23075.0,22725.0,22925.0,1586300.0
2025-07-24,22950.0,23200.0,22925.0,23100.0,1649700.0
2025-07-25,23125.0,23300.0,22950.0,22950.0,1610900.0
2025-07-28,23000.0,23300.0,22975.0,23250.0,1455200.0
2025-07-29,23300.0,23375.0,23100.0,23225.0,1126400.0
2025-07-30,23300.0,23675.0,23250.0,23450.0,2376600.0
2025-07-31,23450.0,23475.0,22700.0,23000.0,2701500.0
2025-08-01,22925.0,23350.0,22750.0,22925.0,1632900.0
2025-08-04,23075.0,23175.0,22850.0,23100.0,1102700.0
2025-08-05,23100.0,23125.0,22950.0,23025.0,1064100.0
2025-08-06,23025.0,23150.0,22975.0,23075.0,1150600.0
2025-08-07,23100.0,23175.0,23050.0,23125.0,885300.0
2025-08-08,23200.0,23425.0,23125.0,23350.0,1786400.0
2025-08-11,23350.0,23775.0,23350.0,23700.0,2788200.0
2025-08-12,23025.0,23025.0,22400.0,22550.0,7191100.0
2025-08-13,22550.0,22600.0,22400.0,22475.0,2367200.0
2025-08-14,22475.0,22500.0,22400.0,22400.0,1698600.0
2025-08-15,22400.0,22475.0,22250.0,22250.0,2124100.0
2025-08-19,22275.0,22275.0,22050.0,22050.0,3385300.0
2025-08-20,22275.0,22350.0,22100.0,22275.0,1804800.0
2025-08-21,22350.0,22375.0,22100.0,22275.0,1485900.0
2025-08-22,22350.0,22350.0,22225.0,22300.0,1067500.0
2025-08-25,22325.0,22525.0,22325.0,22400.0,1821700.0
2025-08-26,22400.0,22525.0,22375.0,22375.0,1590500.0
2025-08-27,22400.0,22500.0,22325.0,22400.0,1218300.0
2025-08-28,22400.0,22475.0,22400.0,22425.0,667000.0
2025-08-29,22400.0,22400.0,22125.0,22125.0,2852800.0
2025-09-01,22000.0,22275.0,21900.0,22200.0,2715700.0
2025-09-02,22200.0,22475.0,22200.0,22350.0,995100.0
2025-09-03,22350.0,22475.0,22275.0,22275.0,1490800.0
2025-09-04,22275.0,22375.0,22275.0,22350.0,1016800.0
2025-09-08,22350.0,22450.0,22250.0,22275.0,1626400.0
2025-09-09,22225.0,22300.0,22075.0,22250.0,1474200.0
2025-09-10,22325.0,22375.0,22175.0,22200.0,943900.0
2025-09-11,22325.0,22450.0,22325.0,22325.0,1168400.0
2025-09-12,22250.0,22400.0,22250.0,22325.0,704500.0
2025-09-15,22325.0,22475.0,22325.0,22450.0,746900.0
2025-09-16,22450.0,22550.0,22350.0,22350.0,780100.0
2025-09-17,22375.0,22575.0,22375.0,22575.0,1065700.0
2025-09-18,22575.0,23050.0,22425.0,22675.0,1829600.0
2025-09-19,22750.0,23200.0,22750.0,23100.0,2706500.0
2025-09-22,23100.0,23200.0,22850.0,23100.0,1827400.0
2025-09-23,23100.0,23100.0,22700.0,22975.0,1347400.0
2025-09-24,22975.0,23000.0,22825.0,22825.0,1174200.0
2025-09-25,22825.0,22950.0,22650.0,22675.0,1643000.0
2025-09-26,22675.0,22800.0,22675.0,22750.0,659900.0
2025-09-29,22750.0,22900.0,22675.0,22825.0,1026300.0
2025-09-30,22825.0,22900.0,22800.0,22875.0,1041000.0
2025-10-01,22900.0,22900.0,22500.0,22525.0,1151000.0
2025-10-02,22525.0,22625.0,22525.0,22600.0,733300.0
2025-10-03,22575.0,22700.0,22525.0,22700.0,957000.0
2025-10-06,22700.0,22700.0,22475.0,22500.0,1053700.0
2025-10-07,22500.0,22550.0,22300.0,22425.0,1495400.0
2025-10-08,22425.0,22425.0,22125.0,22150.0,1512100.0
2025-10-09,22350.0,22575.0,22325.0,22450.0,1177100.0
2025-10-10,22500.0,22775.0,22450.0,22775.0,990600.0
2025-10-13,22525.0,22650.0,22475.0,22600.0,835100.0
2025-10-14,22625.0,22625.0,22175.0,22300.0,1398000.0
2025-10-15,22300.0,22375.0,22000.0,22000.0,2147300.0
2025-10-16,22250.0,22425.0,22125.0,22375.0,950000.0
2025-10-17,22350.0,22350.0,22100.0,22225.0,1146100.0
2025-10-20,22225.0,22450.0,22200.0,22450.0,525700.0
2025-10-21,22450.0,22650.0,22450.0,22550.0,1169100.0
2025-10-22,22600.0,22650.0,22500.0,22550.0,485200.0
2025-10-23,22600.0,22700.0,22550.0,22675.0,544300.0
2025-10-24,22700.0,22900.0,22700.0,22700.0,1350400.0
2025-10-27,22700.0,22875.0,22575.0,22725.0,974600.0
2025-10-28,22800.0,23000.0,22775.0,22800.0,849900.0
2025-10-29,22800.0,22975.0,22750.0,22975.0,749300.0
2025-10-30,22975.0,23600.0,22925.0,23500.0,3069600.0
2025-10-31,23500.0,23725.0,23500.0,23500.0,1861800.0
2025-11-03,23400.0,23400.0,23000.0,23025.0,2336300.0
2025-11-04,23025.0,23375.0,23025.0,23200.0,1140500.0
2025-11-05,23200.0,23650.0,23200.0,23600.0,2653100.0
2025-11-06,23600.0,23675.0,23350.0,23400.0,1837100.0
2025-11-07,23400.0,23425.0,23300.0,23400.0,1131000.0
2025-11-10,23400.0,23425.0,23325.0,23350.0,1717800.0
2025-11-11,23350.0,23350.0,23025.0,23200.0,2277900.0
2025-11-12,23200.0,23250.0,23100.0,23100.0,2294900.0
2025-11-13,22700.0,22725.0,22525.0,22650.0,1830600.0
2025-11-14,22600.0,22600.0,22425.0,22425.0,1536000.0
2025-11-17,22425.0,22425.0,22275.0,22400.0,1226000.0
2025-11-18,22350.0,22375.0,22100.0,22100.0,1814200.0
2025-11-19,22250.0,22250.0,22125.0,22150.0,813500.0
2025-11-20,22200.0,22200.0,22100.0,22100.0,1125900.0
2025-11-21,22100.0,22175.0,22050.0,22125.0,1232000.0
2025-11-24,22375.0,22375.0,22125.0,22250.0,1224000.0
2025-11-25,22250.0,22275.0,22100.0,22100.0,788400.0
2025-11-26,22150.0,22150.0,22050.0,22050.0,1313400.0
2025-11-27,22150.0,22150.0,22000.0,22000.0,1687100.0
2025-11-28,22000.0,22050.0,21900.0,22050.0,1670100.0
2025-12-01,22025.0,22025.0,21900.0,21900.0,1358600.0
2025-12-02,21900.0,22000.0,21900.0,22000.0,946200.0
2025-12-03,22000.0,22100.0,21925.0,21975.0,842300.0
2025-12-04,22025.0,22025.0,21925.0,21950.0,635100.0
2025-12-05,21950.0,22100.0,21950.0,22000.0,777400.0
2025-12-08,22100.0,22100.0,21975.0,22000.0,635500.0
2025-12-09,22000.0,22000.0,21900.0,21925.0,1115400.0
2025-12-10,21925.0,21950.0,21875.0,21900.0,1498600.0
2025-12-11,21900.0,21925.0,21750.0,21750.0,1457600.0
2025-12-12,21750.0,21850.0,21675.0,21725.0,993400.0
2025-12-15,21750.0,21750.0,21550.0,21550.0,1307900.0
2025-12-16,21550.0,21575.0,21150.0,21150.0,3723300.0
2025-12-17,21150.0,21500.0,21125.0,21400.0,1254600.0
2025-12-18,21500.0,21500.0,21250.0,21325.0,1272100.0
2025-12-19,21325.0,21575.0,21250.0,21575.0,722000.0
2025-12-22,21575.0,21575.0,21375.0,21550.0,877100.0
2025-12-23,21500.0,21900.0,21500.0,21875.0,1149700.0
2025-12-24,21875.0,22000.0,21850.0,22000.0,826300.0
2025-12-29,21975.0,22000.0,21650.0,21975.0,944000.0
2025-12-30,21975.0,21975.0,21800.0,21875.0,943700.0
2026-01-02,21875.0,22075.0,21875.0,22025.0,797600.0
2026-01-05,22025.0,22075.0,21900.0,21925.0,1043500.0
2026-01-06,22000.0,22025.0,21825.0,21975.0,1571900.0
2026-01-07,21975.0,22025.0,21875.0,22025.0,1680800.0
2026-01-08,22025.0,22075.0,21925.0,22000.0,1190400.0
2026-01-09,22000.0,22025.0,21825.0,21925.0,1625600.0
2026-01-12,21925.0,21925.0,21800.0,21850.0,1332200.0
2026-01-13,21850.0,22050.0,21725.0,22000.0,1602000.0
2026-01-14,22100.0,22400.0,22075.0,22150.0,2009000.0
2026-01-15,22150.0,22350.0,22150.0,22275.0,803300.0
2026-01-19,22300.0,22350.0,22125.0,22325.0,1009000.0
2026-01-20,22300.0,22425.0,22225.0,22400.0,941900.0
2026-01-21,22375.0,22400.0,22150.0,22300.0,1294000.0
2026-01-22,22300.0,22775.0,22300.0,22725.0,2256000.0
2026-01-23,22750.0,22750.0,22375.0,22500.0,1206900.0
2026-01-26,22525.0,22750.0,22500.0,22650.0,1094400.0
2026-01-27,22675.0,22675.0,22200.0,22200.0,1591800.0
2026-01-28,22150.0,22500.0,21600.0,21925.0,3444700.0
2026-01-29,21950.0,22275.0,20900.0,22200.0,4205400.0
2026-01-30,22300.0,22325.0,21825.0,21950.0,1885300.0
2026-02-02,21975.0,22200.0,21725.0,21900.0,2255200.0
2026-02-03,22050.0,22125.0,21825.0,22025.0,1327000.0
2026-02-04,22050.0,22200.0,22025.0,22050.0,1017500.0
2026-02-05,22100.0,22200.0,22050.0,22125.0,970400.0
2026-02-06,22075.0,22075.0,21800.0,21950.0,2329700.0
2026-02-09,22000.0,22050.0,21825.0,22025.0,961300.0
2026-02-10,22025.0,22100.0,21950.0,22100.0,1029900.0
2026-02-11,22100.0,22300.0,22000.0,22250.0,1043600.0
2026-02-12,22250.0,22300.0,22025.0,22025.0,970000.0
2026-02-13,22050.0,22250.0,22025.0,22200.0,695400.0
2026-02-18,22300.0,22350.0,22250.0,22350.0,886700.0
2026-02-19,22375.0,22675.0,22375.0,22600.0,1383000.0
2026-02-20,22700.0,22750.0,22425.0,22475.0,1528100.0
2026-02-23,22500.0,22650.0,22500.0,22625.0,721300.0
2026-02-24,22600.0,22650.0,22500.0,22650.0,1149100.0
2026-02-25,22650.0,22650.0,22500.0,22575.0,1005600.0
2026-02-26,22550.0,22675.0,22325.0,22450.0,1855500.0
2026-02-27,22450.0,22775.0,22250.0,22775.0,1892300.0
2026-03-02,22775.0,23500.0,22725.0,23500.0,5014000.0
2026-03-03,24025.0,25000.0,23725.0,25000.0,8806300.0
2026-03-04,25100.0,25875.0,24450.0,25000.0,11958000.0
2026-03-05,24900.0,25975.0,24650.0,25975.0,6643300.0
2026-03-06,26100.0,27175.0,25750.0,26975.0,8683800.0
2026-03-09,27000.0,28300.0,26575.0,28300.0,13040800.0
2026-03-10,27800.0,28150.0,27000.0,28025.0,8255200.0
2026-03-11,27200.0,27750.0,26000.0,26250.0,6949700.0
2026-03-12,26550.0,27775.0,26550.0,27725.0,7123500.0
2026-03-13,27700.0,28000.0,27325.0,27725.0,4222200.0
2026-03-16,27625.0,27875.0,27000.0,27825.0,4073900.0
2026-03-17,27750.0,28100.0,27525.0,28000.0,6875400.0
2026-03-25,28000.0,30150.0,27950.0,30050.0,9429900.0
2026-03-26,30050.0,30700.0,29250.0,29500.0,5321200.0
2026-03-27,29650.0,29725.0,28325.0,28825.0,4104500.0
2026-03-30,29500.0,30300.0,29400.0,30075.0,6757500.0
2026-03-31,30200.0,30250.0,29100.0,29725.0,4610000.0
2026-04-01,29150.0,29400.0,27650.0,27775.0,7678700.0
2026-04-02,27500.0,28200.0,27050.0,27325.0,7979300.0
2026-04-06,27900.0,27900.0,26600.0,26650.0,3313300.0
2026-04-07,27300.0,27300.0,26150.0,26650.0,2692200.0
2026-04-08,26100.0,26450.0,25025.0,26175.0,5005100.0
2026-04-09,26250.0,27175.0,26250.0,27125.0,4225300.0
2026-04-10,27125.0,27150.0,26775.0,27000.0,1683900.0
2026-04-13,27250.0,27500.0,26650.0,26650.0,3088700.0
2026-04-14,26950.0,27375.0,26675.0,27250.0,1980700.0
2026-04-15,27250.0,27700.0,27100.0,27425.0,2475400.0
2026-04-16,27600.0,27600.0,26800.0,26825.0,3156200.0
2026-04-17,26825.0,27175.0,26500.0,26575.0,2272800.0
2026-04-20,26550.0,26550.0,25850.0,26075.0,3747600.0
2026-04-21,26075.0,26550.0,25775.0,26250.0,2223100.0
2026-04-22,26450.0,27150.0,26425.0,26800.0,1726600.0
2026-04-23,27000.0,27050.0,26575.0,26750.0,1484900.0
2026-04-24,26800.0,26850.0,26325.0,26400.0,2039600.0
2026-04-27,26450.0,26525.0,25350.0,25450.0,3652200.0
2026-04-28,24900.0,25600.0,24600.0,25475.0,2374700.0
2026-04-29,25475.0,26225.0,25475.0,26200.0,2182700.0
2026-04-30,26175.0,26675.0,25650.0,26650.0,3761700.0
2026-05-04,26650.0,26800.0,26325.0,26800.0,2025800.0
2026-05-05,27000.0,27050.0,26800.0,26850.0,2074600.0
2026-05-06,26850.0,26875.0,25925.0,26175.0,1875300.0
2026-05-07,26100.0,26250.0,25450.0,25500.0,1914500.0
2026-05-08,25500.0,25750.0,24000.0,24300.0,2500300.0
2026-05-11,24300.0,24775.0,23425.0,24150.0,2203400.0
2026-05-12,24150.0,24350.0,23425.0,24100.0,1211500.0
2026-05-13,24075.0,24075.0,23550.0,23950.0,837200.0
2026-05-14,23950.0,23950.0,23950.0,23950.0,0.0
2026-05-15,23950.0,23950.0,23950.0,23950.0,0.0
2026-05-18,23950.0,24950.0,23700.0,24950.0,2486900.0
2026-05-19,24950.0,25000.0,22975.0,23225.0,3354300.0
2026-05-20,23000.0,23525.0,22625.0,23525.0,2610100.0
2026-05-21,23275.0,23525.0,22175.0,22325.0,2544700.0
2026-05-22,22325.0,23225.0,22000.0,23175.0,2403800.0
2026-05-25,23150.0,23175.0,22500.0,22525.0,1065200.0
2026-05-26,22550.0,23125.0,22550.0,22725.0,1265200.0
2026-05-27,22725.0,22725.0,22725.0,22725.0,0.0
2026-05-28,22725.0,22725.0,22725.0,22725.0,0.0
2026-05-29,22700.0,22950.0,22100.0,22100.0,2677500.0
2026-06-02,22500.0,22600.0,21800.0,22000.0,6760300.0
2026-06-03,22025.0,22225.0,21750.0,22075.0,2687200.0
2026-06-04,22075.0,22200.0,21500.0,22075.0,3266900.0
2026-06-05,22025.0,22025.0,21675.0,21900.0,3580500.0
2026-06-08,21850.0,21950.0,21400.0,21875.0,3400200.0
2026-06-09,21875.0,22400.0,21350.0,21800.0,6614100.0
2026-06-10,21900.0,22275.0,21800.0,22000.0,5830400.0
2026-06-11,22125.0,22900.0,21850.0,22350.0,7003700.0
2026-06-12,22375.0,23775.0,22375.0,23475.0,2791300.0
2026-06-15,23950.0,24200.0,23150.0,23375.0,7083900.0
2026-06-17,23475.0,23600.0,22500.0,22550.0,1753700.0
2026-06-18,22750.0,22975.0,22200.0,22250.0,1023200.0
2026-06-19,22300.0,22525.0,22200.0,22225.0,1495000.0
2026-06-22,22300.0,22800.0,22225.0,22550.0,914100.0
2026-06-23,22575.0,22600.0,22200.0,22350.0,1212800.0
2026-06-24,22575.0,22575.0,21950.0,21975.0,1884300.0
2026-06-25,21975.0,22025.0,21700.0,21900.0,2290700.0
2026-06-26,22000.0,22175.0,21925.0,22050.0,828500.0
2026-06-29,22075.0,22350.0,21925.0,22100.0,597100.0
2026-06-30,22100.0,22150.0,21825.0,22025.0,1257600.0
2026-07-01,22025.0,22450.0,21950.0,22350.0,1271500.0
2026-07-02,22350.0,22675.0,22200.0,22475.0,1259500.0
2026-07-03,22475.0,22700.0,22450.0,22525.0,718100.0
