timestamp,open,high,low,close,volume
2026-07-06,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-07,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-08,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-09,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-10,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-13,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-14,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-15,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-16,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-17,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-20,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-21,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-22,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-23,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-24,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-27,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-28,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-29,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-30,1300.0,1300.0,1300.0,1300.0,0.0
2026-07-31,1300.0,1300.0,1300.0,1300.0,0.0
2026-08-03,1300.0,1300.0,1300.0,1300.0,0.0
2026-08-04,1300.0,1300.0,1300.0,1300.0,0.0
2026-08-05,1300.0,1300.0,1300.0,1300.0,0.0
2026-08-06,1300.0,1300.0,1300.0,1300.0,0.0
2026-08-07,1300.0,1300.0,1300.0,1300.0,0.0
2026-08-10,1300.0,1300.0,1300.0,1300.0,0.0
2026-08-11,1300.0,1300.0,1300.0,1300.0,0.0
2026-08-12,1300.0,1300.0,1300.0,1300.0,0.0
2026-08-13,1300.0,1300.0,1300.0,1300.0,0.0
2026-08-14,1300.0,1300.0,1300.0,1300.0,0.0
