timestamp,open,high,low,close,volume
2025-06-20,12.0,12.0,12.0,12.0,434400.0
2025-06-23,12.0,12.0,12.0,12.0,735400.0
2025-06-24,12.0,12.0,12.0,12.0,267300.0
2025-06-25,12.0,12.0,11.0,11.0,2217700.0
2025-06-26,11.0,11.0,10.0,11.0,2206300.0
2025-06-30,11.0,11.0,11.0,11.0,977400.0
2025-07-01,11.0,11.0,11.0,11.0,140300.0
2025-07-02,11.0,12.0,11.0,12.0,50900.0
2025-07-03,12.0,12.0,12.0,12.0,209900.0
2025-07-04,12.0,12.0,12.0,12.0,948400.0
2025-07-07,11.0,12.0,11.0,12.0,213500.0
2025-07-08,12.0,12.0,12.0,12.0,12300.0
2025-07-09,12.0,12.0,12.0,12.0,29000.0
2025-07-10,12.0,12.0,11.0,12.0,1573700.0
2025-07-11,12.0,12.0,11.0,12.0,391500.0
2025-07-14,12.0,13.0,12.0,13.0,6249100.0
2025-07-15,13.0,13.0,13.0,13.0,1087400.0
2025-07-16,13.0,13.0,13.0,13.0,3098400.0
2025-07-17,13.0,13.0,12.0,12.0,105600.0
2025-07-18,12.0,13.0,12.0,13.0,1974600.0
2025-07-21,13.0,13.0,13.0,13.0,414800.0
2025-07-22,12.0,12.0,12.0,12.0,2928600.0
2025-07-23,12.0,13.0,12.0,13.0,2088200.0
2025-07-24,13.0,13.0,13.0,13.0,260800.0
2025-07-25,13.0,13.0,13.0,13.0,525700.0
2025-07-28,13.0,13.0,12.0,12.0,198100.0
2025-07-29,12.0,12.0,12.0,12.0,187400.0
2025-07-30,12.0,13.0,12.0,13.0,4371200.0
2025-07-31,13.0,13.0,13.0,13.0,5273700.0
2025-08-01,13.0,14.0,13.0,14.0,675500.0
2025-08-04,14.0,14.0,13.0,13.0,1265000.0
2025-08-05,13.0,13.0,12.0,12.0,2439400.0
2025-08-06,13.0,13.0,13.0,13.0,5950800.0
2025-08-07,13.0,13.0,13.0,13.0,454900.0
2025-08-08,13.0,13.0,13.0,13.0,200500.0
2025-08-11,13.0,13.0,13.0,13.0,700800.0
2025-08-12,12.0,13.0,12.0,13.0,852000.0
2025-08-13,13.0,13.0,13.0,13.0,6501200.0
2025-08-14,13.0,14.0,13.0,14.0,5711800.0
2025-08-15,14.0,15.0,14.0,15.0,2861200.0
2025-08-19,16.0,16.0,16.0,16.0,3032400.0
2025-08-20,16.0,17.0,16.0,17.0,5134800.0
2025-08-21,18.0,18.0,18.0,18.0,2640600.0
2025-08-22,19.0,19.0,19.0,19.0,6635800.0
2025-08-25,20.0,20.0,20.0,20.0,1373400.0
2025-08-26,22.0,22.0,22.0,22.0,1688200.0
2025-08-27,24.0,24.0,24.0,24.0,3158900.0
2025-08-28,26.0,26.0,26.0,26.0,14286800.0
2025-08-29,28.0,28.0,24.0,24.0,9003600.0
2025-09-01,22.0,22.0,22.0,22.0,3312800.0
2025-09-02,20.0,22.0,20.0,21.0,16223800.0
2025-09-03,21.0,21.0,21.0,21.0,7411400.0
2025-09-04,22.0,23.0,22.0,23.0,14843000.0
2025-09-08,25.0,25.0,25.0,25.0,7887000.0
2025-09-09,24.0,24.0,23.0,23.0,8391200.0
2025-09-10,22.0,23.0,22.0,23.0,3407400.0
2025-09-11,25.0,25.0,23.0,23.0,3691600.0
2025-09-12,25.0,25.0,25.0,25.0,4213000.0
2025-09-15,27.0,27.0,27.0,27.0,9244600.0
2025-09-16,29.0,29.0,29.0,29.0,1335800.0
2025-09-17,31.0,31.0,31.0,31.0,687200.0
2025-09-18,34.0,34.0,34.0,34.0,3746100.0
2025-09-19,37.0,37.0,37.0,37.0,549700.0
2025-09-22,40.0,40.0,40.0,40.0,5093800.0
2025-09-23,44.0,44.0,44.0,44.0,2213400.0
2025-09-24,48.0,48.0,48.0,48.0,2094500.0
2025-09-25,52.0,52.0,52.0,52.0,11783800.0
2025-09-26,57.0,57.0,57.0,57.0,6506300.0
2025-09-29,52.0,52.0,52.0,52.0,6855500.0
2025-09-30,47.0,47.0,47.0,47.0,5314800.0
2025-10-01,43.0,43.0,43.0,43.0,11366300.0
2025-10-02,39.0,39.0,39.0,39.0,5035500.0
2025-10-03,36.0,36.0,36.0,36.0,5733300.0
2025-10-06,33.0,33.0,33.0,33.0,2099200.0
2025-10-07,30.0,36.0,30.0,36.0,16067900.0
2025-10-08,39.0,39.0,39.0,39.0,2190600.0
2025-10-09,42.0,42.0,42.0,42.0,2935800.0
2025-10-10,46.0,46.0,46.0,46.0,5600200.0
2025-10-13,50.0,50.0,50.0,50.0,4984300.0
2025-10-14,55.0,55.0,45.0,45.0,16271100.0
2025-10-15,41.0,41.0,41.0,41.0,3696100.0
2025-10-16,42.0,45.0,42.0,45.0,2179100.0
2025-10-17,48.0,48.0,46.0,46.0,1223700.0
2025-10-20,49.0,49.0,43.0,43.0,1677700.0
2025-10-21,42.0,42.0,41.0,41.0,1844900.0
2025-10-22,40.0,45.0,38.0,45.0,1215700.0
2025-10-23,41.0,41.0,41.0,41.0,1101100.0
2025-10-24,44.0,44.0,43.0,43.0,1771300.0
2025-10-27,43.0,43.0,42.0,42.0,681800.0
2025-10-28,42.0,42.0,42.0,42.0,616000.0
2025-10-29,41.0,43.0,41.0,43.0,754600.0
2025-10-30,43.0,43.0,42.0,43.0,404900.0
2025-10-31,42.0,43.0,42.0,42.0,592900.0
2025-11-03,43.0,43.0,40.0,40.0,1118300.0
2025-11-04,40.0,40.0,38.0,39.0,655900.0
2025-11-05,40.0,42.0,39.0,40.0,776000.0
2025-11-06,38.0,38.0,38.0,38.0,609600.0
2025-11-07,38.0,38.0,38.0,38.0,447900.0
2025-11-10,39.0,39.0,39.0,39.0,1415600.0
2025-11-11,39.0,40.0,39.0,40.0,1370100.0
2025-11-12,36.0,44.0,36.0,44.0,4151900.0
2025-11-13,46.0,48.0,45.0,45.0,1020600.0
2025-11-14,45.0,45.0,42.0,42.0,2025300.0
2025-11-17,41.0,41.0,40.0,40.0,1016000.0
2025-11-18,39.0,44.0,39.0,39.0,901500.0
2025-11-19,39.0,42.0,39.0,40.0,676400.0
2025-11-20,44.0,44.0,44.0,44.0,1956000.0
2025-11-21,48.0,48.0,48.0,48.0,2700400.0
2025-11-24,52.0,52.0,52.0,52.0,4185800.0
2025-11-25,57.0,57.0,57.0,57.0,2611900.0
2025-11-26,62.0,62.0,62.0,62.0,1077300.0
2025-11-27,68.0,68.0,68.0,68.0,2175900.0
2025-11-28,74.0,74.0,74.0,74.0,2162800.0
2025-12-01,81.0,81.0,74.0,74.0,24132000.0
2025-12-02,76.0,76.0,67.0,67.0,26333000.0
2025-12-03,62.0,73.0,62.0,73.0,19133600.0
2025-12-04,80.0,80.0,80.0,80.0,26780300.0
2025-12-05,88.0,88.0,88.0,88.0,35991800.0
2025-12-08,96.0,96.0,96.0,96.0,22001600.0
2025-12-09,105.0,105.0,105.0,105.0,24028900.0
2025-12-10,105.0,105.0,105.0,105.0,0.0
2025-12-11,115.0,115.0,115.0,115.0,50576700.0
2025-12-12,115.0,115.0,115.0,115.0,0.0
2025-12-15,115.0,115.0,115.0,115.0,0.0
2025-12-16,115.0,115.0,115.0,115.0,0.0
2025-12-17,115.0,115.0,115.0,115.0,0.0
2025-12-18,115.0,115.0,115.0,115.0,0.0
2025-12-19,115.0,115.0,115.0,115.0,0.0
2025-12-22,115.0,115.0,115.0,115.0,0.0
2025-12-23,115.0,115.0,115.0,115.0,0.0
2025-12-24,115.0,115.0,115.0,115.0,0.0
2025-12-29,115.0,115.0,115.0,115.0,0.0
2025-12-30,115.0,115.0,115.0,115.0,0.0
2026-01-02,115.0,115.0,115.0,115.0,0.0
2026-01-05,115.0,115.0,115.0,115.0,0.0
2026-01-06,126.0,126.0,126.0,126.0,1243700.0
2026-01-07,138.0,138.0,138.0,138.0,932000.0
2026-01-08,151.0,151.0,151.0,151.0,536000.0
2026-01-09,166.0,166.0,166.0,166.0,1398500.0
2026-01-12,182.0,182.0,182.0,182.0,1803800.0
2026-01-13,200.0,200.0,200.0,200.0,9019300.0
2026-01-14,220.0,220.0,220.0,220.0,7226200.0
2026-01-15,198.0,198.0,198.0,198.0,27363200.0
2026-01-19,179.0,179.0,179.0,179.0,11152000.0
2026-01-20,162.0,162.0,162.0,162.0,5982600.0
2026-01-21,146.0,146.0,146.0,146.0,2535300.0
2026-01-22,132.0,132.0,132.0,132.0,8067900.0
2026-01-23,119.0,143.0,119.0,143.0,50981200.0
2026-01-26,157.0,157.0,157.0,157.0,4373100.0
2026-01-27,172.0,172.0,172.0,172.0,3580400.0
2026-01-28,155.0,155.0,155.0,155.0,13331900.0
2026-01-29,140.0,140.0,140.0,140.0,3876200.0
2026-01-30,154.0,154.0,126.0,126.0,8856500.0
2026-02-02,114.0,114.0,114.0,114.0,2032500.0
2026-02-03,103.0,103.0,103.0,103.0,23453300.0
2026-02-04,113.0,113.0,93.0,95.0,26897400.0
2026-02-05,103.0,103.0,86.0,86.0,11633900.0
2026-02-06,86.0,86.0,86.0,86.0,2948500.0
2026-02-09,86.0,94.0,80.0,94.0,6008200.0
2026-02-10,103.0,103.0,103.0,103.0,3190700.0
2026-02-11,113.0,113.0,113.0,113.0,547200.0
2026-02-12,124.0,124.0,124.0,124.0,1916000.0
2026-02-13,136.0,136.0,112.0,112.0,8526400.0
2026-02-18,111.0,119.0,111.0,115.0,6366400.0
2026-02-19,104.0,115.0,104.0,115.0,13589900.0
2026-02-20,115.0,115.0,110.0,114.0,2437200.0
2026-02-23,125.0,125.0,103.0,103.0,7625400.0
2026-02-24,93.0,98.0,93.0,93.0,11363300.0
2026-02-25,95.0,97.0,95.0,96.0,2108500.0
2026-02-26,99.0,99.0,96.0,96.0,2540400.0
2026-02-27,94.0,100.0,93.0,99.0,2613100.0
2026-03-02,90.0,90.0,90.0,90.0,4137200.0
2026-03-03,81.0,98.0,81.0,95.0,5940500.0
2026-03-04,86.0,90.0,86.0,86.0,2674000.0
2026-03-05,92.0,92.0,86.0,90.0,1690900.0
2026-03-06,86.0,89.0,86.0,88.0,1013300.0
2026-03-09,80.0,80.0,80.0,80.0,4329000.0
2026-03-10,75.0,82.0,75.0,79.0,1899000.0
2026-03-11,79.0,85.0,79.0,81.0,1663300.0
2026-03-12,81.0,81.0,78.0,80.0,1015200.0
2026-03-13,76.0,76.0,72.0,72.0,2497400.0
2026-03-16,72.0,72.0,65.0,71.0,6340300.0
2026-03-17,73.0,77.0,73.0,77.0,2143100.0
2026-03-25,80.0,84.0,80.0,84.0,1534400.0
2026-03-26,85.0,85.0,85.0,85.0,791100.0
2026-03-27,77.0,86.0,77.0,86.0,1598600.0
2026-03-30,85.0,85.0,78.0,78.0,6970700.0
2026-03-31,80.0,82.0,72.0,80.0,1943400.0
2026-04-01,80.0,80.0,74.0,74.0,1344000.0
2026-04-02,74.0,74.0,71.0,71.0,616600.0
2026-04-06,71.0,71.0,70.0,70.0,1223800.0
2026-04-07,68.0,68.0,63.0,63.0,3704700.0
2026-04-08,63.0,64.0,62.0,62.0,4174000.0
2026-04-09,62.0,62.0,61.0,61.0,479700.0
2026-04-10,58.0,60.0,58.0,60.0,1003900.0
2026-04-13,65.0,66.0,65.0,66.0,690200.0
2026-04-14,72.0,72.0,72.0,72.0,579700.0
2026-04-15,79.0,79.0,79.0,79.0,887400.0
2026-04-16,86.0,86.0,83.0,83.0,14906600.0
2026-04-17,80.0,80.0,80.0,80.0,1997500.0
2026-04-20,83.0,83.0,82.0,82.0,3075500.0
2026-04-21,83.0,84.0,83.0,84.0,1446300.0
2026-04-22,89.0,89.0,83.0,87.0,3583400.0
2026-04-23,85.0,85.0,81.0,81.0,2942400.0
2026-04-24,81.0,81.0,80.0,81.0,496100.0
2026-04-27,81.0,84.0,76.0,81.0,879700.0
2026-04-28,80.0,82.0,79.0,79.0,482200.0
2026-04-29,80.0,80.0,78.0,78.0,219700.0
2026-04-30,77.0,77.0,73.0,77.0,445000.0
2026-05-04,76.0,76.0,76.0,76.0,577000.0
2026-05-05,76.0,78.0,76.0,76.0,621600.0
2026-05-06,70.0,76.0,70.0,72.0,1645900.0
2026-05-07,76.0,76.0,73.0,76.0,458000.0
2026-05-08,79.0,79.0,76.0,76.0,381500.0
2026-05-11,72.0,78.0,71.0,78.0,892100.0
2026-05-12,78.0,78.0,73.0,77.0,382600.0
2026-05-13,76.0,76.0,75.0,75.0,94200.0
2026-05-14,75.0,75.0,75.0,75.0,0.0
2026-05-15,75.0,75.0,75.0,75.0,0.0
2026-05-18,74.0,80.0,72.0,80.0,394300.0
2026-05-19,80.0,80.0,74.0,74.0,384500.0
2026-05-20,72.0,74.0,71.0,72.0,470000.0
2026-05-21,67.0,67.0,65.0,65.0,1487900.0
2026-05-22,59.0,71.0,59.0,71.0,2092700.0
2026-05-25,72.0,72.0,71.0,71.0,566000.0
2026-05-26,68.0,75.0,68.0,75.0,4868600.0
2026-05-27,75.0,75.0,75.0,75.0,0.0
2026-05-28,75.0,75.0,75.0,75.0,0.0
2026-05-29,73.0,74.0,72.0,74.0,534400.0
2026-06-02,71.0,71.0,70.0,70.0,685600.0
2026-06-03,70.0,70.0,63.0,63.0,312900.0
2026-06-04,58.0,66.0,58.0,66.0,4398700.0
2026-06-05,72.0,72.0,65.0,65.0,5693100.0
2026-06-08,65.0,65.0,59.0,59.0,2670100.0
2026-06-09,59.0,64.0,59.0,64.0,2243700.0
2026-06-10,69.0,69.0,68.0,68.0,2469300.0
2026-06-11,68.0,68.0,63.0,63.0,395300.0
2026-06-12,63.0,63.0,63.0,63.0,506200.0
2026-06-15,67.0,67.0,65.0,65.0,490400.0
2026-06-17,69.0,69.0,60.0,60.0,1171800.0
2026-06-18,61.0,65.0,61.0,65.0,1310600.0
2026-06-19,63.0,68.0,63.0,68.0,519600.0
2026-06-22,65.0,65.0,64.0,64.0,198900.0
2026-06-23,63.0,63.0,63.0,63.0,239000.0
2026-06-24,67.0,67.0,63.0,63.0,81800.0
2026-06-25,63.0,63.0,63.0,63.0,75600.0
2026-06-26,63.0,63.0,61.0,61.0,235900.0
2026-06-29,60.0,65.0,60.0,65.0,108100.0
2026-06-30,65.0,65.0,61.0,61.0,124400.0
2026-07-01,61.0,61.0,61.0,61.0,0.0
2026-07-02,61.0,61.0,61.0,61.0,0.0
2026-07-03,61.0,61.0,61.0,61.0,0.0
2026-07-06,61.0,61.0,61.0,61.0,0.0
2026-07-07,61.0,61.0,61.0,61.0,0.0
2026-07-08,61.0,61.0,61.0,61.0,0.0
2026-07-09,61.0,61.0,61.0,61.0,0.0
2026-07-10,61.0,61.0,61.0,61.0,0.0
2026-07-13,61.0,61.0,61.0,61.0,0.0
2026-07-14,61.0,61.0,61.0,61.0,0.0
2026-07-15,61.0,61.0,61.0,61.0,0.0
2026-07-16,61.0,61.0,61.0,61.0,0.0
2026-07-17,61.0,61.0,61.0,61.0,0.0
2026-07-20,61.0,61.0,61.0,61.0,0.0
2026-07-21,61.0,61.0,61.0,61.0,0.0
2026-07-22,61.0,61.0,61.0,61.0,0.0
2026-07-23,61.0,61.0,61.0,61.0,0.0
2026-07-24,61.0,61.0,61.0,61.0,0.0
2026-07-27,61.0,61.0,61.0,61.0,0.0
2026-07-28,61.0,61.0,61.0,61.0,0.0
2026-07-29,61.0,61.0,61.0,61.0,0.0
2026-07-30,61.0,61.0,61.0,61.0,0.0
2026-07-31,61.0,61.0,61.0,61.0,0.0
2026-08-03,61.0,61.0,61.0,61.0,0.0
2026-08-04,61.0,61.0,61.0,61.0,0.0
2026-08-05,61.0,61.0,61.0,61.0,0.0
2026-08-06,61.0,61.0,61.0,61.0,0.0
2026-08-07,61.0,61.0,61.0,61.0,0.0
2026-08-10,61.0,61.0,61.0,61.0,0.0
2026-08-11,61.0,61.0,61.0,61.0,0.0
2026-08-12,61.0,61.0,61.0,61.0,0.0
2026-08-13,61.0,61.0,61.0,61.0,0.0
2026-08-14,61.0,61.0,61.0,61.0,0.0
