timestamp,open,high,low,close,volume
2024-11-04,2780.0,2780.0,2780.0,2780.0,0
2024-11-05,2780.0,2780.0,2780.0,2780.0,0
2024-11-06,2780.0,2780.0,2780.0,2780.0,0
2024-11-07,2780.0,2780.0,2780.0,2780.0,0
2024-11-08,2780.0,2780.0,2780.0,2780.0,0
2024-11-11,2780.0,2780.0,2780.0,2780.0,0
2024-11-12,2780.0,2780.0,2780.0,2780.0,0
2024-11-13,2780.0,2780.0,2780.0,2780.0,0
2024-11-14,2780.0,2780.0,2780.0,2780.0,0
2024-11-15,2780.0,2780.0,2780.0,2780.0,0
2024-11-18,2780.0,2780.0,2780.0,2780.0,0
2024-11-19,2780.0,2780.0,2780.0,2780.0,0
2024-11-20,2930.0,2930.0,2930.0,2930.0,1000
2024-11-21,2930.0,2930.0,2930.0,2930.0,100
2024-11-22,2930.0,2930.0,2930.0,2930.0,0
2024-11-25,2930.0,2930.0,2930.0,2930.0,0
2024-11-26,3020.0,3020.0,3020.0,3020.0,500
2024-11-28,3020.0,3020.0,3020.0,3020.0,0
2024-11-29,3020.0,3020.0,3020.0,3020.0,200
2024-12-02,3020.0,3020.0,3020.0,3020.0,0
2024-12-03,3020.0,3020.0,3020.0,3020.0,0
2024-12-04,3020.0,3020.0,3020.0,3020.0,0
2024-12-05,3020.0,3020.0,3020.0,3020.0,0
2024-12-06,3020.0,3020.0,3020.0,3020.0,0
2024-12-09,3020.0,3020.0,3020.0,3020.0,0
2024-12-10,3020.0,3020.0,3020.0,3020.0,0
2024-12-11,3020.0,3020.0,3020.0,3020.0,0
2024-12-12,3020.0,3020.0,3020.0,3020.0,0
2024-12-13,3020.0,3020.0,3020.0,3020.0,0
2024-12-16,3000.0,3000.0,3000.0,3000.0,6500
2024-12-17,3000.0,3000.0,3000.0,3000.0,2500
2024-12-18,3020.0,3020.0,3020.0,3020.0,2400
2024-12-19,3010.0,3010.0,3000.0,3000.0,5000
2024-12-20,3000.0,3000.0,3000.0,3000.0,2600
2024-12-23,3000.0,3010.0,2800.0,3010.0,2500
2024-12-24,2960.0,3020.0,2960.0,3020.0,2600
2024-12-27,3000.0,3020.0,3000.0,3020.0,2100
2024-12-30,3020.0,3020.0,3020.0,3020.0,1800
2025-01-02,3020.0,3030.0,3020.0,3030.0,1700
2025-01-03,3050.0,3100.0,3050.0,3100.0,1700
2025-01-06,3100.0,3150.0,3100.0,3150.0,1700
2025-01-07,3200.0,3250.0,2990.0,3250.0,1800
2025-01-08,3250.0,3250.0,3240.0,3240.0,1700
2025-01-09,3100.0,3240.0,3100.0,3240.0,1800
2025-01-10,3200.0,3230.0,3200.0,3230.0,2000
2025-01-13,3230.0,3230.0,3100.0,3230.0,1900
2025-01-14,3100.0,3220.0,3100.0,3220.0,1700
2025-01-15,3220.0,3230.0,3220.0,3230.0,2000
2025-01-16,3100.0,3230.0,3090.0,3230.0,2300
2025-01-17,3100.0,3500.0,3100.0,3500.0,1800
2025-01-20,3230.0,3390.0,3230.0,3390.0,1900
2025-01-21,3200.0,3380.0,3200.0,3380.0,2100
2025-01-22,3230.0,3370.0,3230.0,3370.0,1700
2025-01-23,3200.0,3200.0,3200.0,3200.0,1700
2025-01-24,3190.0,3190.0,3190.0,3190.0,2100
2025-01-30,3200.0,3200.0,3080.0,3080.0,1700
2025-01-31,3000.0,3090.0,3000.0,3090.0,1800
2025-02-03,3200.0,3200.0,3200.0,3200.0,1800
2025-02-04,3200.0,3230.0,3200.0,3200.0,10200
2025-02-05,3200.0,3200.0,3200.0,3200.0,10100
2025-02-06,3200.0,3210.0,3200.0,3200.0,10200
2025-02-07,3210.0,3230.0,3090.0,3090.0,10200
2025-02-10,3090.0,3200.0,3090.0,3200.0,10000
2025-02-11,3150.0,3200.0,3150.0,3200.0,7600
2025-02-12,3240.0,3240.0,3200.0,3200.0,700
2025-02-13,3200.0,3200.0,3200.0,3200.0,1600
2025-02-14,2880.0,3200.0,2880.0,3100.0,1600
2025-02-17,3230.0,3230.0,3230.0,3230.0,100
2025-02-18,3230.0,3230.0,3230.0,3230.0,0
2025-02-19,3230.0,3230.0,3230.0,3230.0,0
2025-02-20,2910.0,3220.0,2910.0,3220.0,100600
2025-02-21,3210.0,3210.0,3210.0,3210.0,98600
2025-02-24,3230.0,3230.0,2890.0,2890.0,59400
2025-02-25,2890.0,3170.0,2610.0,3160.0,39300
2025-02-26,2850.0,3140.0,2850.0,3140.0,201700
2025-02-27,2830.0,3290.0,2830.0,3290.0,15200
2025-02-28,2970.0,2970.0,2970.0,2970.0,21800
2025-03-03,2680.0,2960.0,2680.0,2960.0,10800
2025-03-04,2670.0,2670.0,2670.0,2670.0,10900
2025-03-05,2670.0,2930.0,2670.0,2930.0,10600
2025-03-06,2640.0,2640.0,2640.0,2640.0,10400
2025-03-07,2630.0,2650.0,2630.0,2640.0,12400
2025-03-10,2650.0,2900.0,2650.0,2900.0,11200
2025-03-11,2610.0,2890.0,2610.0,2890.0,10400
2025-03-12,2640.0,2680.0,2610.0,2680.0,400
2025-03-13,2610.0,2700.0,2610.0,2700.0,200
2025-03-14,2430.0,2630.0,2430.0,2630.0,17600
2025-03-17,2370.0,2370.0,2370.0,2370.0,10100
2025-03-18,2200.0,2200.0,2200.0,2200.0,200
2025-03-19,2350.0,2350.0,2300.0,2350.0,11900
2025-03-20,2120.0,2120.0,2120.0,2120.0,10100
2025-03-21,2120.0,2300.0,2120.0,2180.0,11300
2025-03-24,2390.0,2390.0,2390.0,2390.0,10500
2025-03-25,2390.0,2390.0,2380.0,2380.0,10200
2025-03-26,2610.0,2610.0,2350.0,2580.0,21600
2025-03-27,2550.0,2550.0,2500.0,2500.0,21200
2025-04-08,2250.0,2490.0,2250.0,2490.0,25800
2025-04-09,2250.0,2480.0,2250.0,2480.0,30800
2025-04-10,2240.0,2470.0,2240.0,2460.0,31200
2025-04-11,2220.0,2220.0,2220.0,2220.0,23800
2025-04-14,2000.0,2010.0,2000.0,2000.0,28500
2025-04-15,2200.0,2200.0,2200.0,2200.0,21800
2025-04-16,2190.0,2190.0,2190.0,2190.0,45300
2025-04-17,2180.0,2180.0,2180.0,2180.0,56400
2025-04-21,2170.0,2170.0,2170.0,2170.0,61600
2025-04-22,2160.0,2160.0,2160.0,2160.0,28200
2025-04-23,2150.0,2150.0,2150.0,2150.0,31200
2025-04-24,2140.0,2140.0,2140.0,2140.0,50000
2025-04-25,2140.0,2140.0,2140.0,2140.0,20600
2025-04-28,2140.0,2140.0,2140.0,2140.0,28800
2025-04-29,2140.0,2140.0,2140.0,2140.0,30200
2025-04-30,2350.0,2350.0,2140.0,2140.0,41000
2025-05-02,2230.0,2230.0,2230.0,2230.0,41900
2025-05-05,2230.0,2230.0,2230.0,2230.0,47200
2025-05-06,2230.0,2230.0,2230.0,2230.0,43200
2025-05-07,2230.0,2230.0,2230.0,2230.0,41800
2025-05-08,2230.0,2230.0,2230.0,2230.0,47000
2025-05-09,2230.0,2230.0,2230.0,2230.0,42300
2025-05-14,2450.0,2450.0,2230.0,2230.0,11400
2025-05-15,2450.0,2450.0,2450.0,2450.0,28400
2025-05-16,2520.0,2520.0,2450.0,2450.0,11000
2025-05-19,2500.0,2500.0,2500.0,2500.0,35200
2025-05-20,2500.0,2500.0,2500.0,2500.0,15300
2025-05-21,2500.0,2500.0,2500.0,2500.0,17300
2025-05-22,2500.0,2500.0,2500.0,2500.0,14800
2025-05-23,2500.0,2680.0,2500.0,2680.0,10400
2025-05-26,2900.0,2900.0,2680.0,2680.0,11100
2025-05-27,2470.0,2470.0,2440.0,2440.0,10500
2025-05-28,2510.0,3000.0,2080.0,2080.0,559600
2025-06-02,2100.0,2180.0,2040.0,2050.0,53900
2025-06-03,2050.0,2050.0,1810.0,1990.0,10100
2025-06-04,1980.0,2200.0,1870.0,1995.0,8800
2025-06-05,1995.0,2250.0,1985.0,1985.0,9100
2025-06-10,1985.0,1985.0,1910.0,1910.0,1000
2025-06-11,1910.0,1950.0,1805.0,1830.0,7200
2025-06-12,1830.0,1855.0,1825.0,1825.0,9300
2025-06-13,1835.0,1835.0,1825.0,1835.0,6300
2025-06-16,1820.0,1860.0,1815.0,1815.0,700
2025-06-17,1830.0,1840.0,1830.0,1840.0,200
2025-06-18,1810.0,1840.0,1810.0,1840.0,300
2025-06-19,1840.0,1840.0,1690.0,1770.0,4800
2025-06-20,1625.0,1820.0,1625.0,1820.0,1800
2025-06-23,1720.0,1720.0,1720.0,1720.0,300
2025-06-24,1720.0,1840.0,1720.0,1835.0,1600
2025-06-25,1835.0,1835.0,1565.0,1650.0,850600
2025-06-26,1650.0,1770.0,1650.0,1725.0,469700
2025-06-30,1730.0,1940.0,1730.0,1885.0,547100
2025-07-01,1810.0,2080.0,1800.0,1800.0,401100
2025-07-02,1800.0,1815.0,1550.0,1600.0,326300
2025-07-03,1630.0,1705.0,1395.0,1420.0,406600
2025-07-04,1420.0,1420.0,1220.0,1295.0,987700
2025-07-07,1320.0,1345.0,1105.0,1105.0,592000
2025-07-08,1105.0,1165.0,940.0,960.0,981000
2025-07-09,970.0,990.0,830.0,920.0,1937500
2025-07-10,920.0,940.0,850.0,900.0,1597300
2025-07-11,900.0,985.0,840.0,905.0,5267100
2025-07-14,905.0,955.0,770.0,850.0,2640400
2025-07-15,840.0,840.0,725.0,725.0,8070800
2025-07-16,725.0,725.0,725.0,725.0,0
2025-07-17,725.0,850.0,620.0,670.0,11043700
2025-07-18,655.0,700.0,585.0,585.0,10316700
2025-07-21,590.0,605.0,498.0,498.0,8925800
2025-07-22,498.0,498.0,424.0,454.0,4858600
2025-07-23,454.0,460.0,400.0,460.0,8870300
2025-07-24,462.0,464.0,408.0,460.0,11917000
2025-07-25,450.0,450.0,420.0,440.0,15681100
2025-07-28,436.0,482.0,430.0,456.0,13391000
2025-07-29,456.0,464.0,424.0,442.0,9644600
2025-07-30,450.0,450.0,418.0,440.0,10966500
2025-07-31,440.0,440.0,408.0,436.0,10945000
2025-08-01,436.0,442.0,418.0,436.0,11525200
2025-08-04,430.0,448.0,424.0,436.0,9465000
2025-08-05,436.0,440.0,408.0,436.0,10924800
2025-08-06,436.0,436.0,422.0,436.0,7926700
2025-08-07,436.0,436.0,418.0,418.0,9221500
2025-08-08,418.0,446.0,410.0,422.0,12912700
2025-08-11,422.0,422.0,404.0,416.0,7523900
2025-08-12,416.0,416.0,398.0,412.0,9080100
2025-08-13,412.0,412.0,412.0,412.0,0
2025-08-14,412.0,412.0,412.0,412.0,0
2025-08-15,412.0,412.0,412.0,412.0,0
2025-08-19,412.0,412.0,412.0,412.0,0
2025-08-20,412.0,412.0,412.0,412.0,0
2025-08-21,412.0,412.0,412.0,412.0,0
2025-08-22,412.0,412.0,412.0,412.0,0
2025-08-25,412.0,412.0,412.0,412.0,0
2025-08-26,412.0,412.0,412.0,412.0,0
2025-08-27,410.0,410.0,398.0,398.0,354200
2025-08-28,392.0,392.0,360.0,360.0,559500
2025-08-29,324.0,340.0,324.0,340.0,1021900
2025-09-01,360.0,374.0,360.0,374.0,801100
2025-09-02,410.0,410.0,410.0,410.0,322800
2025-09-03,420.0,420.0,400.0,412.0,742700
2025-09-04,412.0,412.0,398.0,398.0,499900
2025-09-08,398.0,400.0,340.0,388.0,8844100
2025-09-09,376.0,412.0,354.0,372.0,5915000
2025-09-10,372.0,372.0,354.0,360.0,7000900
2025-09-11,360.0,394.0,346.0,360.0,5933000
2025-09-12,362.0,362.0,344.0,352.0,6114100
2025-09-15,354.0,358.0,340.0,352.0,7202100
2025-09-16,352.0,352.0,326.0,342.0,10053500
2025-09-17,342.0,344.0,328.0,336.0,6245900
2025-09-18,336.0,342.0,330.0,338.0,3651200
2025-09-19,338.0,390.0,330.0,368.0,18665100
2025-09-22,384.0,458.0,370.0,452.0,42014300
2025-09-23,442.0,460.0,396.0,438.0,18298000
2025-09-24,432.0,462.0,416.0,450.0,24006400
2025-09-25,462.0,555.0,416.0,540.0,48704300
2025-09-26,540.0,630.0,510.0,605.0,54549200
2025-09-29,610.0,640.0,550.0,575.0,25541200
2025-09-30,580.0,580.0,490.0,490.0,32433300
2025-10-01,490.0,505.0,418.0,448.0,40242800
2025-10-02,458.0,478.0,428.0,454.0,21360900
2025-10-03,440.0,468.0,402.0,424.0,20047400
2025-10-06,422.0,424.0,362.0,364.0,48996200
2025-10-07,344.0,418.0,320.0,384.0,45869400
2025-10-08,384.0,388.0,350.0,372.0,23471200
2025-10-09,372.0,378.0,354.0,372.0,23551900
2025-10-10,372.0,414.0,356.0,380.0,31466700
2025-10-13,370.0,384.0,342.0,344.0,20655500
2025-10-14,350.0,380.0,344.0,358.0,32349800
2025-10-15,360.0,364.0,328.0,336.0,15801400
2025-10-16,338.0,342.0,318.0,328.0,15690400
2025-10-17,330.0,338.0,296.0,304.0,19309600
2025-10-20,306.0,320.0,290.0,312.0,20763200
2025-10-21,312.0,318.0,292.0,306.0,15747300
2025-10-22,300.0,334.0,300.0,330.0,33504600
2025-10-23,330.0,338.0,308.0,320.0,16138300
2025-10-24,320.0,324.0,306.0,314.0,13566400
2025-10-27,316.0,316.0,286.0,292.0,18535100
2025-10-28,294.0,300.0,274.0,280.0,12240700
2025-10-29,280.0,286.0,248.0,254.0,15214700
2025-10-30,256.0,270.0,252.0,270.0,13671800
2025-10-31,270.0,280.0,254.0,260.0,22652600
2025-11-03,262.0,272.0,254.0,270.0,23559800
2025-11-04,272.0,276.0,256.0,256.0,17689200
2025-11-05,250.0,260.0,226.0,240.0,32453000
2025-11-06,230.0,254.0,230.0,250.0,23385400
2025-11-07,250.0,252.0,234.0,246.0,14697000
2025-11-10,248.0,254.0,234.0,244.0,10730500
2025-11-11,244.0,258.0,234.0,254.0,25263800
2025-11-12,254.0,258.0,244.0,254.0,19088600
2025-11-13,260.0,316.0,252.0,316.0,95684900
2025-11-14,318.0,324.0,284.0,306.0,36714200
2025-11-17,308.0,338.0,286.0,326.0,36956800
2025-11-18,332.0,400.0,330.0,332.0,69284900
2025-11-19,334.0,334.0,304.0,314.0,16621000
2025-11-20,318.0,318.0,304.0,308.0,11083200
2025-11-21,310.0,316.0,302.0,304.0,15595900
2025-11-24,304.0,308.0,282.0,286.0,57614500
2025-11-25,286.0,294.0,262.0,270.0,37323000
2025-11-26,272.0,280.0,264.0,272.0,28273800
2025-11-27,276.0,280.0,252.0,254.0,21125800
2025-11-28,258.0,274.0,248.0,256.0,71595100
2025-12-01,256.0,256.0,220.0,232.0,80022900
2025-12-02,232.0,232.0,216.0,220.0,31906900
2025-12-03,222.0,228.0,216.0,222.0,28142500
2025-12-04,224.0,230.0,218.0,228.0,28910000
2025-12-05,228.0,236.0,222.0,228.0,34228300
2025-12-08,228.0,232.0,220.0,228.0,20223300
2025-12-09,228.0,232.0,220.0,224.0,12561500
2025-12-10,224.0,226.0,216.0,220.0,16592100
2025-12-11,220.0,226.0,214.0,220.0,21062400
2025-12-12,220.0,224.0,212.0,220.0,18409500
2025-12-15,220.0,222.0,214.0,220.0,16155200
2025-12-16,222.0,222.0,214.0,222.0,14820500
2025-12-17,222.0,246.0,218.0,236.0,52058600
2025-12-18,238.0,246.0,224.0,236.0,27368700
2025-12-19,236.0,238.0,226.0,228.0,24390500
2025-12-22,234.0,262.0,230.0,262.0,63255900
2025-12-23,262.0,270.0,246.0,246.0,32719300
2025-12-24,246.0,246.0,220.0,220.0,44099300
2025-12-29,220.0,228.0,214.0,220.0,29840800
2025-12-30,218.0,220.0,208.0,210.0,16652800
2026-01-02,210.0,216.0,204.0,212.0,19343900
2026-01-05,212.0,218.0,208.0,212.0,28950200
2026-01-06,212.0,216.0,208.0,216.0,33391300
2026-01-07,216.0,218.0,204.0,206.0,28419500
2026-01-08,208.0,208.0,190.0,196.0,33305800
2026-01-09,194.0,196.0,185.0,195.0,26547100
2026-01-12,195.0,197.0,187.0,187.0,30305100
2026-01-13,188.0,194.0,186.0,189.0,26949500
2026-01-14,190.0,194.0,180.0,185.0,33421000
2026-01-15,185.0,186.0,179.0,183.0,28538800
2026-01-19,183.0,188.0,181.0,185.0,12571600
2026-01-20,186.0,199.0,184.0,186.0,29734200
2026-01-21,186.0,194.0,182.0,185.0,8662200
2026-01-22,185.0,188.0,182.0,186.0,5679900
2026-01-23,187.0,189.0,182.0,188.0,4471500
2026-01-26,188.0,189.0,180.0,182.0,3705400
2026-01-27,182.0,182.0,162.0,174.0,10439200
2026-01-28,170.0,170.0,148.0,150.0,10238000
2026-01-29,149.0,160.0,128.0,160.0,7355600
2026-01-30,160.0,165.0,153.0,153.0,4998400
2026-02-02,154.0,160.0,131.0,132.0,3738400
2026-02-03,131.0,142.0,128.0,140.0,3336600
2026-02-04,137.0,143.0,134.0,137.0,2094000
2026-02-05,137.0,140.0,134.0,139.0,1893800
2026-02-06,140.0,140.0,119.0,129.0,1644400
2026-02-09,130.0,137.0,123.0,129.0,1611100
2026-02-10,129.0,129.0,125.0,128.0,1638400
2026-02-11,128.0,129.0,121.0,124.0,3966000
2026-02-12,125.0,167.0,125.0,143.0,89433600
2026-02-13,145.0,148.0,132.0,137.0,16390700
2026-02-18,138.0,142.0,132.0,134.0,5246900
2026-02-19,134.0,137.0,120.0,128.0,9500800
2026-02-20,129.0,132.0,124.0,126.0,2635500
2026-02-23,126.0,129.0,122.0,127.0,2885000
2026-02-24,129.0,129.0,118.0,118.0,4778500
2026-02-25,122.0,122.0,109.0,115.0,7401600
2026-02-26,115.0,117.0,110.0,110.0,2467500
2026-02-27,110.0,116.0,108.0,112.0,3811600
2026-03-02,112.0,112.0,99.0,101.0,2626900
2026-03-03,100.0,112.0,99.0,100.0,2678700
2026-03-04,99.0,117.0,94.0,94.0,2947200
2026-03-05,94.0,105.0,85.0,95.0,3342800
2026-03-06,98.0,98.0,89.0,90.0,1234400
2026-03-09,89.0,89.0,77.0,82.0,2486300
2026-03-10,82.0,87.0,76.0,79.0,1662200
2026-03-11,78.0,87.0,76.0,80.0,2534200
2026-03-12,85.0,107.0,82.0,96.0,56473400
2026-03-13,103.0,119.0,90.0,93.0,64945900
2026-03-16,92.0,92.0,80.0,80.0,10660800
2026-03-17,79.0,97.0,76.0,83.0,17959000
2026-03-25,83.0,83.0,75.0,80.0,6838300
2026-03-26,80.0,85.0,79.0,80.0,3363600
2026-03-27,80.0,97.0,79.0,83.0,15541000
2026-03-30,84.0,90.0,81.0,81.0,5399600
2026-03-31,82.0,88.0,80.0,82.0,4735700
2026-04-01,83.0,84.0,81.0,83.0,2879600
2026-04-02,82.0,83.0,80.0,81.0,2172000
2026-04-06,80.0,81.0,79.0,79.0,2352100
2026-04-07,79.0,80.0,76.0,79.0,2724700
2026-04-08,80.0,81.0,69.0,78.0,4149500
2026-04-09,78.0,79.0,75.0,77.0,2869600
2026-04-10,77.0,79.0,75.0,78.0,2856400
2026-04-13,75.0,79.0,75.0,77.0,2283700
2026-04-14,78.0,103.0,77.0,97.0,59242700
2026-04-15,98.0,102.0,87.0,91.0,26049900
2026-04-16,91.0,121.0,91.0,110.0,75256800
2026-04-17,112.0,115.0,94.0,101.0,13930100
2026-04-20,102.0,133.0,102.0,124.0,101055500
2026-04-21,124.0,140.0,110.0,126.0,60820600
2026-04-22,127.0,135.0,122.0,124.0,27469400
2026-04-23,124.0,125.0,108.0,111.0,18758500
2026-04-24,111.0,114.0,98.0,101.0,9977900
2026-04-27,101.0,110.0,96.0,100.0,10483000
2026-04-28,100.0,108.0,97.0,104.0,8322700
2026-04-29,104.0,105.0,100.0,105.0,5485800
2026-04-30,112.0,123.0,90.0,101.0,29815700
2026-05-04,102.0,105.0,97.0,99.0,5861200
2026-05-05,99.0,100.0,95.0,97.0,4751700
2026-05-06,98.0,128.0,97.0,113.0,159484000
2026-05-07,114.0,114.0,102.0,105.0,25007200
2026-05-08,108.0,126.0,105.0,110.0,89015200
2026-05-11,110.0,115.0,102.0,107.0,15940500
2026-05-12,109.0,120.0,107.0,110.0,37716900
2026-05-13,108.0,109.0,104.0,105.0,7440900
2026-05-14,105.0,105.0,105.0,105.0,0
2026-05-15,105.0,105.0,105.0,105.0,0
2026-05-18,104.0,104.0,94.0,97.0,10485200
2026-05-19,97.0,102.0,92.0,92.0,7249100
2026-05-20,93.0,116.0,93.0,97.0,67168000
2026-05-21,98.0,107.0,83.0,85.0,32212800
2026-05-22,85.0,91.0,82.0,91.0,7556600
2026-05-25,91.0,97.0,89.0,92.0,8106600
2026-05-26,93.0,95.0,88.0,88.0,7748600
2026-05-27,88.0,88.0,88.0,88.0,0
2026-05-28,88.0,88.0,88.0,88.0,0
2026-05-29,89.0,91.0,85.0,88.0,2907300
2026-06-02,87.0,97.0,87.0,91.0,14836000
2026-06-03,92.0,96.0,78.0,84.0,10901700
2026-06-04,84.0,86.0,72.0,74.0,13412500
2026-06-05,75.0,91.0,70.0,72.0,22334800
2026-06-08,75.0,76.0,66.0,68.0,9277300
2026-06-09,65.0,73.0,58.0,69.0,16080500
2026-06-10,69.0,84.0,67.0,73.0,30150800
2026-06-11,77.0,77.0,69.0,70.0,10207100
2026-06-12,69.0,73.0,69.0,73.0,9536700
2026-06-15,73.0,76.0,71.0,72.0,11748600
2026-06-17,73.0,82.0,72.0,74.0,11387300
2026-06-18,76.0,76.0,70.0,71.0,5069400
2026-06-19,73.0,77.0,70.0,72.0,11604800
2026-06-22,72.0,73.0,69.0,71.0,9039200
2026-06-23,71.0,72.0,69.0,70.0,5110000
2026-06-24,70.0,71.0,64.0,66.0,6029900
2026-06-25,67.0,68.0,64.0,66.0,6929100
2026-06-26,67.0,67.0,60.0,62.0,8401500
2026-06-29,62.0,63.0,60.0,61.0,3683600
2026-06-30,61.0,61.0,57.0,59.0,3567500
2026-07-01,61.0,78.0,60.0,73.0,103381400
2026-07-02,70.0,73.0,66.0,69.0,20903400
2026-07-03,69.0,88.0,69.0,82.0,160518500
2026-07-06,85.0,85.0,77.0,81.0,19025100
2026-07-07,81.0,84.0,77.0,79.0,20552000
2026-07-08,80.0,91.0,76.0,77.0,66099200
2026-07-09,78.0,79.0,72.0,73.0,12595500
2026-07-10,73.0,87.0,73.0,77.0,123601700
2026-07-13,77.0,78.0,74.0,76.0,15824200
2026-07-14,76.0,79.0,74.0,77.0,15459700
2026-07-15,78.0,78.0,74.0,75.0,15688800
2026-07-16,75.0,82.0,75.0,77.0,41492700
2026-07-17,78.0,80.0,76.0,76.0,15465200
2026-07-20,77.0,80.0,76.0,78.0,10027600
2026-07-21,78.0,79.0,75.0,77.0,13364300
2026-07-22,78.0,84.0,76.0,78.0,78744200
2026-07-23,79.0,81.0,77.0,77.0,13401300
2026-07-24,78.0,78.0,72.0,74.0,10426400
2026-07-27,75.0,78.0,73.0,76.0,9408100
2026-07-28,76.0,78.0,74.0,76.0,3872200
2026-07-29,76.0,76.0,70.0,72.0,5173100
2026-07-30,73.0,74.0,72.0,73.0,4235700
2026-07-31,74.0,74.0,72.0,74.0,8140200
2026-08-03,74.0,81.0,73.0,77.0,39954400
2026-08-04,77.0,78.0,75.0,76.0,6732700
2026-08-05,77.0,83.0,76.0,77.0,38036900
2026-08-06,77.0,79.0,77.0,78.0,8574600
2026-08-07,78.0,81.0,77.0,79.0,8574500
2026-08-10,80.0,82.0,79.0,80.0,11728800
2026-08-11,81.0,108.0,78.0,108.0,260924500
2026-08-12,126.0,145.0,101.0,126.0,585039500
2026-08-13,127.0,127.0,116.0,119.0,48806500
2026-08-14,122.0,139.0,121.0,126.0,107852400
2026-08-17,126.0,126.0,126.0,126.0,0
2026-08-18,126.0,138.0,123.0,124.0,72668700
2026-08-19,123.0,129.0,116.0,128.0,19560800
2026-08-20,128.0,136.0,124.0,124.0,33161300
2026-08-21,126.0,167.0,126.0,167.0,288849300
2026-08-24,167.0,167.0,167.0,167.0,0
2026-08-25,167.0,167.0,167.0,167.0,0
2026-08-26,162.0,195.0,142.0,156.0,236843500
2026-08-27,161.0,193.0,149.0,183.0,161840200
2026-08-28,183.0,183.0,183.0,183.0,0
2026-08-31,183.0,183.0,183.0,183.0,0
2026-09-01,183.0,183.0,183.0,183.0,0
2026-09-02,183.0,183.0,183.0,183.0,0
2026-09-03,183.0,183.0,183.0,183.0,0
2026-09-04,183.0,183.0,183.0,183.0,0
2026-09-07,183.0,183.0,183.0,183.0,0
2026-09-08,183.0,183.0,183.0,183.0,0
2026-09-09,183.0,183.0,183.0,183.0,0
2026-09-10,200.0,200.0,200.0,200.0,32804700
2026-09-11,200.0,220.0,200.0,220.0,18457600
2026-09-14,230.0,230.0,198.0,198.0,9814900
2026-09-15,187.0,187.0,179.0,179.0,14313700
