timestamp,open,high,low,close,volume
2024-11-26,3430.0,3430.0,3310.0,3400.0,1500.0
2024-11-28,3400.0,3480.0,3210.0,3300.0,13300.0
2024-11-29,3250.0,3700.0,3250.0,3300.0,43400.0
2024-12-02,3300.0,3490.0,3100.0,3450.0,13100.0
2024-12-03,3340.0,3880.0,3270.0,3690.0,50100.0
2024-12-04,3680.0,3790.0,3500.0,3740.0,19100.0
2024-12-05,3600.0,3870.0,3530.0,3610.0,103300.0
2024-12-06,3510.0,4370.0,3500.0,4300.0,89100.0
2024-12-09,3920.0,4250.0,3870.0,4070.0,62600.0
2024-12-10,4070.0,4400.0,3990.0,4150.0,39700.0
2024-12-11,4240.0,4240.0,3810.0,4050.0,100600.0
2024-12-12,4050.0,4350.0,3910.0,4220.0,108100.0
2024-12-13,4100.0,4290.0,3810.0,4020.0,183900.0
2024-12-16,4140.0,5025.0,3870.0,4430.0,146700.0
2024-12-17,4440.0,4800.0,4250.0,4540.0,12900.0
2024-12-18,4760.0,4800.0,4400.0,4680.0,169300.0
2024-12-19,4790.0,4790.0,3900.0,4650.0,218700.0
2024-12-20,4590.0,4670.0,4510.0,4650.0,6500.0
2024-12-23,4800.0,4800.0,4510.0,4670.0,12000.0
2024-12-24,4700.0,4700.0,4520.0,4620.0,166400.0
2024-12-27,4700.0,4780.0,4680.0,4680.0,9000.0
2024-12-30,4780.0,4780.0,4560.0,4680.0,173900.0
2025-01-02,4680.0,4680.0,4320.0,4630.0,18000.0
2025-01-03,4630.0,4660.0,4410.0,4650.0,182600.0
2025-01-06,4660.0,5000.0,4490.0,4560.0,27200.0
2025-01-07,4410.0,4750.0,4410.0,4660.0,177300.0
2025-01-08,4570.0,5000.0,4520.0,4630.0,30400.0
2025-01-09,4530.0,4760.0,4520.0,4660.0,20100.0
2025-01-10,4980.0,5750.0,3500.0,3850.0,357300.0
2025-01-13,3850.0,3990.0,3530.0,3700.0,58100.0
2025-01-14,3570.0,3610.0,3500.0,3550.0,25600.0
2025-01-15,3480.0,3560.0,3480.0,3520.0,7300.0
2025-01-16,3500.0,3550.0,3450.0,3530.0,7500.0
2025-01-17,3510.0,3560.0,3390.0,3460.0,8800.0
2025-01-20,3460.0,3460.0,3370.0,3400.0,8500.0
2025-01-21,3400.0,3430.0,3300.0,3410.0,6200.0
2025-01-22,3410.0,3500.0,3390.0,3420.0,10800.0
2025-01-23,3390.0,3500.0,3390.0,3420.0,2900.0
2025-01-24,3420.0,3450.0,3320.0,3380.0,4700.0
2025-01-30,3450.0,3450.0,3170.0,3300.0,6900.0
2025-01-31,3310.0,3360.0,3230.0,3320.0,4400.0
2025-02-03,3370.0,3370.0,3240.0,3300.0,3600.0
2025-02-04,3300.0,3340.0,3250.0,3330.0,2300.0
2025-02-05,3330.0,3360.0,3260.0,3280.0,4100.0
2025-02-06,3210.0,3330.0,3210.0,3330.0,3100.0
2025-02-07,3260.0,3290.0,3200.0,3200.0,900.0
2025-02-10,3240.0,3240.0,3100.0,3160.0,3500.0
2025-02-11,3240.0,3240.0,3020.0,3120.0,2100.0
2025-02-12,3160.0,3180.0,3000.0,3180.0,4200.0
2025-02-13,3190.0,3350.0,3060.0,3060.0,3600.0
2025-02-14,3010.0,3130.0,3010.0,3070.0,1900.0
2025-02-17,3090.0,3120.0,3070.0,3100.0,3200.0
2025-02-18,3150.0,3170.0,3100.0,3140.0,800.0
2025-02-19,3120.0,3130.0,3020.0,3100.0,6300.0
2025-02-20,3140.0,3240.0,3070.0,3070.0,1900.0
2025-02-21,3170.0,3270.0,3070.0,3100.0,3300.0
2025-02-24,3150.0,3180.0,3090.0,3120.0,700.0
2025-02-25,3220.0,3220.0,3000.0,3050.0,2100.0
2025-02-26,3060.0,3090.0,2700.0,2950.0,3500.0
2025-02-27,2950.0,3070.0,2950.0,2950.0,1000.0
2025-02-28,2530.0,2970.0,2530.0,2840.0,1800.0
2025-03-03,2840.0,2940.0,2840.0,2890.0,400.0
2025-03-04,2890.0,2890.0,2890.0,2890.0,1000.0
2025-03-05,2850.0,2880.0,2850.0,2880.0,200.0
2025-03-06,2880.0,2960.0,2810.0,2890.0,800.0
2025-03-07,2890.0,3300.0,2890.0,2890.0,15600.0
2025-03-10,2990.0,3090.0,2920.0,2920.0,6100.0
2025-03-11,2700.0,2700.0,2700.0,2700.0,3200.0
2025-03-12,2800.0,2820.0,2790.0,2790.0,2100.0
2025-03-13,2720.0,2940.0,2700.0,2830.0,2100.0
2025-03-14,2780.0,2780.0,2750.0,2750.0,1100.0
2025-03-17,2750.0,2800.0,2700.0,2760.0,1200.0
2025-03-18,2730.0,2730.0,2400.0,2490.0,1600.0
2025-03-19,2410.0,2410.0,2250.0,2370.0,9400.0
2025-03-20,2370.0,2370.0,2290.0,2310.0,2500.0
2025-03-21,2360.0,2360.0,2330.0,2330.0,400.0
2025-03-24,2350.0,2350.0,2240.0,2260.0,500.0
2025-03-25,2280.0,2340.0,2280.0,2340.0,200.0
2025-03-26,2340.0,2340.0,2310.0,2330.0,1600.0
2025-03-27,2320.0,2490.0,2300.0,2400.0,3000.0
2025-04-08,2260.0,2260.0,2260.0,2260.0,5500.0
2025-04-09,2260.0,2360.0,2260.0,2300.0,500.0
2025-04-10,2360.0,2390.0,2330.0,2360.0,3000.0
2025-04-11,2370.0,2490.0,2370.0,2480.0,1400.0
2025-04-14,2550.0,2570.0,2520.0,2570.0,300.0
2025-04-15,2600.0,2750.0,2570.0,2710.0,3200.0
2025-04-16,2780.0,2950.0,2550.0,2920.0,5700.0
2025-04-17,2920.0,3000.0,2710.0,2990.0,6500.0
2025-04-21,2990.0,2990.0,2730.0,2970.0,2700.0
2025-04-22,2960.0,2960.0,2960.0,2960.0,2100.0
2025-04-23,2850.0,2940.0,2850.0,2850.0,1200.0
2025-04-24,2870.0,2870.0,2700.0,2830.0,7800.0
2025-04-25,2810.0,2880.0,2810.0,2860.0,400.0
2025-04-28,2800.0,2890.0,2800.0,2870.0,1100.0
2025-04-29,2850.0,2860.0,2850.0,2860.0,700.0
2025-04-30,2860.0,2880.0,2850.0,2880.0,600.0
2025-05-02,2880.0,2940.0,2880.0,2920.0,1600.0
2025-05-05,2900.0,2900.0,2820.0,2890.0,800.0
2025-05-06,2930.0,2960.0,2930.0,2930.0,5100.0
2025-05-07,2930.0,2930.0,2930.0,2930.0,100.0
2025-05-08,2770.0,3030.0,2700.0,2900.0,3000.0
2025-05-09,2900.0,2900.0,2850.0,2900.0,1100.0
2025-05-14,2880.0,2890.0,2860.0,2880.0,8300.0
2025-05-15,2940.0,2940.0,2880.0,2900.0,500.0
2025-05-16,2770.0,2940.0,2770.0,2930.0,900.0
2025-05-19,2810.0,2900.0,2800.0,2800.0,1400.0
2025-05-20,2890.0,2890.0,2600.0,2720.0,9200.0
2025-05-21,2820.0,2820.0,2670.0,2750.0,3500.0
2025-05-22,2750.0,2850.0,2750.0,2850.0,1200.0
2025-05-23,2830.0,2830.0,2830.0,2830.0,100.0
2025-05-26,2830.0,2830.0,2830.0,2830.0,100.0
2025-05-27,2780.0,2820.0,2720.0,2760.0,5700.0
2025-05-28,2750.0,2750.0,2750.0,2750.0,100.0
2025-06-02,2750.0,2750.0,2650.0,2650.0,4000.0
2025-06-03,2650.0,2710.0,2650.0,2710.0,1200.0
2025-06-04,2400.0,2730.0,2310.0,2640.0,10800.0
2025-06-05,2640.0,2640.0,2640.0,2640.0,0.0
2025-06-10,2500.0,2630.0,2500.0,2500.0,7400.0
2025-06-11,2500.0,2520.0,2420.0,2470.0,1100.0
2025-06-12,2470.0,2490.0,2470.0,2490.0,400.0
2025-06-13,2560.0,2770.0,2530.0,2580.0,9100.0
2025-06-16,2580.0,2650.0,2540.0,2540.0,2600.0
2025-06-17,2580.0,2610.0,2440.0,2560.0,4100.0
2025-06-18,2560.0,2760.0,2510.0,2510.0,3200.0
2025-06-19,2500.0,2500.0,2440.0,2440.0,2700.0
2025-06-20,2500.0,2500.0,2450.0,2490.0,1800.0
2025-06-23,2440.0,2570.0,2440.0,2510.0,1900.0
2025-06-24,2510.0,2560.0,2450.0,2560.0,1400.0
2025-06-25,2560.0,2560.0,2540.0,2540.0,200.0
2025-06-26,2460.0,2540.0,2460.0,2540.0,800.0
2025-06-30,2440.0,2520.0,2440.0,2520.0,600.0
2025-07-01,2520.0,2520.0,2520.0,2520.0,0.0
2025-07-02,2450.0,2580.0,2450.0,2450.0,1300.0
2025-07-03,2490.0,2490.0,2440.0,2440.0,500.0
2025-07-04,2440.0,2440.0,2440.0,2440.0,0.0
2025-07-07,2440.0,2500.0,2440.0,2500.0,800.0
2025-07-08,2500.0,2500.0,2500.0,2500.0,0.0
2025-07-09,2500.0,2500.0,2500.0,2500.0,0.0
2025-07-10,2500.0,2590.0,2460.0,2520.0,4700.0
2025-07-11,2550.0,2590.0,2450.0,2570.0,4600.0
2025-07-14,2570.0,2570.0,2460.0,2470.0,1800.0
2025-07-15,2130.0,2440.0,2130.0,2340.0,3400.0
2025-07-16,2340.0,2920.0,2150.0,2270.0,158400.0
2025-07-17,2270.0,2360.0,2220.0,2290.0,16800.0
2025-07-18,2220.0,2380.0,2220.0,2230.0,9700.0
2025-07-21,2240.0,2250.0,2150.0,2190.0,5100.0
2025-07-22,2240.0,2240.0,2100.0,2200.0,4600.0
2025-07-23,2260.0,2260.0,2150.0,2150.0,1100.0
2025-07-24,2220.0,2320.0,2170.0,2270.0,13600.0
2025-07-25,2340.0,2340.0,2220.0,2220.0,2000.0
2025-07-28,2270.0,2340.0,2180.0,2210.0,7000.0
2025-07-29,2290.0,2290.0,2190.0,2200.0,8100.0
2025-07-30,2190.0,2240.0,2160.0,2220.0,2400.0
2025-07-31,2290.0,2290.0,2180.0,2250.0,1700.0
2025-08-01,2160.0,2290.0,2160.0,2220.0,2800.0
2025-08-04,2210.0,2220.0,2210.0,2220.0,1100.0
2025-08-05,2250.0,2250.0,2220.0,2220.0,500.0
2025-08-06,2190.0,2280.0,2180.0,2180.0,4500.0
2025-08-07,2190.0,2220.0,2030.0,2180.0,6800.0
2025-08-08,2170.0,2200.0,2160.0,2200.0,1000.0
2025-08-11,2220.0,2220.0,2190.0,2190.0,2700.0
2025-08-12,2210.0,2240.0,2160.0,2200.0,2400.0
2025-08-13,2240.0,2240.0,2170.0,2230.0,1400.0
2025-08-14,2250.0,2250.0,2180.0,2240.0,1200.0
2025-08-15,2220.0,2280.0,2220.0,2270.0,3400.0
2025-08-19,2270.0,2400.0,2200.0,2220.0,4300.0
2025-08-20,2310.0,2310.0,2190.0,2200.0,4300.0
2025-08-21,2200.0,2370.0,2150.0,2190.0,3400.0
2025-08-22,2270.0,2270.0,2260.0,2270.0,2700.0
2025-08-25,2270.0,2270.0,2200.0,2270.0,900.0
2025-08-26,2270.0,2270.0,2270.0,2270.0,0.0
2025-08-27,2360.0,2360.0,2190.0,2300.0,3500.0
2025-08-28,2290.0,2290.0,2210.0,2240.0,10400.0
2025-08-29,2240.0,2310.0,2180.0,2200.0,9400.0
2025-09-01,2200.0,2280.0,2150.0,2220.0,3400.0
2025-09-02,2180.0,2240.0,2180.0,2240.0,1600.0
2025-09-03,2280.0,2280.0,2260.0,2260.0,600.0
2025-09-04,2260.0,2260.0,2260.0,2260.0,200.0
2025-09-08,2190.0,2230.0,2190.0,2230.0,1800.0
2025-09-09,2190.0,2190.0,2100.0,2190.0,5800.0
2025-09-10,2200.0,2200.0,2200.0,2200.0,700.0
2025-09-11,2280.0,2280.0,2150.0,2210.0,800.0
2025-09-12,2150.0,2200.0,2110.0,2200.0,2200.0
2025-09-15,2230.0,2250.0,2150.0,2150.0,1300.0
2025-09-16,2230.0,2230.0,2110.0,2120.0,2900.0
2025-09-17,2180.0,2180.0,2110.0,2130.0,2800.0
2025-09-18,2120.0,2160.0,2120.0,2160.0,3000.0
2025-09-19,2150.0,2190.0,2120.0,2170.0,3500.0
2025-09-22,2150.0,2190.0,2100.0,2110.0,2300.0
2025-09-23,2180.0,2180.0,2110.0,2110.0,1600.0
2025-09-24,2190.0,2190.0,2020.0,2120.0,5000.0
2025-09-25,2110.0,2160.0,2100.0,2150.0,4000.0
2025-09-26,2200.0,2200.0,2010.0,2130.0,10700.0
2025-09-29,2180.0,2180.0,2100.0,2170.0,1900.0
2025-09-30,2170.0,2170.0,2080.0,2140.0,1300.0
2025-10-01,2170.0,2170.0,2080.0,2080.0,1200.0
2025-10-02,2120.0,2180.0,2050.0,2150.0,30400.0
2025-10-03,2130.0,2170.0,2070.0,2090.0,3700.0
2025-10-06,2160.0,2190.0,2080.0,2100.0,900.0
2025-10-07,2090.0,2130.0,2080.0,2080.0,1200.0
2025-10-08,2080.0,2120.0,2080.0,2120.0,400.0
2025-10-09,2080.0,2090.0,2080.0,2090.0,1100.0
2025-10-10,2120.0,2120.0,2080.0,2090.0,7800.0
2025-10-13,2100.0,2110.0,2080.0,2090.0,800.0
2025-10-14,2080.0,2120.0,2070.0,2070.0,10300.0
2025-10-15,2110.0,2110.0,2080.0,2080.0,300.0
2025-10-16,2070.0,2080.0,2030.0,2030.0,4400.0
2025-10-17,2100.0,2110.0,2040.0,2040.0,3100.0
2025-10-20,2100.0,2100.0,2030.0,2040.0,2100.0
2025-10-21,2070.0,2210.0,2030.0,2040.0,9400.0
2025-10-22,2040.0,2080.0,2030.0,2030.0,2200.0
2025-10-23,2040.0,2080.0,2040.0,2040.0,400.0
2025-10-24,2040.0,2200.0,2040.0,2070.0,113500.0
2025-10-27,2160.0,2160.0,2070.0,2070.0,1000.0
2025-10-28,2130.0,2150.0,2000.0,2130.0,4500.0
2025-10-29,2130.0,2130.0,2130.0,2130.0,600.0
2025-10-30,2130.0,2130.0,2130.0,2130.0,0.0
2025-10-31,2130.0,2130.0,2130.0,2130.0,0.0
2025-11-03,2140.0,2260.0,2050.0,2230.0,1800.0
2025-11-04,2230.0,2260.0,2200.0,2230.0,2900.0
2025-11-05,2220.0,2220.0,2210.0,2210.0,300.0
2025-11-06,2200.0,2200.0,2200.0,2200.0,200.0
2025-11-07,2200.0,2750.0,2200.0,2750.0,69000.0
2025-11-10,2750.0,3290.0,2700.0,2780.0,159900.0
2025-11-11,2780.0,3280.0,2460.0,3040.0,227400.0
2025-11-12,3030.0,3420.0,2940.0,3100.0,136200.0
2025-11-13,3100.0,3140.0,2970.0,3020.0,96800.0
2025-11-14,3020.0,3110.0,2570.0,2570.0,256200.0
2025-11-17,2570.0,2630.0,2520.0,2520.0,18700.0
2025-11-18,2530.0,2530.0,2300.0,2440.0,14700.0
2025-11-19,2440.0,2700.0,2350.0,2400.0,30200.0
2025-11-20,2400.0,2460.0,2350.0,2460.0,5400.0
2025-11-21,2370.0,2440.0,2330.0,2430.0,2900.0
2025-11-24,2360.0,2750.0,2360.0,2530.0,19800.0
2025-11-25,2500.0,2500.0,2400.0,2410.0,13300.0
2025-11-26,2400.0,2400.0,2300.0,2360.0,2300.0
2025-11-27,2170.0,2440.0,2130.0,2330.0,13000.0
2025-11-28,2330.0,2390.0,2330.0,2360.0,6300.0
2025-12-01,2340.0,2340.0,2310.0,2310.0,500.0
2025-12-02,2340.0,2410.0,2220.0,2320.0,4700.0
2025-12-03,2250.0,2370.0,2210.0,2250.0,10600.0
2025-12-04,2260.0,2300.0,2110.0,2170.0,12600.0
2025-12-05,2180.0,2180.0,2110.0,2140.0,3000.0
2025-12-08,2150.0,2180.0,2130.0,2140.0,2000.0
2025-12-09,2150.0,2200.0,2110.0,2140.0,3300.0
2025-12-10,2170.0,2220.0,2070.0,2160.0,9500.0
2025-12-11,2140.0,2180.0,2140.0,2140.0,2200.0
2025-12-12,2220.0,2220.0,2140.0,2140.0,1800.0
2025-12-15,2140.0,2650.0,2110.0,2630.0,47200.0
2025-12-16,2630.0,3000.0,2560.0,2940.0,160200.0
2025-12-17,2940.0,3500.0,2900.0,2960.0,350100.0
2025-12-18,2970.0,3300.0,2880.0,3020.0,223400.0
2025-12-19,3000.0,3000.0,2570.0,2570.0,115200.0
2025-12-22,2550.0,3000.0,2190.0,2830.0,109000.0
2025-12-23,2830.0,3200.0,2430.0,2970.0,150900.0
2025-12-24,2970.0,3200.0,2970.0,3010.0,19400.0
2025-12-29,3010.0,3390.0,2920.0,3290.0,128500.0
2025-12-30,3350.0,3400.0,3110.0,3340.0,116400.0
2026-01-02,3340.0,3400.0,2840.0,2920.0,362200.0
2026-01-05,2920.0,3000.0,2760.0,2810.0,42000.0
2026-01-06,2970.0,2970.0,2770.0,2810.0,10300.0
2026-01-07,2810.0,2820.0,2610.0,2810.0,20600.0
2026-01-08,2800.0,2800.0,2790.0,2790.0,400.0
2026-01-09,2790.0,2790.0,2600.0,2640.0,17200.0
2026-01-12,2650.0,2730.0,2640.0,2640.0,1900.0
2026-01-13,2640.0,2640.0,2640.0,2640.0,100.0
2026-01-14,2640.0,2640.0,2610.0,2610.0,1200.0
2026-01-15,2500.0,2590.0,2400.0,2570.0,10200.0
2026-01-19,2570.0,2570.0,2400.0,2500.0,11800.0
2026-01-20,2500.0,2510.0,2400.0,2410.0,24600.0
2026-01-21,2400.0,3000.0,2360.0,2780.0,114500.0
2026-01-22,2900.0,2900.0,2650.0,2710.0,83300.0
2026-01-23,2720.0,2720.0,2510.0,2520.0,4500.0
2026-01-26,2530.0,2660.0,2410.0,2500.0,11200.0
2026-01-27,2410.0,2670.0,2410.0,2590.0,7900.0
2026-01-28,2580.0,2580.0,2350.0,2350.0,3000.0
2026-01-29,2350.0,2350.0,2130.0,2140.0,10000.0
2026-01-30,2140.0,2490.0,2120.0,2200.0,8300.0
2026-02-02,2200.0,2290.0,2190.0,2290.0,1400.0
2026-02-03,2290.0,2290.0,2180.0,2270.0,4800.0
2026-02-04,2260.0,2270.0,2260.0,2270.0,5300.0
2026-02-05,2180.0,2230.0,2130.0,2130.0,5900.0
2026-02-06,2130.0,2150.0,2110.0,2150.0,7500.0
2026-02-09,2120.0,2160.0,2050.0,2140.0,4100.0
2026-02-10,2160.0,2180.0,2040.0,2120.0,4400.0
2026-02-11,2140.0,2650.0,2140.0,2650.0,1041000.0
2026-02-12,2680.0,2810.0,2260.0,2280.0,545800.0
2026-02-13,2280.0,2290.0,2160.0,2210.0,62100.0
2026-02-18,2210.0,2230.0,2130.0,2180.0,53400.0
2026-02-19,2180.0,2250.0,2160.0,2200.0,25200.0
2026-02-20,2200.0,2200.0,2120.0,2150.0,28800.0
2026-02-23,2230.0,2230.0,2120.0,2130.0,19700.0
2026-02-24,2150.0,2190.0,2080.0,2080.0,22900.0
2026-02-25,2110.0,2110.0,2010.0,2040.0,29400.0
2026-02-26,2010.0,2190.0,1990.0,1990.0,54700.0
2026-02-27,1990.0,2000.0,1980.0,2000.0,8500.0
2026-03-02,2000.0,2000.0,1700.0,1825.0,37800.0
2026-03-03,1810.0,1810.0,1650.0,1650.0,23800.0
2026-03-04,1650.0,1650.0,1415.0,1435.0,23700.0
2026-03-05,1450.0,1770.0,1415.0,1700.0,24900.0
2026-03-06,1700.0,1700.0,1670.0,1680.0,11100.0
2026-03-09,1680.0,1680.0,1525.0,1525.0,1800.0
2026-03-10,1525.0,1525.0,1500.0,1505.0,7800.0
2026-03-11,1500.0,1580.0,1455.0,1575.0,2400.0
2026-03-12,1565.0,1760.0,1535.0,1535.0,11500.0
2026-03-13,1510.0,1650.0,1510.0,1605.0,4800.0
2026-03-16,1525.0,1525.0,1415.0,1415.0,10500.0
2026-03-17,1415.0,1515.0,1415.0,1440.0,18600.0
2026-03-25,1455.0,1580.0,1455.0,1505.0,9100.0
2026-03-26,1500.0,1550.0,1500.0,1550.0,1000.0
2026-03-27,1540.0,1620.0,1485.0,1525.0,2900.0
2026-03-30,1500.0,1535.0,1450.0,1535.0,2300.0
2026-03-31,1535.0,1535.0,1470.0,1470.0,1800.0
2026-04-01,1550.0,1550.0,1485.0,1545.0,400.0
2026-04-02,1490.0,1515.0,1480.0,1485.0,2500.0
2026-04-06,1485.0,1495.0,1485.0,1495.0,1300.0
2026-04-07,1470.0,1490.0,1470.0,1470.0,900.0
2026-04-08,1555.0,1605.0,1475.0,1565.0,3800.0
2026-04-09,1565.0,1565.0,1565.0,1565.0,2000.0
2026-04-10,1565.0,1565.0,1565.0,1565.0,100.0
2026-04-13,1565.0,1595.0,1450.0,1520.0,2600.0
2026-04-14,1520.0,1570.0,1475.0,1540.0,3900.0
2026-04-15,1540.0,1560.0,1490.0,1560.0,7300.0
2026-04-16,1565.0,1600.0,1525.0,1525.0,3800.0
2026-04-17,1550.0,1905.0,1540.0,1905.0,128900.0
2026-04-20,1920.0,2060.0,1880.0,1885.0,119100.0
2026-04-21,1660.0,1865.0,1660.0,1785.0,56200.0
2026-04-22,1785.0,1790.0,1645.0,1775.0,12700.0
2026-04-23,1715.0,1975.0,1655.0,1660.0,17000.0
2026-04-24,1685.0,1685.0,1550.0,1560.0,4800.0
2026-04-27,1560.0,1825.0,1555.0,1580.0,11700.0
2026-04-28,1580.0,1740.0,1530.0,1565.0,26200.0
2026-04-29,1650.0,1785.0,1580.0,1620.0,12400.0
2026-04-30,1620.0,1625.0,1560.0,1575.0,4800.0
2026-05-04,1740.0,1925.0,1515.0,1785.0,72300.0
2026-05-05,1785.0,1785.0,1620.0,1680.0,41300.0
2026-05-06,1670.0,1695.0,1610.0,1625.0,13200.0
2026-05-07,1595.0,1645.0,1590.0,1645.0,2100.0
2026-05-08,1645.0,1710.0,1600.0,1610.0,5200.0
2026-05-11,1575.0,1610.0,1555.0,1560.0,14600.0
2026-05-12,1560.0,1580.0,1520.0,1570.0,500.0
2026-05-13,1570.0,1910.0,1475.0,1795.0,25900.0
2026-05-14,1795.0,1795.0,1795.0,1795.0,0.0
2026-05-15,1795.0,1795.0,1795.0,1795.0,0.0
2026-05-18,1795.0,1795.0,1625.0,1780.0,27600.0
2026-05-19,1780.0,1780.0,1780.0,1780.0,0.0
2026-05-20,1755.0,1765.0,1650.0,1740.0,25700.0
2026-05-21,1660.0,1925.0,1660.0,1780.0,11700.0
2026-05-22,1850.0,1850.0,1780.0,1820.0,6400.0
2026-05-25,1820.0,1870.0,1705.0,1795.0,58800.0
2026-05-26,1805.0,1830.0,1670.0,1760.0,53300.0
2026-05-27,1760.0,1760.0,1760.0,1760.0,0.0
2026-05-28,1760.0,1760.0,1760.0,1760.0,0.0
2026-05-29,1760.0,1760.0,1620.0,1730.0,6000.0
2026-06-02,1740.0,1800.0,1500.0,1775.0,183500.0
2026-06-03,1760.0,1845.0,1510.0,1510.0,176600.0
2026-06-04,1450.0,1600.0,1440.0,1485.0,143000.0
2026-06-05,1850.0,1850.0,1400.0,1475.0,52300.0
2026-06-08,1415.0,1800.0,1255.0,1610.0,66300.0
2026-06-09,1605.0,1735.0,1370.0,1370.0,122800.0
2026-06-10,1450.0,1450.0,1350.0,1370.0,34600.0
2026-06-11,1350.0,1385.0,1350.0,1350.0,12000.0
2026-06-12,1325.0,1380.0,1325.0,1380.0,4200.0
2026-06-15,1365.0,1500.0,1355.0,1485.0,17500.0
2026-06-17,1470.0,1470.0,1380.0,1385.0,28700.0
