timestamp,open,high,low,close,volume
2024-10-17,13.0,14.0,13.0,14.0,1297500.0
2024-10-18,13.0,14.0,13.0,14.0,116500.0
2024-10-21,14.0,14.0,13.0,13.0,469700.0
2024-10-22,13.0,13.0,13.0,13.0,591900.0
2024-10-23,14.0,14.0,14.0,14.0,284200.0
2024-10-24,14.0,14.0,13.0,13.0,1245500.0
2024-10-25,13.0,14.0,13.0,14.0,168300.0
2024-10-28,14.0,14.0,13.0,13.0,406000.0
2024-10-29,13.0,14.0,13.0,13.0,498900.0
2024-10-30,13.0,13.0,13.0,13.0,294100.0
2024-10-31,13.0,13.0,13.0,13.0,922700.0
2024-11-01,13.0,13.0,13.0,13.0,448300.0
2024-11-04,13.0,13.0,13.0,13.0,1027400.0
2024-11-05,13.0,13.0,13.0,13.0,543500.0
2024-11-06,13.0,13.0,12.0,12.0,509400.0
2024-11-07,12.0,12.0,12.0,12.0,893600.0
2024-11-08,11.0,12.0,11.0,12.0,605800.0
2024-11-11,12.0,12.0,11.0,12.0,226200.0
2024-11-12,12.0,12.0,12.0,12.0,975100.0
2024-11-13,12.0,12.0,12.0,12.0,330500.0
2024-11-14,12.0,12.0,11.0,11.0,307600.0
2024-11-15,11.0,12.0,11.0,12.0,3998600.0
2024-11-18,12.0,13.0,12.0,13.0,524600.0
2024-11-19,13.0,13.0,13.0,13.0,359800.0
2024-11-20,12.0,13.0,12.0,13.0,485300.0
2024-11-21,13.0,13.0,12.0,13.0,912100.0
2024-11-22,13.0,13.0,13.0,13.0,1087900.0
2024-11-25,13.0,14.0,13.0,14.0,988900.0
2024-11-26,14.0,14.0,14.0,14.0,3039200.0
2024-11-28,15.0,15.0,15.0,15.0,2162200.0
2024-11-29,16.0,16.0,16.0,16.0,2562200.0
2024-12-02,17.0,17.0,17.0,17.0,3804000.0
2024-12-03,18.0,18.0,18.0,18.0,3498000.0
2024-12-04,19.0,19.0,19.0,19.0,2097900.0
2024-12-05,20.0,20.0,20.0,20.0,2697900.0
2024-12-06,22.0,22.0,22.0,22.0,2481600.0
2024-12-09,24.0,24.0,21.0,21.0,19184100.0
2024-12-10,20.0,20.0,19.0,19.0,5076400.0
2024-12-11,19.0,19.0,19.0,19.0,1459900.0
2024-12-12,19.0,20.0,19.0,20.0,3770000.0
2024-12-13,20.0,22.0,20.0,22.0,2358600.0
2024-12-16,24.0,24.0,24.0,24.0,6511300.0
2024-12-17,26.0,26.0,26.0,26.0,8892900.0
2024-12-18,28.0,28.0,28.0,28.0,3966500.0
2024-12-19,30.0,30.0,30.0,30.0,13548000.0
2024-12-20,33.0,33.0,32.0,32.0,12367600.0
2024-12-23,32.0,32.0,29.0,29.0,8681500.0
2024-12-24,29.0,29.0,29.0,29.0,3237300.0
2024-12-27,29.0,29.0,29.0,29.0,1203500.0
2024-12-30,28.0,28.0,28.0,28.0,1653400.0
2025-01-02,28.0,28.0,27.0,27.0,1756400.0
2025-01-03,27.0,27.0,25.0,25.0,1729400.0
2025-01-06,25.0,25.0,24.0,24.0,1136700.0
2025-01-07,23.0,23.0,22.0,22.0,1290600.0
2025-01-08,21.0,24.0,21.0,24.0,3353400.0
2025-01-09,24.0,26.0,24.0,26.0,3138600.0
2025-01-10,26.0,26.0,24.0,24.0,1967300.0
2025-01-13,24.0,24.0,24.0,24.0,334800.0
2025-01-14,24.0,24.0,24.0,24.0,144600.0
2025-01-15,24.0,24.0,23.0,23.0,495700.0
2025-01-16,22.0,22.0,21.0,21.0,1842700.0
2025-01-17,21.0,21.0,20.0,21.0,986700.0
2025-01-20,21.0,23.0,21.0,23.0,1038000.0
2025-01-21,23.0,25.0,23.0,23.0,424800.0
2025-01-22,22.0,22.0,22.0,22.0,577500.0
2025-01-23,23.0,23.0,22.0,22.0,971300.0
2025-01-24,22.0,22.0,21.0,22.0,309900.0
2025-01-30,22.0,23.0,22.0,22.0,308800.0
2025-01-31,20.0,21.0,20.0,20.0,858100.0
2025-02-03,20.0,20.0,19.0,19.0,569000.0
2025-02-04,19.0,20.0,19.0,20.0,1219700.0
2025-02-05,22.0,22.0,21.0,21.0,387500.0
2025-02-06,21.0,21.0,20.0,20.0,518600.0
2025-02-07,20.0,20.0,20.0,20.0,437600.0
2025-02-10,20.0,20.0,19.0,19.0,568800.0
2025-02-11,19.0,19.0,18.0,19.0,815500.0
2025-02-12,19.0,19.0,19.0,19.0,492700.0
2025-02-13,18.0,18.0,18.0,18.0,636700.0
2025-02-14,18.0,19.0,18.0,19.0,263200.0
2025-02-17,19.0,19.0,19.0,19.0,527000.0
2025-02-18,19.0,19.0,19.0,19.0,285700.0
2025-02-19,19.0,19.0,18.0,18.0,711300.0
2025-02-20,18.0,19.0,18.0,18.0,216700.0
2025-02-21,18.0,18.0,18.0,18.0,365000.0
2025-02-24,18.0,18.0,18.0,18.0,453800.0
2025-02-25,18.0,18.0,18.0,18.0,332400.0
2025-02-26,18.0,18.0,17.0,17.0,1160600.0
2025-02-27,16.0,16.0,16.0,16.0,1332500.0
2025-02-28,15.0,15.0,15.0,15.0,1159600.0
2025-03-03,14.0,15.0,14.0,15.0,1064600.0
2025-03-04,15.0,16.0,14.0,14.0,827600.0
2025-03-05,14.0,15.0,14.0,15.0,270400.0
2025-03-06,15.0,15.0,15.0,15.0,360100.0
2025-03-07,15.0,16.0,15.0,16.0,175000.0
2025-03-10,15.0,15.0,15.0,15.0,638300.0
2025-03-11,15.0,15.0,15.0,15.0,167000.0
2025-03-12,15.0,15.0,14.0,15.0,933600.0
2025-03-13,15.0,15.0,15.0,15.0,172100.0
2025-03-14,15.0,15.0,15.0,15.0,208600.0
2025-03-17,15.0,16.0,15.0,16.0,1356900.0
2025-03-18,16.0,16.0,16.0,16.0,563200.0
2025-03-19,16.0,17.0,16.0,17.0,2128100.0
2025-03-20,16.0,17.0,16.0,17.0,851200.0
2025-03-21,17.0,17.0,17.0,17.0,408000.0
2025-03-24,17.0,17.0,17.0,17.0,346000.0
2025-03-25,17.0,17.0,17.0,17.0,804300.0
2025-03-26,17.0,17.0,17.0,17.0,1254600.0
2025-03-27,18.0,18.0,18.0,18.0,477100.0
2025-04-08,17.0,17.0,17.0,17.0,152000.0
2025-04-09,17.0,17.0,16.0,16.0,201900.0
2025-04-10,15.0,16.0,15.0,16.0,644700.0
2025-04-11,15.0,15.0,15.0,15.0,1670900.0
2025-04-14,16.0,16.0,15.0,15.0,1352400.0
2025-04-15,15.0,15.0,14.0,15.0,708600.0
2025-04-16,15.0,15.0,14.0,15.0,284700.0
2025-04-17,14.0,14.0,14.0,14.0,3207100.0
2025-04-21,14.0,14.0,14.0,14.0,1257100.0
2025-04-22,14.0,14.0,13.0,14.0,1958300.0
2025-04-23,14.0,14.0,13.0,14.0,1388000.0
2025-04-24,14.0,14.0,14.0,14.0,526300.0
2025-04-25,14.0,14.0,14.0,14.0,1245700.0
2025-04-28,14.0,14.0,14.0,14.0,1282500.0
2025-04-29,13.0,14.0,13.0,14.0,2629700.0
2025-04-30,14.0,14.0,14.0,14.0,992900.0
2025-05-02,15.0,15.0,15.0,15.0,2154900.0
2025-05-05,16.0,16.0,16.0,16.0,1208800.0
2025-05-06,17.0,17.0,17.0,17.0,1344300.0
2025-05-07,18.0,18.0,18.0,18.0,421100.0
2025-05-08,19.0,19.0,19.0,19.0,1995700.0
2025-05-09,20.0,20.0,20.0,20.0,4701400.0
2025-05-14,22.0,22.0,22.0,22.0,1936800.0
2025-05-15,24.0,24.0,24.0,24.0,2148900.0
2025-05-16,26.0,26.0,26.0,26.0,2799600.0
2025-05-19,28.0,28.0,28.0,28.0,6758900.0
2025-05-20,30.0,30.0,30.0,30.0,10574700.0
2025-05-21,33.0,33.0,33.0,33.0,20575100.0
2025-05-22,36.0,36.0,36.0,36.0,15112200.0
2025-05-23,33.0,33.0,33.0,33.0,1627600.0
2025-05-26,30.0,30.0,30.0,30.0,650400.0
2025-05-27,27.0,27.0,27.0,27.0,1220400.0
2025-05-28,25.0,25.0,25.0,25.0,1568500.0
2025-06-02,23.0,23.0,23.0,23.0,1980900.0
2025-06-03,21.0,25.0,21.0,25.0,12190100.0
2025-06-04,24.0,24.0,23.0,23.0,6093600.0
2025-06-05,22.0,22.0,22.0,22.0,1902300.0
2025-06-10,23.0,23.0,22.0,22.0,1977300.0
2025-06-11,22.0,23.0,22.0,23.0,1005000.0
2025-06-12,23.0,23.0,23.0,23.0,1268300.0
2025-06-13,23.0,23.0,21.0,21.0,5237000.0
2025-06-16,23.0,23.0,22.0,22.0,1043700.0
2025-06-17,22.0,22.0,21.0,21.0,1033800.0
2025-06-18,22.0,22.0,21.0,21.0,1033700.0
2025-06-19,21.0,23.0,20.0,23.0,1516300.0
2025-06-20,22.0,22.0,21.0,21.0,537600.0
2025-06-23,21.0,21.0,20.0,20.0,1584300.0
2025-06-24,20.0,21.0,20.0,20.0,757600.0
2025-06-25,20.0,21.0,20.0,21.0,151800.0
2025-06-26,21.0,21.0,20.0,20.0,484500.0
2025-06-30,20.0,20.0,20.0,20.0,1814000.0
2025-07-01,20.0,20.0,19.0,20.0,965100.0
2025-07-02,20.0,20.0,20.0,20.0,122100.0
2025-07-03,20.0,20.0,19.0,19.0,816900.0
2025-07-04,19.0,20.0,19.0,20.0,516300.0
2025-07-07,20.0,20.0,19.0,19.0,1117600.0
2025-07-08,19.0,20.0,19.0,20.0,294500.0
2025-07-09,20.0,20.0,20.0,20.0,1449400.0
2025-07-10,20.0,20.0,19.0,20.0,680700.0
2025-07-11,20.0,20.0,20.0,20.0,864100.0
2025-07-14,20.0,20.0,20.0,20.0,826700.0
2025-07-15,20.0,20.0,19.0,19.0,2566500.0
2025-07-16,19.0,19.0,18.0,19.0,1795400.0
2025-07-17,19.0,20.0,19.0,20.0,423700.0
2025-07-18,20.0,20.0,19.0,19.0,1091400.0
2025-07-21,19.0,20.0,19.0,20.0,489800.0
2025-07-22,20.0,20.0,20.0,20.0,890900.0
2025-07-23,20.0,21.0,20.0,20.0,3482600.0
2025-07-24,22.0,22.0,21.0,22.0,5422500.0
2025-07-25,24.0,24.0,24.0,24.0,2041600.0
2025-07-28,26.0,26.0,24.0,24.0,25755000.0
2025-07-29,26.0,26.0,23.0,25.0,12425800.0
2025-07-30,26.0,26.0,25.0,25.0,3927900.0
2025-07-31,25.0,25.0,23.0,23.0,2262600.0
2025-08-01,23.0,25.0,23.0,25.0,5518400.0
2025-08-04,25.0,26.0,25.0,26.0,6348200.0
2025-08-05,27.0,28.0,27.0,28.0,16761400.0
2025-08-06,30.0,30.0,28.0,28.0,16768300.0
2025-08-07,27.0,27.0,26.0,26.0,2913000.0
2025-08-08,24.0,24.0,24.0,24.0,1811200.0
2025-08-11,24.0,24.0,24.0,24.0,767900.0
2025-08-12,24.0,24.0,22.0,23.0,5810900.0
2025-08-13,25.0,25.0,25.0,25.0,23370400.0
2025-08-14,25.0,27.0,25.0,27.0,4865300.0
2025-08-15,27.0,29.0,27.0,29.0,10996000.0
2025-08-19,31.0,31.0,31.0,31.0,20619500.0
2025-08-20,34.0,34.0,31.0,31.0,15201400.0
2025-08-21,32.0,33.0,32.0,33.0,5978000.0
2025-08-22,31.0,33.0,31.0,33.0,7825400.0
2025-08-25,35.0,36.0,35.0,36.0,24027800.0
2025-08-26,38.0,38.0,38.0,38.0,9515700.0
2025-08-27,37.0,37.0,35.0,35.0,7031200.0
2025-08-28,32.0,32.0,32.0,32.0,22148600.0
2025-08-29,34.0,34.0,32.0,33.0,10966300.0
2025-09-01,30.0,35.0,30.0,31.0,10104400.0
2025-09-02,34.0,34.0,34.0,34.0,8322100.0
2025-09-03,35.0,36.0,35.0,36.0,13547300.0
2025-09-04,38.0,39.0,38.0,39.0,12919200.0
2025-09-08,42.0,42.0,36.0,37.0,14474000.0
2025-09-09,38.0,38.0,37.0,37.0,5943600.0
2025-09-10,36.0,37.0,36.0,37.0,10936200.0
2025-09-11,38.0,38.0,35.0,35.0,6826500.0
2025-09-12,35.0,38.0,35.0,38.0,11734200.0
2025-09-15,41.0,41.0,41.0,41.0,8058100.0
2025-09-16,45.0,45.0,45.0,45.0,15022600.0
2025-09-17,41.0,46.0,41.0,46.0,19320300.0
2025-09-18,46.0,47.0,46.0,47.0,13228700.0
2025-09-19,46.0,50.0,46.0,50.0,7353500.0
2025-09-22,50.0,52.0,45.0,51.0,17790000.0
2025-09-23,50.0,50.0,47.0,47.0,11141600.0
2025-09-24,45.0,45.0,43.0,43.0,12300900.0
2025-09-25,40.0,40.0,39.0,39.0,17825300.0
2025-09-26,39.0,39.0,37.0,37.0,9117000.0
2025-09-29,35.0,35.0,34.0,34.0,24638200.0
2025-09-30,34.0,37.0,34.0,37.0,12629100.0
2025-10-01,38.0,38.0,37.0,38.0,6417000.0
2025-10-02,36.0,36.0,36.0,36.0,5479000.0
2025-10-03,33.0,33.0,33.0,33.0,12207800.0
2025-10-06,30.0,30.0,30.0,30.0,7679000.0
2025-10-07,27.0,27.0,27.0,27.0,13614500.0
2025-10-08,27.0,29.0,27.0,29.0,13231700.0
2025-10-09,29.0,31.0,29.0,31.0,11827400.0
2025-10-10,32.0,34.0,32.0,34.0,7685800.0
2025-10-13,36.0,36.0,33.0,33.0,7991800.0
2025-10-14,32.0,32.0,30.0,30.0,6238300.0
2025-10-15,30.0,32.0,29.0,32.0,5216900.0
2025-10-16,32.0,32.0,30.0,30.0,4277700.0
2025-10-17,30.0,30.0,29.0,30.0,3055900.0
2025-10-20,30.0,30.0,30.0,30.0,2029200.0
2025-10-21,30.0,30.0,30.0,30.0,10727300.0
2025-10-22,30.0,30.0,30.0,30.0,1191600.0
2025-10-23,30.0,30.0,30.0,30.0,1708500.0
2025-10-24,30.0,30.0,30.0,30.0,5035800.0
2025-10-27,30.0,30.0,29.0,30.0,3258200.0
2025-10-28,28.0,30.0,28.0,28.0,1415100.0
2025-10-29,28.0,30.0,28.0,30.0,3399900.0
2025-10-30,29.0,29.0,29.0,29.0,1263400.0
2025-10-31,29.0,29.0,29.0,29.0,748300.0
2025-11-03,28.0,28.0,28.0,28.0,3917400.0
2025-11-04,28.0,28.0,28.0,28.0,1577600.0
2025-11-05,28.0,28.0,28.0,28.0,1311200.0
2025-11-06,28.0,28.0,28.0,28.0,1686100.0
2025-11-07,28.0,28.0,28.0,28.0,1724200.0
2025-11-10,27.0,28.0,27.0,28.0,3150800.0
2025-11-11,28.0,30.0,28.0,30.0,2573700.0
2025-11-12,33.0,33.0,31.0,31.0,3169700.0
2025-11-13,31.0,31.0,30.0,31.0,1431500.0
2025-11-14,30.0,30.0,30.0,30.0,802500.0
2025-11-17,33.0,33.0,32.0,32.0,6487800.0
2025-11-18,30.0,30.0,30.0,30.0,1374400.0
2025-11-19,30.0,30.0,30.0,30.0,1154800.0
2025-11-20,29.0,30.0,29.0,30.0,2770400.0
2025-11-21,30.0,30.0,30.0,30.0,2285400.0
2025-11-24,31.0,32.0,31.0,32.0,3702500.0
2025-11-25,33.0,35.0,33.0,35.0,17479800.0
2025-11-26,38.0,38.0,33.0,36.0,14167500.0
2025-11-27,33.0,35.0,33.0,33.0,4193700.0
2025-11-28,33.0,35.0,33.0,33.0,2776100.0
2025-12-01,33.0,36.0,33.0,36.0,9188800.0
2025-12-02,37.0,37.0,37.0,37.0,4095900.0
2025-12-03,36.0,37.0,36.0,37.0,4910000.0
2025-12-04,39.0,39.0,39.0,39.0,11252700.0
2025-12-05,39.0,39.0,37.0,37.0,6593500.0
2025-12-08,37.0,37.0,35.0,35.0,7197700.0
2025-12-09,36.0,37.0,35.0,35.0,3838100.0
2025-12-10,36.0,36.0,36.0,36.0,3067100.0
2025-12-11,36.0,36.0,35.0,36.0,4255200.0
2025-12-12,33.0,34.0,33.0,34.0,15586200.0
2025-12-15,34.0,34.0,33.0,33.0,3724800.0
2025-12-16,33.0,36.0,33.0,36.0,5612600.0
2025-12-17,36.0,36.0,36.0,36.0,4851600.0
2025-12-18,36.0,37.0,36.0,37.0,7078900.0
2025-12-19,37.0,37.0,36.0,36.0,2243000.0
2025-12-22,36.0,36.0,35.0,35.0,2745100.0
2025-12-23,36.0,36.0,35.0,36.0,2805800.0
2025-12-24,36.0,36.0,35.0,36.0,1074600.0
2025-12-29,35.0,35.0,35.0,35.0,2269900.0
2025-12-30,35.0,35.0,34.0,34.0,3607600.0
2026-01-02,34.0,34.0,34.0,34.0,4324200.0
2026-01-05,34.0,34.0,34.0,34.0,3222800.0
2026-01-06,34.0,37.0,34.0,37.0,7376000.0
2026-01-07,37.0,37.0,36.0,37.0,5992700.0
2026-01-08,37.0,38.0,37.0,38.0,8286000.0
2026-01-09,40.0,40.0,40.0,40.0,7022300.0
2026-01-12,41.0,42.0,41.0,42.0,11093000.0
2026-01-13,43.0,46.0,43.0,46.0,13242700.0
2026-01-14,50.0,50.0,50.0,50.0,34915800.0
2026-01-15,55.0,55.0,45.0,45.0,58538600.0
2026-01-19,47.0,47.0,42.0,42.0,20964600.0
2026-01-20,39.0,43.0,39.0,43.0,14653000.0
2026-01-21,44.0,44.0,41.0,41.0,9986000.0
2026-01-22,41.0,42.0,41.0,41.0,4728800.0
2026-01-23,41.0,41.0,38.0,38.0,6592700.0
2026-01-26,38.0,41.0,38.0,40.0,4671600.0
2026-01-27,40.0,40.0,38.0,38.0,3345300.0
2026-01-28,37.0,37.0,35.0,35.0,6887000.0
2026-01-29,32.0,35.0,32.0,33.0,6436900.0
2026-01-30,33.0,36.0,33.0,36.0,6132100.0
2026-02-02,35.0,35.0,33.0,33.0,2934700.0
2026-02-03,32.0,36.0,32.0,36.0,4654500.0
2026-02-04,36.0,37.0,36.0,37.0,2187300.0
2026-02-05,37.0,37.0,36.0,36.0,4173100.0
2026-02-06,36.0,36.0,33.0,33.0,1833900.0
2026-02-09,33.0,33.0,32.0,33.0,3974500.0
2026-02-10,33.0,36.0,33.0,36.0,2015200.0
2026-02-11,36.0,36.0,36.0,36.0,1943600.0
2026-02-12,36.0,36.0,36.0,36.0,1281900.0
2026-02-13,36.0,36.0,33.0,34.0,2979800.0
2026-02-18,33.0,35.0,33.0,35.0,5027200.0
2026-02-19,35.0,35.0,34.0,34.0,2829100.0
2026-02-20,35.0,35.0,34.0,34.0,568400.0
2026-02-23,34.0,35.0,34.0,35.0,5000000.0
2026-02-24,36.0,36.0,35.0,35.0,1970700.0
2026-02-25,36.0,36.0,35.0,35.0,2406000.0
2026-02-26,35.0,35.0,35.0,35.0,1336500.0
2026-02-27,36.0,37.0,36.0,37.0,6108200.0
2026-03-02,38.0,38.0,34.0,34.0,6593400.0
2026-03-03,35.0,35.0,35.0,35.0,1529300.0
2026-03-04,34.0,34.0,32.0,32.0,2545100.0
2026-03-05,35.0,35.0,35.0,35.0,3662800.0
2026-03-06,38.0,38.0,38.0,38.0,17909300.0
2026-03-09,38.0,38.0,35.0,35.0,7616800.0
2026-03-10,35.0,35.0,33.0,33.0,6718800.0
2026-03-11,33.0,33.0,32.0,33.0,1808600.0
2026-03-12,33.0,34.0,33.0,34.0,801900.0
2026-03-13,33.0,33.0,32.0,32.0,1163300.0
2026-03-16,32.0,32.0,31.0,31.0,1945800.0
2026-03-17,31.0,32.0,31.0,32.0,816900.0
2026-03-25,32.0,33.0,32.0,33.0,683000.0
2026-03-26,34.0,34.0,33.0,33.0,636100.0
2026-03-27,33.0,33.0,33.0,33.0,258900.0
2026-03-30,33.0,33.0,32.0,32.0,537200.0
2026-03-31,33.0,33.0,32.0,33.0,1123200.0
2026-04-01,34.0,34.0,33.0,34.0,913300.0
2026-04-02,34.0,34.0,33.0,33.0,677800.0
2026-04-06,33.0,33.0,32.0,32.0,2193800.0
2026-04-07,32.0,32.0,31.0,32.0,625900.0
2026-04-08,32.0,32.0,31.0,31.0,1627200.0
2026-04-09,31.0,32.0,31.0,31.0,556200.0
2026-04-10,32.0,32.0,30.0,31.0,2740100.0
2026-04-13,31.0,32.0,31.0,32.0,1740800.0
2026-04-14,32.0,32.0,31.0,31.0,2635900.0
2026-04-15,31.0,32.0,31.0,32.0,3957500.0
2026-04-16,32.0,32.0,32.0,32.0,2130300.0
2026-04-17,32.0,32.0,32.0,32.0,1592300.0
2026-04-20,32.0,33.0,32.0,33.0,1860900.0
2026-04-21,33.0,33.0,32.0,33.0,918400.0
2026-04-22,33.0,33.0,32.0,32.0,2073600.0
2026-04-23,32.0,32.0,32.0,32.0,2115000.0
2026-04-24,32.0,32.0,31.0,31.0,1171600.0
2026-04-27,31.0,32.0,31.0,31.0,2314700.0
2026-04-28,31.0,31.0,30.0,31.0,1805400.0
2026-04-29,31.0,31.0,31.0,31.0,1306100.0
2026-04-30,31.0,31.0,30.0,31.0,1166400.0
2026-05-04,31.0,32.0,31.0,31.0,2262600.0
2026-05-05,32.0,32.0,31.0,32.0,2997400.0
2026-05-06,32.0,32.0,31.0,31.0,455900.0
2026-05-07,32.0,32.0,32.0,32.0,3598400.0
2026-05-08,32.0,32.0,32.0,32.0,1149200.0
2026-05-11,32.0,32.0,31.0,32.0,7562300.0
2026-05-12,33.0,33.0,32.0,32.0,2217600.0
2026-05-13,32.0,32.0,31.0,32.0,862900.0
2026-05-14,32.0,32.0,32.0,32.0,0.0
2026-05-15,32.0,32.0,32.0,32.0,0.0
2026-05-18,32.0,32.0,30.0,30.0,2128900.0
2026-05-19,32.0,32.0,30.0,30.0,2309200.0
2026-05-20,30.0,32.0,30.0,32.0,3206500.0
2026-05-21,31.0,31.0,29.0,29.0,4813700.0
2026-05-22,30.0,30.0,29.0,29.0,6255200.0
2026-05-25,30.0,30.0,30.0,30.0,4595700.0
2026-05-26,32.0,32.0,31.0,31.0,1486700.0
2026-05-27,31.0,31.0,31.0,31.0,0.0
2026-05-28,31.0,31.0,31.0,31.0,0.0
2026-05-29,29.0,32.0,29.0,32.0,2389000.0
2026-06-02,32.0,32.0,30.0,30.0,1790000.0
2026-06-03,30.0,30.0,30.0,30.0,4001700.0
2026-06-04,29.0,29.0,27.0,27.0,2829800.0
2026-06-05,27.0,27.0,25.0,25.0,964300.0
2026-06-08,23.0,23.0,23.0,23.0,804600.0
2026-06-09,21.0,23.0,21.0,23.0,4926800.0
2026-06-10,25.0,25.0,25.0,25.0,6196000.0
2026-06-11,27.0,27.0,24.0,27.0,2170600.0
2026-06-12,28.0,28.0,27.0,27.0,1459800.0
2026-06-15,26.0,28.0,26.0,27.0,4227000.0
2026-06-17,28.0,28.0,25.0,25.0,1255100.0
2026-06-18,25.0,25.0,25.0,25.0,653700.0
2026-06-19,23.0,24.0,23.0,23.0,2925500.0
2026-06-22,23.0,23.0,23.0,23.0,378700.0
2026-06-23,22.0,25.0,21.0,25.0,2500500.0
2026-06-24,24.0,25.0,23.0,23.0,620400.0
2026-06-25,23.0,24.0,23.0,24.0,718900.0
2026-06-26,24.0,24.0,24.0,24.0,494800.0
2026-06-29,23.0,23.0,22.0,22.0,1600300.0
2026-06-30,22.0,22.0,22.0,22.0,0.0
2026-07-01,22.0,22.0,22.0,22.0,0.0
2026-07-02,22.0,22.0,22.0,22.0,0.0
2026-07-03,22.0,22.0,22.0,22.0,0.0
2026-07-06,22.0,22.0,22.0,22.0,0.0
2026-07-07,22.0,22.0,22.0,22.0,0.0
2026-07-08,22.0,22.0,22.0,22.0,0.0
2026-07-09,22.0,22.0,22.0,22.0,0.0
2026-07-10,22.0,22.0,22.0,22.0,0.0
2026-07-13,22.0,22.0,22.0,22.0,0.0
2026-07-14,22.0,22.0,22.0,22.0,0.0
2026-07-15,22.0,22.0,22.0,22.0,0.0
2026-07-16,22.0,22.0,22.0,22.0,0.0
2026-07-17,22.0,22.0,22.0,22.0,0.0
2026-07-20,22.0,22.0,22.0,22.0,0.0
2026-07-21,22.0,22.0,22.0,22.0,0.0
2026-07-22,22.0,22.0,22.0,22.0,0.0
2026-07-23,22.0,22.0,22.0,22.0,0.0
2026-07-24,22.0,22.0,22.0,22.0,0.0
2026-07-27,22.0,22.0,22.0,22.0,0.0
2026-07-28,22.0,22.0,22.0,22.0,0.0
2026-07-29,22.0,22.0,22.0,22.0,0.0
2026-07-30,22.0,22.0,22.0,22.0,0.0
2026-07-31,22.0,22.0,22.0,22.0,0.0
2026-08-03,22.0,22.0,22.0,22.0,0.0
2026-08-04,22.0,22.0,22.0,22.0,0.0
2026-08-05,22.0,22.0,22.0,22.0,0.0
2026-08-06,22.0,22.0,22.0,22.0,0.0
2026-08-07,22.0,22.0,22.0,22.0,0.0
2026-08-10,22.0,22.0,22.0,22.0,0.0
2026-08-11,22.0,22.0,22.0,22.0,0.0
2026-08-12,22.0,22.0,22.0,22.0,0.0
2026-08-13,22.0,22.0,22.0,22.0,0.0
2026-08-14,22.0,22.0,22.0,22.0,0.0
