timestamp,open,high,low,close,volume
2026-07-28,3380.0,3390.0,3380.0,3390.0,10700.0
2026-07-29,3390.0,3390.0,3390.0,3390.0,10100.0
2026-07-30,3380.0,3390.0,3380.0,3390.0,10000.0
2026-07-31,3380.0,3390.0,3380.0,3390.0,10000.0
2026-08-03,3380.0,3390.0,3380.0,3390.0,7600.0
2026-08-04,3380.0,3390.0,3380.0,3390.0,10500.0
2026-08-05,3380.0,3390.0,3380.0,3390.0,9500.0
2026-08-06,3380.0,3390.0,3380.0,3390.0,10000.0
2026-08-07,3390.0,3400.0,3390.0,3400.0,10700.0
2026-08-10,3300.0,3400.0,3300.0,3400.0,12900.0
2026-08-11,3390.0,3400.0,3100.0,3400.0,10000.0
2026-08-12,3370.0,3400.0,3300.0,3300.0,10100.0
2026-08-13,3300.0,3390.0,3170.0,3390.0,8100.0
2026-08-14,3360.0,3390.0,3360.0,3390.0,10100.0
2026-08-18,3390.0,3390.0,3390.0,3390.0,10600.0
2026-08-19,3380.0,3390.0,3380.0,3390.0,8000.0
2026-08-20,3380.0,3380.0,3380.0,3380.0,5000.0
2026-08-21,3380.0,3390.0,3380.0,3390.0,11700.0
2026-08-24,3380.0,3390.0,3370.0,3390.0,14000.0
2026-08-26,3390.0,3390.0,3380.0,3390.0,10700.0
2026-08-27,3380.0,3390.0,3380.0,3390.0,11100.0
2026-08-28,3380.0,3390.0,3380.0,3390.0,10600.0
2026-08-31,3390.0,3400.0,3390.0,3400.0,11100.0
2026-09-01,3390.0,3400.0,3390.0,3400.0,10000.0
2026-09-02,3400.0,3400.0,3390.0,3390.0,8700.0
2026-09-03,3390.0,3400.0,3390.0,3400.0,10700.0
2026-09-04,3390.0,3400.0,3390.0,3400.0,11600.0
2026-09-07,3390.0,3400.0,3390.0,3400.0,10500.0
2026-09-08,3300.0,3400.0,3300.0,3400.0,11200.0
2026-09-09,3300.0,3390.0,3300.0,3390.0,10100.0
2026-09-10,3310.0,3390.0,3300.0,3390.0,13700.0
2026-09-11,3230.0,3360.0,3230.0,3360.0,10000.0
2026-09-14,3330.0,3340.0,3330.0,3340.0,8400.0
2026-09-15,3230.0,3270.0,3100.0,3190.0,7800.0
