timestamp,open,high,low,close,volume
2025-11-10,2560.0,2600.0,2490.0,2530.0,82400.0
2025-11-11,2580.0,2580.0,2460.0,2510.0,105800.0
2025-11-12,2530.0,2570.0,2480.0,2540.0,77300.0
2025-11-13,2550.0,2600.0,2540.0,2550.0,53500.0
2025-11-14,2550.0,2570.0,2490.0,2530.0,83600.0
2025-11-17,2530.0,2550.0,2400.0,2470.0,179000.0
2025-11-18,2480.0,2480.0,2410.0,2440.0,79700.0
2025-11-19,2440.0,2500.0,2410.0,2430.0,43500.0
2025-11-20,2430.0,2480.0,2380.0,2420.0,78300.0
2025-11-21,2420.0,2450.0,2410.0,2430.0,21400.0
2025-11-24,2440.0,2450.0,2400.0,2410.0,38100.0
2025-11-25,2410.0,2440.0,2390.0,2440.0,25000.0
2025-11-26,2410.0,2440.0,2400.0,2440.0,57500.0
2025-11-27,2440.0,2440.0,2400.0,2440.0,27000.0
2025-11-28,2420.0,2430.0,2400.0,2400.0,17100.0
2025-12-01,2430.0,2430.0,2330.0,2350.0,85100.0
2025-12-02,2350.0,2360.0,2100.0,2290.0,65000.0
2025-12-03,2260.0,2340.0,2250.0,2290.0,39900.0
2025-12-04,2310.0,2310.0,2270.0,2300.0,20900.0
2025-12-05,2300.0,2300.0,2290.0,2290.0,12200.0
2025-12-08,2300.0,2400.0,2290.0,2360.0,33400.0
2025-12-09,2360.0,2390.0,2320.0,2390.0,16500.0
2025-12-10,2390.0,2390.0,2300.0,2320.0,7100.0
2025-12-11,2350.0,2350.0,2210.0,2230.0,45800.0
2025-12-12,2200.0,2250.0,2120.0,2220.0,34400.0
2025-12-15,2220.0,2230.0,2160.0,2180.0,46600.0
2025-12-16,2180.0,2180.0,2100.0,2130.0,34600.0
2025-12-17,2130.0,2180.0,2110.0,2140.0,17000.0
2025-12-18,2140.0,2420.0,2110.0,2250.0,117700.0
2025-12-19,2290.0,2300.0,2190.0,2250.0,39300.0
2025-12-22,2250.0,2250.0,2150.0,2160.0,9400.0
2025-12-23,2160.0,2160.0,2000.0,2100.0,79900.0
2025-12-24,2100.0,2100.0,2030.0,2050.0,24800.0
2025-12-29,2040.0,2080.0,2010.0,2040.0,18400.0
2025-12-30,2050.0,2390.0,2010.0,2130.0,98200.0
2026-01-02,2180.0,2200.0,2110.0,2140.0,50100.0
2026-01-05,2140.0,2180.0,2100.0,2160.0,31800.0
2026-01-06,2160.0,2350.0,2130.0,2270.0,47900.0
2026-01-07,2310.0,2410.0,2270.0,2380.0,68700.0
2026-01-08,2400.0,2450.0,2300.0,2350.0,57600.0
2026-01-09,2350.0,2360.0,2250.0,2350.0,22100.0
2026-01-12,2350.0,2360.0,2300.0,2340.0,13200.0
2026-01-13,2300.0,2380.0,2230.0,2270.0,67200.0
2026-01-14,2270.0,2420.0,2200.0,2390.0,104800.0
2026-01-15,2380.0,2400.0,2260.0,2400.0,90600.0
2026-01-19,2360.0,2440.0,2300.0,2420.0,140300.0
2026-01-20,2420.0,2440.0,2380.0,2380.0,66600.0
2026-01-21,2390.0,2390.0,2320.0,2360.0,12000.0
2026-01-22,2360.0,2390.0,2320.0,2370.0,28600.0
2026-01-23,2370.0,2370.0,2290.0,2300.0,61300.0
2026-01-26,2350.0,2390.0,2220.0,2330.0,51200.0
2026-01-27,2280.0,2340.0,2240.0,2260.0,15400.0
2026-01-28,2230.0,2230.0,1925.0,2030.0,307300.0
2026-01-29,2030.0,2470.0,1730.0,2210.0,106800.0
2026-01-30,2230.0,2270.0,2110.0,2230.0,14500.0
2026-02-02,2230.0,2230.0,1940.0,1965.0,15900.0
2026-02-03,1930.0,2040.0,1925.0,2030.0,26300.0
2026-02-04,2030.0,2490.0,1970.0,2310.0,179800.0
2026-02-05,2330.0,2470.0,2210.0,2420.0,233800.0
2026-02-06,2430.0,2490.0,2350.0,2440.0,379400.0
2026-02-09,2400.0,2450.0,2100.0,2200.0,442200.0
2026-02-10,2230.0,2280.0,2150.0,2200.0,30000.0
2026-02-11,2200.0,2320.0,2200.0,2290.0,60000.0
2026-02-12,2290.0,2300.0,2200.0,2270.0,12300.0
2026-02-13,2270.0,2310.0,2250.0,2250.0,6200.0
2026-02-18,2250.0,2340.0,2200.0,2220.0,15100.0
2026-02-19,2210.0,2450.0,2210.0,2250.0,235400.0
2026-02-20,2260.0,2290.0,2220.0,2220.0,24200.0
2026-02-23,2240.0,2350.0,2200.0,2340.0,51900.0
2026-02-24,2340.0,2390.0,2280.0,2360.0,35100.0
2026-02-25,2310.0,2450.0,2250.0,2380.0,117700.0
2026-02-26,2400.0,2430.0,2200.0,2330.0,109700.0
2026-02-27,2300.0,2360.0,2280.0,2350.0,150300.0
2026-03-02,2350.0,2350.0,2240.0,2280.0,26300.0
2026-03-03,2250.0,2270.0,2210.0,2240.0,67000.0
2026-03-04,2200.0,2240.0,2130.0,2150.0,45000.0
2026-03-05,2190.0,2280.0,2190.0,2270.0,7000.0
2026-03-06,2270.0,2320.0,2270.0,2320.0,7500.0
2026-03-09,2320.0,2320.0,2140.0,2320.0,19900.0
2026-03-10,2310.0,2310.0,2210.0,2300.0,700.0
2026-03-11,2160.0,2340.0,2160.0,2340.0,11300.0
2026-03-12,2220.0,2280.0,2220.0,2280.0,1200.0
2026-03-13,2240.0,2350.0,2210.0,2300.0,9100.0
2026-03-16,2290.0,2290.0,2130.0,2180.0,17000.0
2026-03-17,2180.0,2400.0,2100.0,2280.0,19900.0
2026-03-25,2200.0,2310.0,2180.0,2210.0,13400.0
2026-03-26,2220.0,2220.0,2190.0,2190.0,4200.0
2026-03-27,2290.0,2300.0,2210.0,2220.0,2400.0
2026-03-30,2190.0,2190.0,2000.0,2180.0,30700.0
2026-03-31,2180.0,2270.0,2080.0,2080.0,7700.0
2026-04-01,2080.0,2120.0,2080.0,2120.0,2200.0
2026-04-02,2120.0,2120.0,2120.0,2120.0,600.0
2026-04-06,2190.0,2190.0,2060.0,2120.0,2200.0
2026-04-07,2070.0,2070.0,1980.0,2040.0,9100.0
2026-04-08,2040.0,2070.0,1970.0,2060.0,6900.0
2026-04-09,2060.0,2300.0,2060.0,2110.0,17800.0
2026-04-10,2140.0,2210.0,2100.0,2100.0,1000.0
2026-04-13,2100.0,2190.0,2100.0,2170.0,3100.0
2026-04-14,2200.0,2300.0,2120.0,2230.0,14100.0
2026-04-15,2170.0,2190.0,2170.0,2170.0,2100.0
2026-04-16,2240.0,2240.0,2140.0,2230.0,600.0
2026-04-17,2190.0,2240.0,2190.0,2220.0,600.0
2026-04-20,2170.0,2220.0,2170.0,2200.0,2400.0
2026-04-21,2200.0,2200.0,2200.0,2200.0,0.0
2026-04-22,2200.0,2230.0,2110.0,2230.0,10500.0
2026-04-23,2150.0,2180.0,2110.0,2180.0,6900.0
2026-04-24,2100.0,2300.0,2060.0,2060.0,30400.0
2026-04-27,2030.0,2090.0,1965.0,2090.0,9200.0
2026-04-28,2030.0,2040.0,2030.0,2040.0,800.0
2026-04-29,2130.0,2550.0,2000.0,2230.0,835300.0
2026-04-30,2230.0,2780.0,2100.0,2580.0,1310400.0
2026-05-04,3180.0,3180.0,2440.0,2530.0,333600.0
2026-05-05,2540.0,2540.0,2180.0,2290.0,219400.0
2026-05-06,2300.0,2540.0,2300.0,2440.0,110200.0
2026-05-07,2450.0,2450.0,2300.0,2350.0,30600.0
2026-05-08,2350.0,2450.0,2250.0,2320.0,35200.0
2026-05-11,2320.0,2320.0,2190.0,2200.0,45200.0
2026-05-12,2290.0,2530.0,2220.0,2250.0,49200.0
2026-05-13,2250.0,2290.0,2220.0,2260.0,6800.0
2026-05-14,2260.0,2260.0,2260.0,2260.0,0.0
2026-05-15,2260.0,2260.0,2260.0,2260.0,0.0
2026-05-18,2250.0,2250.0,2180.0,2210.0,45600.0
2026-05-19,2210.0,2400.0,2180.0,2240.0,32300.0
2026-05-20,2250.0,2330.0,2160.0,2190.0,35900.0
2026-05-21,2220.0,2220.0,2100.0,2100.0,50900.0
2026-05-22,2200.0,2300.0,2100.0,2260.0,26700.0
2026-05-25,2290.0,2300.0,2190.0,2220.0,4100.0
2026-05-26,2200.0,2200.0,2000.0,2170.0,137000.0
2026-05-27,2170.0,2170.0,2170.0,2170.0,0.0
2026-05-28,2170.0,2170.0,2170.0,2170.0,0.0
2026-05-29,2130.0,2130.0,2010.0,2130.0,44400.0
2026-06-02,2130.0,2300.0,2110.0,2120.0,14100.0
2026-06-03,2120.0,2150.0,2040.0,2130.0,41500.0
2026-06-04,2050.0,2130.0,1980.0,2110.0,31300.0
2026-06-05,2060.0,2140.0,2060.0,2070.0,16800.0
2026-06-08,2010.0,2130.0,1980.0,2130.0,98400.0
2026-06-09,2100.0,2140.0,2040.0,2120.0,7400.0
2026-06-10,2120.0,2160.0,2120.0,2120.0,11400.0
2026-06-11,2120.0,2170.0,2000.0,2100.0,159600.0
2026-06-12,2080.0,2100.0,2010.0,2060.0,32900.0
2026-06-15,2100.0,2160.0,2010.0,2050.0,21600.0
2026-06-17,2060.0,2160.0,2030.0,2030.0,17900.0
2026-06-18,2090.0,2110.0,2040.0,2060.0,12300.0
2026-06-19,2070.0,2170.0,2070.0,2170.0,41300.0
2026-06-22,2170.0,2270.0,2130.0,2270.0,83500.0
2026-06-23,2300.0,2350.0,2270.0,2300.0,26800.0
2026-06-24,2220.0,2320.0,2220.0,2300.0,78700.0
2026-06-25,2280.0,2280.0,2230.0,2270.0,50200.0
2026-06-26,2230.0,2270.0,2220.0,2260.0,78300.0
2026-06-29,2190.0,2250.0,2190.0,2210.0,16700.0
2026-06-30,2260.0,2270.0,2190.0,2190.0,10500.0
2026-07-01,2200.0,2210.0,2200.0,2210.0,5800.0
2026-07-02,2200.0,2260.0,2200.0,2210.0,13200.0
2026-07-03,2200.0,2220.0,2200.0,2220.0,17500.0
2026-07-06,2220.0,2260.0,2220.0,2220.0,10300.0
2026-07-07,2220.0,2260.0,2220.0,2230.0,14500.0
2026-07-08,2230.0,2280.0,2230.0,2260.0,26100.0
2026-07-09,2230.0,2260.0,2230.0,2240.0,15600.0
2026-07-10,2240.0,2240.0,2240.0,2240.0,3300.0
2026-07-13,2240.0,2280.0,2240.0,2240.0,13300.0
2026-07-14,2270.0,2270.0,2240.0,2240.0,8200.0
2026-07-15,2240.0,2270.0,2240.0,2270.0,12600.0
2026-07-16,2240.0,2260.0,2240.0,2260.0,11100.0
2026-07-17,2260.0,2260.0,2240.0,2250.0,20300.0
