timestamp,open,high,low,close,volume
2024-10-29,925.0,945.0,910.0,925.0,21242300.0
2024-10-30,925.0,930.0,890.0,910.0,17004100.0
2024-10-31,910.0,910.0,690.0,720.0,11210100.0
2024-11-01,720.0,720.0,540.0,545.0,27994000.0
2024-11-04,545.0,590.0,424.0,438.0,18376700.0
2024-11-05,440.0,448.0,374.0,400.0,9494800.0
2024-11-06,400.0,410.0,358.0,370.0,12486500.0
2024-11-07,370.0,390.0,344.0,350.0,10363000.0
2024-11-08,358.0,388.0,322.0,322.0,14595400.0
2024-11-11,324.0,328.0,288.0,294.0,8822700.0
2024-11-12,292.0,306.0,276.0,278.0,5193100.0
2024-11-13,282.0,286.0,232.0,240.0,13008100.0
2024-11-14,240.0,284.0,210.0,214.0,63074800.0
2024-11-15,206.0,216.0,167.0,169.0,39447300.0
2024-11-18,169.0,169.0,169.0,169.0,0.0
2024-11-19,179.0,228.0,165.0,228.0,103206000.0
2024-11-20,270.0,270.0,210.0,218.0,161143900.0
2024-11-21,218.0,232.0,202.0,202.0,34490200.0
2024-11-22,193.0,232.0,191.0,212.0,81268500.0
2024-11-25,230.0,230.0,208.0,210.0,16850000.0
2024-11-26,210.0,224.0,208.0,222.0,34272900.0
2024-11-28,222.0,230.0,218.0,228.0,40730900.0
2024-11-29,230.0,230.0,210.0,214.0,16835000.0
2024-12-02,214.0,216.0,184.0,200.0,16907700.0
2024-12-03,202.0,212.0,185.0,208.0,25821500.0
2024-12-04,206.0,216.0,204.0,208.0,19011000.0
2024-12-05,208.0,218.0,204.0,216.0,39553000.0
2024-12-06,216.0,218.0,208.0,210.0,14900800.0
2024-12-09,210.0,212.0,206.0,208.0,13875900.0
2024-12-10,208.0,210.0,204.0,208.0,10364100.0
2024-12-11,208.0,208.0,197.0,200.0,10195000.0
2024-12-12,200.0,202.0,191.0,196.0,6374000.0
2024-12-13,196.0,198.0,187.0,198.0,12351500.0
2024-12-16,196.0,199.0,190.0,192.0,7564100.0
2024-12-17,190.0,192.0,185.0,192.0,10977900.0
2024-12-18,191.0,192.0,187.0,189.0,8734700.0
2024-12-19,188.0,190.0,178.0,182.0,8689200.0
2024-12-20,182.0,188.0,182.0,187.0,9366400.0
2024-12-23,186.0,196.0,186.0,192.0,9919200.0
2024-12-24,191.0,192.0,185.0,187.0,5785400.0
2024-12-27,185.0,191.0,184.0,188.0,8569400.0
2024-12-30,188.0,192.0,188.0,190.0,6741100.0
2025-01-02,190.0,191.0,185.0,188.0,5846700.0
2025-01-03,188.0,190.0,186.0,187.0,6883700.0
2025-01-06,187.0,191.0,184.0,185.0,6409100.0
2025-01-07,185.0,185.0,181.0,182.0,7652000.0
2025-01-08,181.0,185.0,181.0,185.0,9242600.0
2025-01-09,185.0,186.0,179.0,182.0,8563800.0
2025-01-10,181.0,182.0,178.0,181.0,7038100.0
2025-01-13,180.0,182.0,175.0,177.0,6309100.0
2025-01-14,177.0,194.0,176.0,184.0,35614000.0
2025-01-15,184.0,184.0,178.0,181.0,14365000.0
2025-01-16,181.0,182.0,178.0,179.0,8657000.0
2025-01-17,179.0,182.0,176.0,181.0,9216400.0
2025-01-20,180.0,185.0,177.0,183.0,10993200.0
2025-01-21,183.0,183.0,178.0,181.0,7634300.0
2025-01-22,181.0,184.0,179.0,183.0,8403800.0
2025-01-23,183.0,185.0,182.0,185.0,7759200.0
2025-01-24,184.0,187.0,183.0,186.0,7992800.0
2025-01-30,186.0,191.0,182.0,185.0,8901700.0
2025-01-31,184.0,185.0,181.0,185.0,9028100.0
2025-02-03,185.0,185.0,179.0,179.0,7768000.0
2025-02-04,179.0,183.0,178.0,180.0,10011700.0
2025-02-05,180.0,182.0,177.0,182.0,12289900.0
2025-02-06,181.0,192.0,181.0,192.0,29514400.0
2025-02-07,193.0,222.0,190.0,190.0,128402700.0
2025-02-10,190.0,190.0,180.0,184.0,34122500.0
2025-02-11,183.0,186.0,180.0,182.0,23363400.0
2025-02-12,183.0,188.0,180.0,183.0,11772500.0
2025-02-13,183.0,190.0,183.0,188.0,22365500.0
2025-02-14,188.0,190.0,184.0,185.0,9034600.0
2025-02-17,185.0,190.0,183.0,190.0,23773900.0
2025-02-18,190.0,196.0,190.0,193.0,11253900.0
2025-02-19,194.0,196.0,191.0,193.0,9932300.0
2025-02-20,193.0,194.0,191.0,193.0,12426600.0
2025-02-21,193.0,234.0,193.0,222.0,126645800.0
2025-02-24,224.0,226.0,206.0,216.0,26869300.0
2025-02-25,216.0,218.0,206.0,210.0,10645300.0
2025-02-26,210.0,218.0,208.0,212.0,14435300.0
2025-02-27,210.0,216.0,206.0,208.0,12576000.0
2025-02-28,208.0,208.0,192.0,196.0,21961200.0
2025-03-03,197.0,234.0,196.0,224.0,126809400.0
2025-03-04,224.0,226.0,208.0,216.0,17286200.0
2025-03-05,216.0,224.0,210.0,218.0,21858900.0
2025-03-06,218.0,226.0,214.0,222.0,14469700.0
2025-03-07,222.0,224.0,216.0,218.0,8178700.0
2025-03-10,218.0,218.0,208.0,210.0,10271100.0
2025-03-11,208.0,214.0,202.0,212.0,11491000.0
2025-03-12,210.0,220.0,210.0,214.0,14057500.0
2025-03-13,214.0,216.0,210.0,212.0,16048800.0
2025-03-14,210.0,230.0,210.0,210.0,62350900.0
2025-03-17,210.0,212.0,193.0,197.0,16485500.0
2025-03-18,195.0,197.0,162.0,166.0,26832900.0
2025-03-19,166.0,170.0,153.0,160.0,15849400.0
2025-03-20,160.0,178.0,158.0,172.0,28922400.0
2025-03-21,172.0,173.0,154.0,158.0,10941900.0
2025-03-24,158.0,158.0,125.0,140.0,21798200.0
2025-03-25,140.0,141.0,129.0,130.0,12431400.0
2025-03-26,130.0,141.0,130.0,140.0,17229700.0
2025-03-27,140.0,140.0,131.0,133.0,9842600.0
2025-04-08,114.0,124.0,114.0,114.0,6336600.0
2025-04-09,105.0,114.0,101.0,108.0,10421800.0
2025-04-10,109.0,124.0,107.0,121.0,27210200.0
2025-04-11,121.0,124.0,113.0,118.0,17477700.0
2025-04-14,119.0,124.0,116.0,122.0,18679800.0
2025-04-15,123.0,124.0,120.0,121.0,11393600.0
2025-04-16,121.0,128.0,121.0,127.0,23187300.0
2025-04-17,127.0,127.0,120.0,122.0,11421300.0
2025-04-21,122.0,122.0,116.0,120.0,10362500.0
2025-04-22,119.0,127.0,117.0,125.0,18332700.0
2025-04-23,125.0,128.0,123.0,127.0,19774000.0
2025-04-24,127.0,132.0,125.0,129.0,19496200.0
2025-04-25,129.0,132.0,125.0,126.0,10046600.0
2025-04-28,126.0,132.0,123.0,131.0,22339400.0
2025-04-29,131.0,135.0,127.0,128.0,19878700.0
2025-04-30,128.0,129.0,124.0,126.0,11476200.0
2025-05-02,126.0,128.0,124.0,126.0,11425400.0
2025-05-05,126.0,127.0,124.0,127.0,12788600.0
2025-05-06,127.0,131.0,126.0,131.0,17541800.0
2025-05-07,131.0,135.0,128.0,129.0,11413000.0
2025-05-08,129.0,131.0,126.0,126.0,10676800.0
2025-05-09,126.0,128.0,123.0,126.0,12440800.0
2025-05-14,126.0,129.0,125.0,128.0,13756400.0
2025-05-15,127.0,132.0,127.0,131.0,15041400.0
2025-05-16,130.0,132.0,125.0,127.0,10857200.0
2025-05-19,127.0,132.0,126.0,131.0,14338700.0
2025-05-20,130.0,138.0,130.0,134.0,17063400.0
2025-05-21,134.0,138.0,132.0,137.0,18874500.0
2025-05-22,137.0,159.0,136.0,159.0,126015700.0
2025-05-23,147.0,152.0,145.0,149.0,17818900.0
2025-05-26,149.0,149.0,140.0,143.0,14072200.0
2025-05-27,143.0,155.0,138.0,150.0,61476000.0
2025-05-28,150.0,150.0,147.0,147.0,32221800.0
2025-06-02,147.0,148.0,140.0,143.0,16958600.0
2025-06-03,143.0,145.0,140.0,143.0,14849600.0
2025-06-04,143.0,150.0,140.0,147.0,38586700.0
2025-06-05,148.0,150.0,144.0,147.0,20145400.0
2025-06-10,147.0,150.0,144.0,147.0,15880800.0
2025-06-11,144.0,158.0,144.0,157.0,70832400.0
2025-06-12,157.0,160.0,150.0,153.0,31161500.0
2025-06-13,153.0,154.0,150.0,151.0,20025200.0
2025-06-16,151.0,151.0,144.0,148.0,17971900.0
2025-06-17,148.0,151.0,145.0,151.0,23344800.0
2025-06-18,151.0,153.0,150.0,151.0,18355000.0
2025-06-19,152.0,152.0,146.0,148.0,11828000.0
2025-06-20,148.0,153.0,146.0,153.0,30507300.0
2025-06-23,151.0,153.0,144.0,149.0,19064800.0
2025-06-24,149.0,151.0,147.0,149.0,14059300.0
2025-06-25,149.0,158.0,148.0,153.0,35409100.0
2025-06-26,153.0,156.0,150.0,151.0,13902600.0
2025-06-30,151.0,153.0,149.0,151.0,15119800.0
2025-07-01,150.0,161.0,150.0,160.0,65414600.0
2025-07-02,160.0,161.0,152.0,156.0,22815300.0
2025-07-03,156.0,160.0,152.0,156.0,31476500.0
2025-07-04,156.0,176.0,156.0,174.0,135342200.0
2025-07-07,174.0,175.0,162.0,163.0,31504200.0
2025-07-08,163.0,168.0,160.0,163.0,26248400.0
2025-07-09,163.0,168.0,163.0,166.0,33910800.0
2025-07-10,165.0,168.0,163.0,165.0,25276300.0
2025-07-11,165.0,166.0,160.0,162.0,21575500.0
2025-07-14,162.0,166.0,160.0,163.0,28505900.0
2025-07-15,163.0,164.0,146.0,157.0,34884400.0
2025-07-16,157.0,160.0,153.0,160.0,35674500.0
2025-07-17,160.0,168.0,158.0,168.0,57778400.0
2025-07-18,169.0,171.0,165.0,166.0,51367900.0
2025-07-21,168.0,170.0,162.0,164.0,27327700.0
2025-07-22,164.0,164.0,152.0,158.0,33383200.0
2025-07-23,158.0,158.0,152.0,155.0,18629200.0
2025-07-24,155.0,158.0,152.0,158.0,20815100.0
2025-07-25,156.0,158.0,156.0,158.0,16229600.0
2025-07-28,158.0,172.0,157.0,167.0,104361500.0
2025-07-29,167.0,168.0,159.0,162.0,28477500.0
2025-07-30,162.0,163.0,154.0,161.0,31413200.0
2025-07-31,160.0,162.0,155.0,155.0,20634200.0
2025-08-01,155.0,157.0,152.0,156.0,23646300.0
2025-08-04,155.0,157.0,152.0,154.0,20016300.0
2025-08-05,154.0,154.0,146.0,150.0,22458100.0
2025-08-06,148.0,152.0,147.0,151.0,28749400.0
2025-08-07,150.0,152.0,147.0,151.0,22646400.0
2025-08-08,149.0,155.0,148.0,154.0,34591500.0
2025-08-11,154.0,155.0,152.0,154.0,14624100.0
2025-08-12,153.0,158.0,153.0,157.0,25932300.0
2025-08-13,157.0,158.0,154.0,157.0,14978700.0
2025-08-14,157.0,159.0,153.0,157.0,17581300.0
2025-08-15,156.0,158.0,153.0,155.0,20515600.0
2025-08-19,155.0,159.0,153.0,159.0,27129400.0
2025-08-20,159.0,162.0,151.0,153.0,20393600.0
2025-08-21,153.0,153.0,149.0,150.0,14763400.0
2025-08-22,150.0,151.0,147.0,151.0,12699300.0
2025-08-25,150.0,152.0,148.0,151.0,14900400.0
2025-08-26,151.0,152.0,148.0,151.0,14282700.0
2025-08-27,151.0,153.0,149.0,152.0,17970100.0
2025-08-28,151.0,152.0,149.0,150.0,14986800.0
2025-08-29,150.0,150.0,144.0,149.0,13766700.0
2025-09-01,148.0,152.0,143.0,151.0,18676100.0
2025-09-02,150.0,171.0,150.0,162.0,123906000.0
2025-09-03,162.0,162.0,155.0,158.0,36259500.0
2025-09-04,158.0,159.0,155.0,157.0,14925000.0
2025-09-08,157.0,164.0,155.0,160.0,39411000.0
2025-09-09,160.0,163.0,150.0,155.0,24763800.0
2025-09-10,155.0,156.0,152.0,153.0,13900000.0
2025-09-11,152.0,155.0,152.0,155.0,16165100.0
2025-09-12,155.0,157.0,153.0,156.0,12573000.0
2025-09-15,155.0,167.0,154.0,167.0,68351100.0
2025-09-16,167.0,169.0,160.0,161.0,14054400.0
2025-09-17,162.0,165.0,161.0,163.0,20036800.0
2025-09-18,163.0,163.0,157.0,158.0,9498200.0
2025-09-19,158.0,162.0,155.0,162.0,18667800.0
2025-09-22,160.0,163.0,158.0,159.0,11813600.0
2025-09-23,159.0,163.0,158.0,163.0,21010000.0
2025-09-24,163.0,165.0,160.0,163.0,14190100.0
2025-09-25,163.0,164.0,159.0,160.0,11867000.0
2025-09-26,160.0,163.0,159.0,162.0,7400400.0
2025-09-29,162.0,165.0,160.0,163.0,19634200.0
2025-09-30,164.0,173.0,164.0,172.0,82740200.0
2025-10-01,172.0,176.0,162.0,166.0,25805400.0
2025-10-02,166.0,167.0,163.0,165.0,19767500.0
2025-10-03,165.0,166.0,163.0,164.0,12524500.0
2025-10-06,164.0,167.0,163.0,166.0,17912800.0
2025-10-07,166.0,174.0,165.0,172.0,47012500.0
2025-10-08,172.0,173.0,165.0,167.0,26374500.0
2025-10-09,167.0,189.0,167.0,179.0,133158400.0
2025-10-10,179.0,179.0,168.0,175.0,38745100.0
2025-10-13,174.0,175.0,170.0,171.0,22540100.0
2025-10-14,171.0,175.0,161.0,167.0,40487900.0
2025-10-15,167.0,168.0,162.0,164.0,18427200.0
2025-10-16,164.0,171.0,163.0,166.0,30975000.0
2025-10-17,166.0,168.0,149.0,156.0,34310600.0
2025-10-20,156.0,162.0,154.0,162.0,25002800.0
2025-10-21,162.0,174.0,162.0,173.0,49241300.0
2025-10-22,173.0,181.0,171.0,179.0,70849400.0
2025-10-23,179.0,181.0,170.0,170.0,31683000.0
2025-10-24,170.0,176.0,163.0,164.0,40075400.0
2025-10-27,164.0,170.0,161.0,165.0,34026300.0
2025-10-28,165.0,171.0,164.0,171.0,47308000.0
2025-10-29,171.0,177.0,169.0,175.0,42097200.0
2025-10-30,175.0,175.0,168.0,172.0,20320900.0
2025-10-31,172.0,173.0,170.0,172.0,17309300.0
2025-11-03,171.0,175.0,167.0,172.0,25389700.0
2025-11-04,171.0,173.0,167.0,169.0,14914100.0
2025-11-05,169.0,172.0,164.0,172.0,26200400.0
2025-11-06,171.0,172.0,168.0,170.0,15465000.0
2025-11-07,170.0,178.0,168.0,176.0,49561300.0
2025-11-10,176.0,179.0,172.0,178.0,35681100.0
2025-11-11,179.0,181.0,173.0,176.0,17687600.0
2025-11-12,176.0,178.0,172.0,174.0,13658100.0
2025-11-13,174.0,178.0,172.0,175.0,21300400.0
2025-11-14,175.0,177.0,172.0,176.0,21934800.0
2025-11-17,176.0,181.0,172.0,174.0,17246900.0
2025-11-18,172.0,172.0,163.0,170.0,34245300.0
2025-11-19,170.0,171.0,166.0,166.0,17453600.0
2025-11-20,166.0,170.0,164.0,167.0,23546800.0
2025-11-21,166.0,171.0,164.0,170.0,26939700.0
2025-11-24,169.0,171.0,167.0,168.0,17470500.0
2025-11-25,168.0,169.0,167.0,168.0,17849200.0
2025-11-26,168.0,169.0,165.0,165.0,16798200.0
2025-11-27,165.0,170.0,165.0,168.0,15393100.0
2025-11-28,168.0,170.0,165.0,169.0,28330000.0
2025-12-01,168.0,169.0,166.0,168.0,9447900.0
2025-12-02,168.0,171.0,166.0,167.0,16073100.0
2025-12-03,167.0,170.0,162.0,168.0,33131400.0
2025-12-04,168.0,181.0,166.0,179.0,86012800.0
2025-12-05,179.0,179.0,173.0,173.0,24009800.0
2025-12-08,173.0,173.0,170.0,171.0,15252800.0
2025-12-09,171.0,174.0,170.0,173.0,20123600.0
2025-12-10,173.0,174.0,170.0,171.0,15396900.0
2025-12-11,171.0,173.0,167.0,172.0,18056500.0
2025-12-12,171.0,173.0,170.0,171.0,14819700.0
2025-12-15,170.0,173.0,168.0,172.0,16118400.0
2025-12-16,171.0,177.0,171.0,177.0,30404200.0
2025-12-17,177.0,179.0,166.0,168.0,20397300.0
2025-12-18,169.0,179.0,168.0,175.0,73854500.0
2025-12-19,175.0,191.0,175.0,190.0,201033700.0
2025-12-22,190.0,190.0,173.0,175.0,43642300.0
2025-12-23,174.0,174.0,170.0,173.0,11960100.0
2025-12-24,171.0,173.0,167.0,168.0,10760400.0
2025-12-29,169.0,171.0,165.0,170.0,13190600.0
2025-12-30,169.0,174.0,168.0,173.0,20474700.0
2026-01-02,173.0,176.0,169.0,174.0,12930000.0
2026-01-05,173.0,176.0,171.0,172.0,12458400.0
2026-01-06,172.0,180.0,171.0,180.0,31780100.0
2026-01-07,180.0,185.0,173.0,175.0,12336400.0
2026-01-08,179.0,179.0,173.0,173.0,12791700.0
2026-01-09,174.0,178.0,172.0,176.0,14807000.0
2026-01-12,176.0,183.0,174.0,180.0,37493100.0
2026-01-13,180.0,181.0,174.0,176.0,10986900.0
2026-01-14,176.0,178.0,175.0,176.0,9092300.0
2026-01-15,176.0,181.0,176.0,181.0,23171600.0
2026-01-19,181.0,185.0,178.0,181.0,17314900.0
2026-01-20,181.0,182.0,179.0,181.0,12956000.0
2026-01-21,181.0,185.0,177.0,185.0,21078500.0
2026-01-22,185.0,188.0,182.0,183.0,12725400.0
2026-01-23,183.0,183.0,177.0,179.0,17705500.0
2026-01-26,179.0,180.0,176.0,177.0,12294300.0
2026-01-27,177.0,183.0,176.0,182.0,23829600.0
2026-01-28,180.0,180.0,155.0,165.0,19620800.0
2026-01-29,165.0,165.0,141.0,160.0,18858600.0
2026-01-30,160.0,173.0,156.0,167.0,26896100.0
2026-02-02,167.0,167.0,150.0,157.0,6153100.0
2026-02-03,157.0,170.0,154.0,164.0,23319100.0
2026-02-04,164.0,170.0,161.0,168.0,23965800.0
2026-02-05,168.0,173.0,166.0,172.0,14271800.0
2026-02-06,172.0,172.0,166.0,168.0,7784300.0
2026-02-09,168.0,173.0,165.0,170.0,8594600.0
2026-02-10,169.0,173.0,167.0,168.0,7731400.0
2026-02-11,168.0,173.0,163.0,170.0,11519800.0
2026-02-12,169.0,173.0,169.0,172.0,19438500.0
2026-02-13,172.0,184.0,170.0,180.0,70155900.0
2026-02-18,180.0,180.0,175.0,178.0,20804500.0
2026-02-19,178.0,178.0,170.0,171.0,12803000.0
2026-02-20,171.0,171.0,163.0,166.0,27242200.0
2026-02-23,166.0,168.0,163.0,164.0,12916300.0
2026-02-24,164.0,168.0,161.0,163.0,8950400.0
2026-02-25,164.0,164.0,161.0,162.0,9289000.0
2026-02-26,162.0,163.0,161.0,162.0,10013600.0
2026-02-27,162.0,165.0,158.0,163.0,16036600.0
2026-03-02,163.0,163.0,152.0,156.0,17799600.0
2026-03-03,156.0,159.0,153.0,158.0,10725200.0
2026-03-04,158.0,158.0,147.0,153.0,7853700.0
2026-03-05,153.0,159.0,152.0,157.0,11384200.0
2026-03-06,157.0,157.0,149.0,152.0,8160900.0
2026-03-09,151.0,152.0,141.0,148.0,12297800.0
2026-03-10,151.0,156.0,150.0,156.0,16866800.0
2026-03-11,156.0,159.0,152.0,154.0,14971500.0
2026-03-12,154.0,155.0,149.0,152.0,14292400.0
2026-03-13,152.0,152.0,143.0,148.0,15300700.0
2026-03-16,148.0,149.0,141.0,144.0,13413200.0
2026-03-17,144.0,150.0,143.0,149.0,18427700.0
2026-03-25,145.0,148.0,142.0,148.0,14448300.0
2026-03-26,148.0,149.0,144.0,146.0,13365700.0
2026-03-27,146.0,150.0,146.0,150.0,29723700.0
2026-03-30,150.0,157.0,148.0,157.0,45313500.0
2026-03-31,158.0,159.0,147.0,148.0,27575200.0
2026-04-01,148.0,154.0,147.0,154.0,26495200.0
2026-04-02,154.0,154.0,148.0,150.0,12393300.0
2026-04-06,150.0,152.0,146.0,152.0,22326300.0
2026-04-07,152.0,152.0,148.0,149.0,12097100.0
2026-04-08,149.0,151.0,149.0,150.0,16286500.0
2026-04-09,150.0,151.0,148.0,150.0,11415000.0
2026-04-10,149.0,152.0,148.0,151.0,11532300.0
2026-04-13,151.0,154.0,149.0,153.0,13456600.0
2026-04-14,153.0,158.0,152.0,157.0,18281300.0
2026-04-15,157.0,159.0,155.0,159.0,23961100.0
2026-04-16,159.0,162.0,156.0,162.0,22574500.0
2026-04-17,162.0,165.0,159.0,160.0,16379900.0
2026-04-20,160.0,162.0,158.0,159.0,12845700.0
2026-04-21,159.0,162.0,156.0,158.0,12599200.0
2026-04-22,157.0,162.0,157.0,162.0,25381900.0
2026-04-23,162.0,169.0,161.0,169.0,51629900.0
2026-04-24,170.0,170.0,160.0,168.0,28462600.0
2026-04-27,167.0,169.0,160.0,165.0,22459500.0
2026-04-28,165.0,169.0,162.0,169.0,31503000.0
2026-04-29,167.0,179.0,166.0,179.0,68377600.0
2026-04-30,178.0,178.0,162.0,169.0,27211100.0
2026-05-04,165.0,168.0,162.0,167.0,16182900.0
2026-05-05,167.0,173.0,165.0,170.0,28616600.0
2026-05-06,168.0,170.0,163.0,164.0,18391900.0
2026-05-07,164.0,165.0,160.0,164.0,12688600.0
2026-05-08,163.0,164.0,156.0,161.0,17008300.0
2026-05-11,161.0,162.0,156.0,162.0,21582500.0
2026-05-12,161.0,163.0,152.0,156.0,17591000.0
2026-05-13,156.0,156.0,152.0,155.0,7687500.0
2026-05-14,155.0,155.0,155.0,155.0,0.0
2026-05-15,155.0,155.0,155.0,155.0,0.0
2026-05-18,155.0,155.0,146.0,152.0,16687600.0
2026-05-19,152.0,152.0,146.0,150.0,11394000.0
2026-05-20,150.0,150.0,146.0,150.0,9271900.0
2026-05-21,150.0,150.0,142.0,146.0,9998900.0
2026-05-22,146.0,146.0,139.0,145.0,9120700.0
2026-05-25,145.0,148.0,142.0,146.0,11069300.0
2026-05-26,146.0,146.0,142.0,145.0,12372900.0
2026-05-27,145.0,145.0,145.0,145.0,0.0
2026-05-28,145.0,145.0,145.0,145.0,0.0
2026-05-29,145.0,145.0,142.0,144.0,8559500.0
2026-06-02,144.0,146.0,142.0,145.0,9326600.0
2026-06-03,144.0,145.0,128.0,138.0,14928700.0
2026-06-04,138.0,138.0,127.0,134.0,10162700.0
2026-06-05,134.0,134.0,122.0,130.0,11756100.0
2026-06-08,128.0,130.0,116.0,126.0,14040700.0
2026-06-09,127.0,128.0,116.0,124.0,13818600.0
2026-06-10,124.0,126.0,118.0,126.0,17082800.0
2026-06-11,124.0,126.0,120.0,124.0,15881600.0
2026-06-12,124.0,129.0,122.0,128.0,16719100.0
2026-06-15,128.0,134.0,125.0,128.0,42678700.0
2026-06-17,129.0,130.0,125.0,129.0,15529200.0
2026-06-18,127.0,132.0,127.0,132.0,19832800.0
2026-06-19,131.0,140.0,131.0,139.0,38563900.0
2026-06-22,139.0,142.0,136.0,136.0,14199100.0
2026-06-23,136.0,139.0,133.0,135.0,16604200.0
2026-06-24,135.0,142.0,135.0,136.0,33192400.0
2026-06-25,135.0,141.0,133.0,141.0,35117000.0
2026-06-26,141.0,141.0,135.0,136.0,12832200.0
2026-06-29,136.0,139.0,135.0,138.0,11289600.0
2026-06-30,137.0,140.0,136.0,139.0,15434600.0
2026-07-01,138.0,141.0,138.0,140.0,11659900.0
2026-07-02,140.0,151.0,139.0,149.0,33125000.0
2026-07-03,149.0,149.0,142.0,145.0,11549600.0
2026-07-06,145.0,145.0,142.0,143.0,10985100.0
2026-07-07,143.0,147.0,142.0,147.0,12338500.0
2026-07-08,147.0,149.0,145.0,146.0,12786700.0
2026-07-09,146.0,151.0,146.0,151.0,13405100.0
2026-07-10,151.0,151.0,146.0,146.0,10005400.0
2026-07-13,146.0,146.0,142.0,144.0,8947900.0
2026-07-14,144.0,145.0,142.0,144.0,9323800.0
2026-07-15,143.0,145.0,142.0,143.0,13024400.0
2026-07-16,143.0,148.0,143.0,148.0,14572800.0
2026-07-17,148.0,149.0,144.0,146.0,9410600.0
2026-07-20,146.0,146.0,144.0,144.0,10298300.0
2026-07-21,144.0,149.0,144.0,148.0,16330300.0
2026-07-22,148.0,148.0,146.0,147.0,9379700.0
2026-07-23,147.0,152.0,147.0,151.0,20169400.0
2026-07-24,151.0,152.0,144.0,147.0,11210000.0
2026-07-27,147.0,151.0,145.0,151.0,13519700.0
2026-07-28,151.0,152.0,149.0,151.0,9444900.0
2026-07-29,150.0,160.0,150.0,158.0,32204500.0
2026-07-30,157.0,158.0,153.0,156.0,11674300.0
2026-07-31,156.0,157.0,154.0,155.0,7920000.0
2026-08-03,155.0,165.0,155.0,163.0,31983500.0
2026-08-04,162.0,174.0,161.0,171.0,43532700.0
2026-08-05,171.0,171.0,164.0,167.0,9055000.0
2026-08-06,167.0,168.0,160.0,162.0,16089400.0
2026-08-07,162.0,163.0,157.0,161.0,9119000.0
2026-08-10,161.0,165.0,160.0,163.0,6657200.0
2026-08-11,163.0,164.0,160.0,161.0,7985700.0
2026-08-12,161.0,163.0,157.0,163.0,13334000.0
2026-08-13,161.0,166.0,159.0,163.0,14463000.0
2026-08-14,162.0,163.0,160.0,160.0,6558500.0
