timestamp,open,high,low,close,volume
2026-07-03,4320.0,4400.0,4320.0,4360.0,2192100.0
2026-07-06,4350.0,4400.0,4280.0,4320.0,6236900.0
2026-07-07,4320.0,4610.0,4320.0,4610.0,1883600.0
2026-07-08,4610.0,4760.0,4450.0,4750.0,2720300.0
2026-07-09,4750.0,4750.0,4670.0,4690.0,1879300.0
2026-07-10,4690.0,4700.0,4630.0,4700.0,788400.0
2026-07-13,4700.0,4700.0,4600.0,4630.0,531600.0
2026-07-14,4500.0,4720.0,4500.0,4650.0,1863700.0
2026-07-15,4650.0,4750.0,4620.0,4650.0,817100.0
2026-07-16,4650.0,4650.0,4510.0,4570.0,742200.0
2026-07-17,4620.0,4620.0,4470.0,4490.0,2051900.0
2026-07-20,4510.0,4670.0,4460.0,4640.0,1951700.0
2026-07-21,4640.0,4700.0,4580.0,4620.0,1218200.0
2026-07-22,4620.0,4670.0,4590.0,4610.0,1692000.0
2026-07-23,4620.0,4660.0,4570.0,4580.0,1523800.0
2026-07-24,4580.0,4640.0,4530.0,4580.0,2284600.0
2026-07-27,4580.0,4760.0,4580.0,4740.0,1680800.0
2026-07-28,4750.0,4750.0,4650.0,4650.0,1023200.0
2026-07-29,4670.0,4730.0,4650.0,4680.0,1047900.0
2026-07-30,4680.0,4720.0,4660.0,4690.0,227600.0
2026-07-31,4680.0,4690.0,4600.0,4600.0,2887000.0
2026-08-03,4600.0,4630.0,4550.0,4590.0,1556500.0
2026-08-04,4590.0,4640.0,4550.0,4590.0,2529500.0
2026-08-05,4630.0,4800.0,4600.0,4750.0,4031100.0
2026-08-06,4750.0,4810.0,4660.0,4660.0,2044600.0
2026-08-07,4680.0,4750.0,4680.0,4750.0,905300.0
2026-08-10,4740.0,4740.0,4610.0,4610.0,991100.0
2026-08-11,4620.0,4630.0,4520.0,4570.0,1185400.0
2026-08-12,4600.0,4660.0,4580.0,4630.0,785300.0
2026-08-13,4650.0,4670.0,4600.0,4660.0,3048800.0
2026-08-14,4660.0,4670.0,4590.0,4650.0,2582900.0
2026-08-18,4650.0,4750.0,4630.0,4690.0,1278900.0
2026-08-19,4690.0,4730.0,4600.0,4610.0,1952900.0
2026-08-20,4620.0,4710.0,4600.0,4710.0,1870300.0
2026-08-21,4710.0,4710.0,4620.0,4700.0,881800.0
2026-08-24,4680.0,4710.0,4600.0,4630.0,2878200.0
2026-08-26,4640.0,4780.0,4620.0,4640.0,2885400.0
2026-08-27,4660.0,4720.0,4630.0,4670.0,4797400.0
2026-08-28,4680.0,4750.0,4680.0,4690.0,9142000.0
2026-08-31,4690.0,4830.0,4680.0,4830.0,8868200.0
2026-09-01,4820.0,4840.0,4720.0,4830.0,2452200.0
2026-09-02,4830.0,4840.0,4690.0,4700.0,5521200.0
2026-09-03,4710.0,4840.0,4710.0,4830.0,3321000.0
2026-09-04,4600.0,4700.0,4550.0,4570.0,4148800.0
2026-09-07,4580.0,4620.0,4550.0,4590.0,2749300.0
2026-09-08,4590.0,4650.0,4530.0,4650.0,4270600.0
2026-09-09,4650.0,4650.0,4500.0,4500.0,2242700.0
2026-09-10,4520.0,4520.0,4420.0,4450.0,1666100.0
2026-09-11,4440.0,4450.0,4400.0,4410.0,2782300.0
2026-09-14,4410.0,4500.0,4400.0,4460.0,1924400.0
2026-09-15,4460.0,4580.0,4440.0,4550.0,3436200.0
