timestamp,open,high,low,close,volume
2025-02-04,314.0,314.0,314.0,314.0,1600.0
2025-02-05,314.0,314.0,314.0,314.0,81300.0
2025-02-06,314.0,314.0,314.0,314.0,800.0
2025-02-07,314.0,314.0,314.0,314.0,5000.0
2025-02-10,310.0,310.0,310.0,310.0,5000.0
2025-02-11,306.0,306.0,306.0,306.0,22600.0
2025-02-12,302.0,302.0,302.0,302.0,50800.0
2025-02-13,302.0,302.0,302.0,302.0,2500.0
2025-02-14,302.0,302.0,302.0,302.0,0.0
2025-02-17,302.0,302.0,302.0,302.0,1600.0
2025-02-18,302.0,302.0,302.0,302.0,5100.0
2025-02-19,302.0,302.0,302.0,302.0,1000.0
2025-02-20,302.0,302.0,302.0,302.0,7600.0
2025-02-21,302.0,302.0,302.0,302.0,3700.0
2025-02-24,302.0,302.0,302.0,302.0,900.0
2025-02-25,302.0,302.0,302.0,302.0,15200.0
2025-02-26,302.0,302.0,302.0,302.0,0.0
2025-02-27,302.0,302.0,302.0,302.0,100.0
2025-02-28,300.0,300.0,300.0,300.0,2500.0
2025-03-03,300.0,300.0,300.0,300.0,2700.0
2025-03-04,300.0,300.0,300.0,300.0,1400.0
2025-03-05,294.0,294.0,294.0,294.0,59300.0
2025-03-06,294.0,294.0,294.0,294.0,7600.0
2025-03-07,294.0,294.0,294.0,294.0,1500.0
2025-03-10,294.0,294.0,294.0,294.0,800.0
2025-03-11,292.0,292.0,292.0,292.0,3700.0
2025-03-12,292.0,292.0,292.0,292.0,5600.0
2025-03-13,292.0,320.0,292.0,320.0,38100.0
2025-03-14,352.0,352.0,352.0,352.0,251000.0
2025-03-17,400.0,430.0,300.0,354.0,1005400.0
2025-03-18,350.0,400.0,322.0,384.0,490900.0
2025-03-19,384.0,386.0,344.0,380.0,173000.0
2025-03-20,378.0,390.0,378.0,386.0,97300.0
2025-03-21,386.0,386.0,360.0,370.0,170400.0
2025-03-24,370.0,384.0,358.0,360.0,8800.0
2025-03-25,360.0,360.0,326.0,330.0,17100.0
2025-03-26,330.0,384.0,330.0,372.0,108000.0
2025-03-27,374.0,386.0,346.0,380.0,102600.0
2025-04-08,380.0,380.0,324.0,378.0,15400.0
2025-04-09,348.0,378.0,348.0,378.0,200.0
2025-04-10,322.0,378.0,322.0,356.0,33200.0
2025-04-11,352.0,376.0,352.0,372.0,26000.0
2025-04-14,374.0,380.0,370.0,376.0,97800.0
2025-04-15,378.0,378.0,340.0,378.0,41400.0
2025-04-16,378.0,384.0,372.0,384.0,68000.0
2025-04-17,384.0,390.0,370.0,386.0,152400.0
2025-04-21,386.0,386.0,366.0,384.0,22000.0
2025-04-22,384.0,388.0,362.0,386.0,315300.0
2025-04-23,386.0,440.0,386.0,430.0,359700.0
2025-04-24,436.0,452.0,432.0,432.0,15900.0
2025-04-25,446.0,446.0,410.0,410.0,66800.0
2025-04-28,410.0,410.0,360.0,398.0,34500.0
2025-04-29,438.0,444.0,410.0,440.0,120000.0
2025-04-30,440.0,470.0,426.0,450.0,138500.0
2025-05-02,450.0,474.0,428.0,468.0,200400.0
2025-05-05,466.0,466.0,442.0,442.0,115900.0
2025-05-06,442.0,442.0,422.0,430.0,105500.0
2025-05-07,428.0,470.0,416.0,444.0,228400.0
2025-05-08,466.0,468.0,400.0,436.0,45000.0
2025-05-09,424.0,458.0,418.0,422.0,125500.0
2025-05-14,440.0,440.0,414.0,420.0,64800.0
2025-05-15,440.0,525.0,420.0,460.0,797100.0
2025-05-16,460.0,460.0,420.0,424.0,188400.0
2025-05-19,424.0,470.0,420.0,456.0,206000.0
2025-05-20,456.0,550.0,454.0,482.0,985700.0
2025-05-21,482.0,600.0,482.0,560.0,2889200.0
2025-05-22,570.0,570.0,510.0,545.0,302200.0
2025-05-23,590.0,610.0,464.0,545.0,1018200.0
2025-05-26,565.0,600.0,464.0,476.0,2233800.0
2025-05-27,492.0,510.0,460.0,500.0,372700.0
2025-05-28,500.0,505.0,482.0,482.0,50600.0
2025-06-02,490.0,515.0,460.0,480.0,161800.0
2025-06-03,510.0,510.0,456.0,458.0,168400.0
2025-06-04,462.0,462.0,430.0,448.0,41600.0
2025-06-05,462.0,462.0,420.0,448.0,26800.0
2025-06-10,448.0,500.0,432.0,440.0,304900.0
2025-06-11,442.0,490.0,440.0,470.0,74000.0
2025-06-12,490.0,496.0,450.0,466.0,50600.0
2025-06-13,466.0,496.0,446.0,446.0,131600.0
2025-06-16,446.0,454.0,406.0,410.0,216800.0
2025-06-17,410.0,480.0,408.0,440.0,498200.0
2025-06-18,470.0,474.0,440.0,440.0,356000.0
2025-06-19,428.0,466.0,420.0,430.0,434300.0
2025-06-20,430.0,464.0,428.0,440.0,116100.0
2025-06-23,454.0,466.0,424.0,428.0,89400.0
2025-06-24,446.0,464.0,420.0,430.0,114100.0
2025-06-25,444.0,460.0,430.0,440.0,400600.0
2025-06-26,440.0,468.0,430.0,450.0,527100.0
2025-06-30,456.0,468.0,440.0,456.0,1085100.0
2025-07-01,468.0,468.0,420.0,444.0,1565900.0
2025-07-02,444.0,500.0,404.0,444.0,3615800.0
2025-07-03,446.0,456.0,428.0,456.0,459000.0
2025-07-04,460.0,490.0,436.0,456.0,736800.0
2025-07-07,456.0,464.0,434.0,456.0,673600.0
2025-07-08,442.0,454.0,400.0,406.0,2115100.0
2025-07-09,416.0,416.0,380.0,390.0,607600.0
2025-07-10,390.0,392.0,380.0,384.0,69100.0
2025-07-11,390.0,390.0,380.0,386.0,52800.0
2025-07-14,396.0,396.0,368.0,368.0,44900.0
2025-07-15,378.0,396.0,372.0,386.0,185900.0
2025-07-16,396.0,430.0,384.0,412.0,127600.0
2025-07-17,412.0,420.0,394.0,408.0,55900.0
2025-07-18,408.0,416.0,394.0,404.0,15700.0
2025-07-21,398.0,412.0,396.0,396.0,29500.0
2025-07-22,400.0,420.0,392.0,402.0,23700.0
2025-07-23,398.0,410.0,392.0,402.0,22500.0
2025-07-24,398.0,404.0,398.0,398.0,35700.0
2025-07-25,404.0,408.0,398.0,406.0,38600.0
2025-07-28,406.0,448.0,406.0,438.0,234800.0
2025-07-29,432.0,450.0,432.0,438.0,339200.0
2025-07-30,442.0,450.0,396.0,428.0,257600.0
2025-07-31,440.0,440.0,414.0,420.0,17500.0
2025-08-01,440.0,452.0,430.0,444.0,87700.0
2025-08-04,444.0,450.0,434.0,444.0,14400.0
2025-08-05,444.0,446.0,436.0,444.0,52500.0
2025-08-06,436.0,442.0,424.0,432.0,32400.0
2025-08-07,440.0,444.0,428.0,430.0,35300.0
2025-08-08,442.0,442.0,420.0,430.0,4300.0
2025-08-11,428.0,438.0,400.0,420.0,146200.0
2025-08-12,426.0,430.0,420.0,426.0,9000.0
2025-08-13,420.0,450.0,420.0,426.0,64700.0
2025-08-14,438.0,438.0,422.0,430.0,13500.0
2025-08-15,450.0,478.0,440.0,440.0,1654000.0
2025-08-19,442.0,448.0,418.0,434.0,251300.0
2025-08-20,430.0,450.0,422.0,438.0,355400.0
2025-08-21,436.0,440.0,432.0,438.0,48300.0
2025-08-22,438.0,545.0,438.0,460.0,1044500.0
2025-08-25,460.0,480.0,458.0,464.0,341400.0
2025-08-26,464.0,464.0,450.0,454.0,145900.0
2025-08-27,458.0,460.0,450.0,454.0,19500.0
2025-08-28,458.0,464.0,444.0,454.0,57200.0
2025-08-29,462.0,462.0,438.0,448.0,226500.0
2025-09-01,446.0,446.0,426.0,438.0,44900.0
2025-09-02,438.0,460.0,438.0,440.0,32700.0
2025-09-03,442.0,452.0,442.0,442.0,15800.0
2025-09-04,458.0,458.0,438.0,444.0,99700.0
2025-09-08,438.0,442.0,436.0,436.0,31600.0
2025-09-09,452.0,460.0,430.0,440.0,7800.0
2025-09-10,450.0,450.0,434.0,446.0,9100.0
2025-09-11,444.0,450.0,444.0,448.0,400.0
2025-09-12,452.0,456.0,436.0,438.0,76300.0
2025-09-15,450.0,450.0,436.0,438.0,64700.0
2025-09-16,448.0,448.0,440.0,446.0,94100.0
2025-09-17,448.0,470.0,436.0,448.0,619400.0
2025-09-18,448.0,454.0,442.0,452.0,73400.0
2025-09-19,458.0,458.0,436.0,452.0,316200.0
2025-09-22,452.0,452.0,444.0,450.0,124200.0
2025-09-23,446.0,452.0,424.0,444.0,168700.0
2025-09-24,452.0,452.0,438.0,440.0,49900.0
2025-09-25,446.0,540.0,422.0,498.0,390500.0
2025-09-26,480.0,480.0,442.0,464.0,595300.0
2025-09-29,470.0,472.0,458.0,460.0,524100.0
2025-09-30,464.0,474.0,446.0,460.0,180900.0
2025-10-01,462.0,498.0,456.0,490.0,881700.0
2025-10-02,494.0,610.0,490.0,610.0,2125700.0
2025-10-03,610.0,630.0,520.0,570.0,1742400.0
2025-10-06,580.0,610.0,555.0,605.0,353800.0
2025-10-07,605.0,630.0,570.0,580.0,343100.0
2025-10-08,590.0,595.0,545.0,590.0,200700.0
2025-10-09,585.0,600.0,540.0,590.0,74900.0
2025-10-10,585.0,585.0,565.0,585.0,69000.0
2025-10-13,585.0,650.0,500.0,610.0,348800.0
2025-10-14,585.0,760.0,560.0,620.0,965200.0
2025-10-15,635.0,745.0,625.0,695.0,840000.0
2025-10-16,695.0,720.0,630.0,660.0,201900.0
2025-10-17,660.0,690.0,600.0,625.0,363800.0
2025-10-20,685.0,685.0,625.0,630.0,197600.0
2025-10-21,675.0,675.0,625.0,635.0,76000.0
2025-10-22,625.0,790.0,605.0,770.0,1744900.0
2025-10-23,770.0,960.0,750.0,785.0,2735600.0
2025-10-24,785.0,815.0,700.0,790.0,384400.0
2025-10-27,780.0,790.0,720.0,770.0,111400.0
2025-10-28,800.0,800.0,710.0,790.0,92700.0
2025-10-29,790.0,790.0,765.0,785.0,147100.0
2025-10-30,790.0,800.0,750.0,765.0,122800.0
2025-10-31,765.0,770.0,750.0,755.0,54200.0
2025-11-03,780.0,780.0,740.0,755.0,46500.0
2025-11-04,775.0,775.0,720.0,765.0,74200.0
2025-11-05,760.0,765.0,745.0,765.0,14500.0
2025-11-06,765.0,775.0,720.0,740.0,26700.0
2025-11-07,740.0,925.0,740.0,760.0,1098800.0
2025-11-10,760.0,790.0,740.0,755.0,111200.0
2025-11-11,755.0,775.0,740.0,770.0,127300.0
2025-11-12,760.0,770.0,740.0,770.0,142500.0
2025-11-13,770.0,770.0,750.0,760.0,36500.0
2025-11-14,765.0,765.0,750.0,765.0,16800.0
2025-11-17,765.0,765.0,750.0,765.0,7800.0
2025-11-18,755.0,765.0,700.0,765.0,79300.0
2025-11-19,765.0,900.0,750.0,805.0,660200.0
2025-11-20,835.0,835.0,780.0,810.0,78500.0
2025-11-21,810.0,815.0,785.0,810.0,30300.0
2025-11-24,825.0,825.0,810.0,820.0,69100.0
2025-11-25,820.0,835.0,800.0,815.0,62500.0
2025-11-26,825.0,835.0,790.0,805.0,142500.0
2025-11-27,820.0,820.0,790.0,810.0,28100.0
2025-11-28,810.0,810.0,775.0,805.0,171700.0
2025-12-01,815.0,815.0,685.0,730.0,2381000.0
2025-12-02,730.0,735.0,660.0,715.0,347700.0
2025-12-03,710.0,780.0,705.0,740.0,193800.0
2025-12-04,740.0,800.0,715.0,760.0,126100.0
2025-12-05,780.0,780.0,700.0,735.0,130900.0
2025-12-08,740.0,770.0,710.0,720.0,76800.0
2025-12-09,735.0,735.0,695.0,725.0,26400.0
2025-12-10,725.0,730.0,705.0,720.0,19400.0
2025-12-11,720.0,745.0,685.0,715.0,115300.0
2025-12-12,715.0,730.0,620.0,725.0,42800.0
2025-12-15,720.0,740.0,630.0,720.0,73300.0
2025-12-16,720.0,720.0,665.0,715.0,31400.0
2025-12-17,700.0,720.0,685.0,715.0,29600.0
2025-12-18,720.0,720.0,650.0,705.0,45100.0
2025-12-19,705.0,720.0,665.0,705.0,33000.0
2025-12-22,720.0,720.0,670.0,710.0,6700.0
2025-12-23,720.0,720.0,670.0,700.0,62400.0
2025-12-24,680.0,715.0,655.0,700.0,106800.0
2025-12-29,710.0,820.0,695.0,770.0,495900.0
2025-12-30,780.0,830.0,750.0,765.0,701000.0
2026-01-02,765.0,765.0,670.0,710.0,501200.0
2026-01-05,760.0,780.0,725.0,760.0,535800.0
2026-01-06,800.0,800.0,730.0,760.0,861900.0
2026-01-07,770.0,770.0,720.0,730.0,57700.0
2026-01-08,730.0,730.0,695.0,715.0,149800.0
2026-01-09,715.0,725.0,675.0,705.0,106900.0
2026-01-12,705.0,725.0,650.0,695.0,282800.0
2026-01-13,700.0,725.0,660.0,695.0,153500.0
2026-01-14,720.0,720.0,670.0,695.0,28000.0
2026-01-15,670.0,695.0,655.0,675.0,102600.0
2026-01-19,675.0,720.0,630.0,680.0,242100.0
2026-01-20,685.0,700.0,640.0,695.0,176400.0
2026-01-21,695.0,695.0,660.0,690.0,105900.0
2026-01-22,700.0,700.0,660.0,700.0,137200.0
2026-01-23,710.0,800.0,635.0,705.0,1187000.0
2026-01-26,720.0,770.0,675.0,700.0,156900.0
2026-01-27,700.0,710.0,660.0,685.0,81500.0
2026-01-28,685.0,700.0,610.0,655.0,99400.0
2026-01-29,655.0,700.0,560.0,685.0,237600.0
2026-01-30,675.0,685.0,630.0,660.0,71600.0
2026-02-02,660.0,665.0,615.0,625.0,73700.0
2026-02-03,635.0,780.0,620.0,640.0,456400.0
2026-02-04,625.0,645.0,590.0,605.0,105200.0
2026-02-05,600.0,605.0,575.0,605.0,182000.0
2026-02-06,600.0,600.0,575.0,600.0,33200.0
2026-02-09,600.0,670.0,585.0,600.0,80900.0
2026-02-10,600.0,660.0,585.0,610.0,15600.0
2026-02-11,610.0,630.0,595.0,610.0,39500.0
2026-02-12,610.0,625.0,590.0,600.0,50300.0
2026-02-13,605.0,610.0,590.0,605.0,29400.0
2026-02-18,610.0,615.0,585.0,605.0,22000.0
2026-02-19,620.0,620.0,560.0,600.0,39300.0
2026-02-20,595.0,630.0,585.0,630.0,71500.0
2026-02-23,630.0,640.0,605.0,630.0,27200.0
2026-02-24,645.0,645.0,595.0,640.0,58200.0
2026-02-25,650.0,665.0,610.0,660.0,98300.0
2026-02-26,665.0,665.0,630.0,635.0,19600.0
2026-02-27,635.0,650.0,630.0,640.0,40600.0
2026-03-02,640.0,650.0,615.0,645.0,95800.0
2026-03-03,650.0,660.0,620.0,645.0,35500.0
2026-03-04,650.0,660.0,615.0,645.0,64200.0
2026-03-05,645.0,650.0,615.0,645.0,1900.0
2026-03-06,645.0,660.0,595.0,650.0,48500.0
2026-03-09,650.0,660.0,580.0,625.0,57200.0
2026-03-10,625.0,640.0,605.0,625.0,16900.0
2026-03-11,630.0,630.0,625.0,625.0,2300.0
2026-03-12,625.0,625.0,570.0,620.0,21400.0
2026-03-13,620.0,620.0,595.0,605.0,9900.0
2026-03-16,635.0,635.0,550.0,605.0,23700.0
2026-03-17,600.0,625.0,560.0,605.0,19900.0
2026-03-25,590.0,720.0,590.0,645.0,116700.0
2026-03-26,650.0,700.0,620.0,665.0,84000.0
2026-03-27,665.0,690.0,650.0,670.0,9200.0
2026-03-30,680.0,700.0,630.0,670.0,5500.0
2026-03-31,690.0,690.0,620.0,660.0,11200.0
2026-04-01,675.0,695.0,645.0,655.0,67700.0
2026-04-02,675.0,695.0,615.0,615.0,22400.0
2026-04-06,615.0,650.0,615.0,640.0,13700.0
2026-04-07,685.0,685.0,600.0,645.0,11400.0
2026-04-08,670.0,670.0,640.0,670.0,20800.0
2026-04-09,670.0,700.0,655.0,670.0,10000.0
2026-04-10,690.0,710.0,630.0,670.0,14800.0
2026-04-13,670.0,695.0,665.0,680.0,1600.0
2026-04-14,680.0,680.0,650.0,675.0,26700.0
2026-04-15,680.0,680.0,635.0,670.0,12600.0
2026-04-16,685.0,710.0,640.0,690.0,74700.0
2026-04-17,690.0,710.0,660.0,690.0,13400.0
2026-04-20,690.0,705.0,645.0,705.0,47800.0
2026-04-21,690.0,700.0,665.0,700.0,43100.0
2026-04-22,700.0,705.0,650.0,690.0,70100.0
2026-04-23,695.0,700.0,655.0,690.0,33300.0
2026-04-24,700.0,700.0,655.0,700.0,67700.0
2026-04-27,700.0,705.0,670.0,690.0,54100.0
2026-04-28,700.0,780.0,680.0,700.0,108600.0
2026-04-29,740.0,740.0,685.0,695.0,102100.0
2026-04-30,725.0,780.0,655.0,715.0,492500.0
2026-05-04,715.0,715.0,695.0,700.0,41600.0
2026-05-05,715.0,720.0,690.0,700.0,86500.0
2026-05-06,705.0,780.0,695.0,755.0,114000.0
2026-05-07,760.0,780.0,695.0,755.0,123600.0
2026-05-08,755.0,755.0,680.0,690.0,549800.0
2026-05-11,690.0,735.0,690.0,695.0,43400.0
2026-05-12,695.0,720.0,685.0,700.0,11400.0
2026-05-13,700.0,715.0,685.0,695.0,15600.0
2026-05-14,695.0,695.0,695.0,695.0,0.0
2026-05-15,695.0,695.0,695.0,695.0,0.0
2026-05-18,710.0,710.0,685.0,700.0,19200.0
2026-05-19,700.0,700.0,650.0,685.0,18000.0
2026-05-20,685.0,705.0,650.0,685.0,42900.0
2026-05-21,685.0,700.0,650.0,690.0,39100.0
2026-05-22,680.0,695.0,600.0,695.0,65200.0
2026-05-25,670.0,695.0,670.0,695.0,2200.0
2026-05-26,695.0,710.0,670.0,700.0,4000.0
2026-05-27,700.0,700.0,700.0,700.0,0.0
2026-05-28,700.0,700.0,700.0,700.0,0.0
2026-05-29,710.0,710.0,655.0,700.0,4900.0
2026-06-02,710.0,710.0,665.0,700.0,3300.0
2026-06-03,700.0,705.0,660.0,700.0,2700.0
2026-06-04,690.0,700.0,655.0,690.0,17900.0
2026-06-05,675.0,700.0,640.0,690.0,10700.0
2026-06-08,710.0,710.0,590.0,620.0,22100.0
2026-06-09,620.0,670.0,600.0,640.0,39700.0
2026-06-10,600.0,655.0,600.0,640.0,8900.0
2026-06-11,685.0,685.0,630.0,660.0,14600.0
2026-06-12,675.0,675.0,605.0,660.0,8300.0
2026-06-15,660.0,680.0,635.0,650.0,9700.0
2026-06-17,675.0,675.0,665.0,670.0,5000.0
2026-06-18,685.0,685.0,625.0,650.0,8200.0
2026-06-19,655.0,675.0,650.0,670.0,5500.0
2026-06-22,675.0,675.0,645.0,670.0,3900.0
2026-06-23,675.0,675.0,635.0,670.0,4600.0
2026-06-24,675.0,675.0,645.0,670.0,3900.0
2026-06-25,690.0,690.0,655.0,685.0,700.0
2026-06-26,685.0,685.0,680.0,685.0,500.0
2026-06-29,690.0,690.0,615.0,685.0,8100.0
2026-06-30,680.0,680.0,680.0,680.0,300.0
2026-07-01,675.0,675.0,645.0,675.0,800.0
2026-07-02,650.0,675.0,650.0,675.0,300.0
2026-07-03,650.0,680.0,650.0,680.0,105900.0
2026-07-06,680.0,680.0,640.0,675.0,8400.0
2026-07-07,675.0,675.0,625.0,675.0,26600.0
2026-07-08,670.0,680.0,660.0,680.0,2200.0
2026-07-09,680.0,680.0,680.0,680.0,500.0
2026-07-10,660.0,700.0,650.0,690.0,5500.0
2026-07-13,690.0,690.0,640.0,670.0,5900.0
2026-07-14,670.0,700.0,670.0,675.0,7000.0
2026-07-15,675.0,675.0,675.0,675.0,300.0
2026-07-16,675.0,675.0,655.0,670.0,3500.0
2026-07-17,670.0,690.0,660.0,680.0,2900.0
2026-07-20,700.0,700.0,655.0,675.0,32600.0
2026-07-21,650.0,675.0,645.0,665.0,6100.0
2026-07-22,665.0,665.0,630.0,665.0,6000.0
2026-07-23,665.0,685.0,625.0,635.0,468900.0
2026-07-24,635.0,660.0,620.0,635.0,68700.0
2026-07-27,640.0,645.0,615.0,640.0,8300.0
2026-07-28,640.0,640.0,620.0,635.0,4500.0
2026-07-29,635.0,635.0,615.0,615.0,11100.0
2026-07-30,635.0,635.0,615.0,630.0,2000.0
2026-07-31,630.0,635.0,615.0,615.0,21200.0
2026-08-03,635.0,645.0,620.0,635.0,10600.0
2026-08-04,620.0,640.0,600.0,640.0,18000.0
2026-08-05,615.0,640.0,615.0,640.0,32400.0
2026-08-06,650.0,650.0,635.0,645.0,1600.0
2026-08-07,650.0,650.0,640.0,650.0,500.0
2026-08-10,650.0,650.0,585.0,630.0,243100.0
2026-08-11,630.0,650.0,615.0,625.0,12300.0
2026-08-12,615.0,625.0,605.0,620.0,23100.0
2026-08-13,640.0,650.0,610.0,630.0,16300.0
2026-08-14,640.0,640.0,605.0,630.0,15200.0
2026-08-18,640.0,645.0,610.0,630.0,27800.0
2026-08-19,625.0,645.0,620.0,640.0,11500.0
2026-08-20,640.0,640.0,615.0,630.0,6400.0
2026-08-21,635.0,645.0,620.0,625.0,10300.0
2026-08-24,625.0,645.0,620.0,645.0,4400.0
2026-08-25,645.0,645.0,645.0,645.0,0.0
2026-08-26,615.0,640.0,615.0,635.0,16100.0
2026-08-27,635.0,640.0,635.0,640.0,1300.0
2026-08-28,635.0,640.0,615.0,630.0,1700.0
2026-08-31,630.0,645.0,620.0,645.0,12100.0
2026-09-01,645.0,665.0,640.0,645.0,172700.0
2026-09-02,645.0,645.0,640.0,645.0,2100.0
2026-09-03,645.0,645.0,630.0,640.0,5900.0
2026-09-04,650.0,650.0,620.0,625.0,14700.0
2026-09-07,645.0,655.0,610.0,645.0,52600.0
2026-09-08,645.0,705.0,630.0,640.0,41200.0
2026-09-09,660.0,675.0,635.0,635.0,24700.0
2026-09-10,660.0,660.0,635.0,645.0,8100.0
2026-09-11,645.0,645.0,640.0,645.0,300.0
2026-09-14,645.0,645.0,625.0,645.0,3800.0
