timestamp,open,high,low,close,volume
2026-07-17,1060.0,1070.0,1030.0,1030.0,28600.0
2026-07-20,1060.0,1060.0,1050.0,1060.0,5900.0
2026-07-21,1065.0,1065.0,1050.0,1050.0,36600.0
2026-07-22,1045.0,1090.0,1040.0,1045.0,39000.0
2026-07-23,1045.0,1060.0,1040.0,1050.0,57400.0
2026-07-24,1060.0,1260.0,1040.0,1055.0,424000.0
2026-07-27,1070.0,1095.0,1050.0,1050.0,99700.0
2026-07-28,1050.0,1060.0,1025.0,1040.0,26300.0
2026-07-29,1040.0,1175.0,1030.0,1030.0,171700.0
2026-07-30,1035.0,1140.0,1030.0,1045.0,80800.0
2026-07-31,1045.0,1060.0,1035.0,1050.0,13200.0
2026-08-03,1055.0,1060.0,1030.0,1040.0,57000.0
2026-08-04,1045.0,1045.0,1040.0,1040.0,3700.0
2026-08-05,1045.0,1045.0,1030.0,1035.0,83000.0
2026-08-06,1040.0,1050.0,1030.0,1040.0,15100.0
2026-08-07,1040.0,1040.0,1025.0,1035.0,74000.0
2026-08-10,1035.0,1040.0,1030.0,1040.0,32900.0
2026-08-11,1035.0,1060.0,1025.0,1025.0,42300.0
2026-08-12,1030.0,1140.0,1030.0,1070.0,5099400.0
2026-08-13,1070.0,1120.0,1035.0,1070.0,136800.0
2026-08-14,1030.0,1070.0,1015.0,1050.0,344000.0
2026-08-18,1100.0,1160.0,1070.0,1100.0,2135500.0
2026-08-19,1105.0,1130.0,1085.0,1100.0,91200.0
2026-08-20,1100.0,1155.0,1100.0,1140.0,1315500.0
2026-08-21,1140.0,1180.0,1100.0,1160.0,78100.0
2026-08-24,1250.0,1250.0,1150.0,1165.0,83400.0
2026-08-26,1220.0,1220.0,1115.0,1120.0,85000.0
2026-08-27,1120.0,1155.0,1115.0,1145.0,74600.0
2026-08-28,1160.0,1160.0,1125.0,1125.0,9600.0
2026-08-31,1145.0,1185.0,1110.0,1125.0,94900.0
2026-09-01,1125.0,1160.0,1120.0,1135.0,27600.0
2026-09-02,1140.0,1140.0,1120.0,1135.0,34400.0
2026-09-03,1140.0,1170.0,1115.0,1165.0,75800.0
2026-09-04,1170.0,1170.0,1140.0,1160.0,78300.0
2026-09-07,1170.0,1175.0,1130.0,1140.0,122000.0
2026-09-08,1135.0,1175.0,1135.0,1145.0,105300.0
2026-09-09,1145.0,1160.0,1135.0,1145.0,94400.0
2026-09-10,1145.0,1150.0,1130.0,1135.0,41600.0
2026-09-11,1140.0,1140.0,1120.0,1135.0,32500.0
2026-09-14,1120.0,1135.0,1070.0,1085.0,155300.0
2026-09-15,1090.0,1090.0,1060.0,1075.0,112200.0
