timestamp,open,high,low,close,volume
2025-07-17,64.0,64.0,62.0,64.0,1291500.0
2025-07-18,64.0,65.0,62.0,62.0,2030900.0
2025-07-21,62.0,63.0,61.0,62.0,2767700.0
2025-07-22,62.0,64.0,62.0,63.0,2134000.0
2025-07-23,64.0,64.0,61.0,63.0,2905100.0
2025-07-24,63.0,64.0,61.0,64.0,6187000.0
2025-07-25,64.0,67.0,63.0,66.0,7003900.0
2025-07-28,66.0,68.0,65.0,67.0,4363700.0
2025-07-29,65.0,67.0,65.0,65.0,1971700.0
2025-07-30,65.0,67.0,64.0,64.0,2918800.0
2025-07-31,63.0,63.0,57.0,61.0,12769200.0
2025-08-01,62.0,63.0,60.0,63.0,5182600.0
2025-08-04,63.0,64.0,62.0,64.0,3741000.0
2025-08-05,64.0,65.0,63.0,63.0,2709200.0
2025-08-06,63.0,64.0,61.0,63.0,4782700.0
2025-08-07,63.0,64.0,61.0,62.0,4554700.0
2025-08-08,62.0,63.0,60.0,62.0,2733200.0
2025-08-11,62.0,63.0,61.0,62.0,2424100.0
2025-08-12,61.0,63.0,61.0,62.0,2828500.0
2025-08-13,62.0,63.0,61.0,63.0,2151100.0
2025-08-14,63.0,63.0,61.0,62.0,3913200.0
2025-08-15,62.0,80.0,62.0,65.0,164139800.0
2025-08-19,63.0,67.0,56.0,63.0,313410000.0
2025-08-20,64.0,66.0,60.0,64.0,115546000.0
2025-08-21,64.0,65.0,62.0,64.0,31653600.0
2025-08-22,64.0,74.0,63.0,67.0,200566900.0
2025-08-25,69.0,84.0,67.0,76.0,310169000.0
2025-08-26,76.0,83.0,71.0,77.0,132109900.0
2025-08-27,78.0,79.0,71.0,75.0,51487700.0
2025-08-28,75.0,76.0,70.0,73.0,52845100.0
2025-08-29,72.0,73.0,66.0,69.0,46125600.0
2025-09-01,63.0,69.0,63.0,67.0,29614300.0
2025-09-02,67.0,73.0,67.0,71.0,19494300.0
2025-09-03,73.0,73.0,70.0,70.0,12924600.0
2025-09-04,70.0,77.0,69.0,72.0,72350400.0
2025-09-08,73.0,74.0,70.0,70.0,16058600.0
2025-09-09,70.0,73.0,66.0,68.0,29357600.0
2025-09-10,69.0,72.0,68.0,70.0,10643500.0
2025-09-11,71.0,73.0,69.0,71.0,16911700.0
2025-09-12,71.0,72.0,70.0,71.0,9500500.0
2025-09-15,71.0,74.0,71.0,73.0,15498400.0
2025-09-16,74.0,75.0,71.0,72.0,13583700.0
2025-09-17,72.0,73.0,70.0,71.0,17323400.0
2025-09-18,71.0,72.0,70.0,72.0,8986600.0
2025-09-19,72.0,72.0,70.0,71.0,7387800.0
2025-09-22,71.0,73.0,71.0,72.0,12048900.0
2025-09-23,72.0,76.0,70.0,74.0,46049600.0
2025-09-24,75.0,76.0,72.0,73.0,15286600.0
2025-09-25,73.0,74.0,72.0,72.0,13385900.0
2025-09-26,72.0,72.0,69.0,71.0,14771500.0
2025-09-29,71.0,72.0,70.0,71.0,7297900.0
2025-09-30,72.0,77.0,70.0,74.0,38068200.0
2025-10-01,75.0,76.0,72.0,73.0,13146400.0
2025-10-02,73.0,78.0,73.0,74.0,36696700.0
2025-10-03,74.0,81.0,73.0,74.0,54821800.0
2025-10-06,75.0,76.0,71.0,73.0,14655800.0
2025-10-07,72.0,73.0,71.0,72.0,7245100.0
2025-10-08,72.0,73.0,70.0,71.0,14397800.0
2025-10-09,71.0,75.0,70.0,73.0,12413900.0
2025-10-10,73.0,74.0,71.0,73.0,9543500.0
2025-10-13,71.0,74.0,67.0,73.0,20710000.0
2025-10-14,72.0,73.0,68.0,71.0,13358500.0
2025-10-15,70.0,71.0,68.0,70.0,11051900.0
2025-10-16,70.0,70.0,68.0,69.0,5880000.0
2025-10-17,70.0,70.0,67.0,70.0,4516800.0
2025-10-20,70.0,70.0,68.0,69.0,5515500.0
2025-10-21,69.0,70.0,68.0,69.0,6565300.0
2025-10-22,69.0,70.0,68.0,69.0,4631800.0
2025-10-23,68.0,70.0,68.0,69.0,13227200.0
2025-10-24,69.0,70.0,67.0,68.0,15919400.0
2025-10-27,67.0,68.0,66.0,66.0,14162500.0
2025-10-28,67.0,67.0,64.0,65.0,10226700.0
2025-10-29,64.0,68.0,63.0,65.0,38075300.0
2025-10-30,66.0,66.0,64.0,65.0,4201800.0
2025-10-31,65.0,66.0,64.0,64.0,2862200.0
2025-11-03,64.0,65.0,63.0,65.0,3041300.0
2025-11-04,65.0,70.0,64.0,69.0,16696800.0
2025-11-05,67.0,68.0,66.0,67.0,7536100.0
2025-11-06,67.0,68.0,66.0,66.0,3885800.0
2025-11-07,67.0,67.0,64.0,66.0,4949200.0
2025-11-10,66.0,69.0,65.0,67.0,6530000.0
2025-11-11,67.0,69.0,65.0,67.0,4153900.0
2025-11-12,67.0,68.0,67.0,68.0,3783200.0
2025-11-13,68.0,70.0,68.0,70.0,13392600.0
2025-11-14,70.0,72.0,69.0,69.0,9237500.0
2025-11-17,69.0,70.0,68.0,69.0,5476100.0
2025-11-18,70.0,74.0,68.0,73.0,36763100.0
2025-11-19,73.0,75.0,71.0,72.0,17529100.0
2025-11-20,72.0,72.0,70.0,70.0,6966300.0
2025-11-21,70.0,71.0,69.0,69.0,4072600.0
2025-11-24,70.0,71.0,67.0,68.0,5490300.0
2025-11-25,69.0,69.0,67.0,68.0,2790700.0
2025-11-26,68.0,71.0,68.0,69.0,14629700.0
2025-11-27,69.0,70.0,66.0,67.0,20746300.0
2025-11-28,67.0,69.0,67.0,69.0,6705000.0
2025-12-01,70.0,70.0,68.0,68.0,4217600.0
2025-12-02,68.0,70.0,68.0,70.0,7037100.0
2025-12-03,70.0,70.0,68.0,68.0,5381000.0
2025-12-04,68.0,69.0,67.0,67.0,11856500.0
2025-12-05,68.0,76.0,67.0,69.0,98561900.0
2025-12-08,70.0,70.0,68.0,69.0,15588700.0
2025-12-09,70.0,73.0,68.0,73.0,31177800.0
2025-12-10,74.0,74.0,71.0,72.0,24270800.0
2025-12-11,72.0,73.0,69.0,69.0,20245800.0
2025-12-12,69.0,71.0,69.0,70.0,5717800.0
2025-12-15,70.0,71.0,69.0,71.0,9138300.0
2025-12-16,71.0,72.0,69.0,71.0,16998600.0
2025-12-17,71.0,72.0,69.0,69.0,6353300.0
2025-12-18,70.0,71.0,69.0,70.0,5747600.0
2025-12-19,70.0,74.0,69.0,73.0,31313100.0
2025-12-22,73.0,74.0,70.0,70.0,17740100.0
2025-12-23,70.0,72.0,70.0,70.0,8942600.0
2025-12-24,71.0,71.0,70.0,71.0,4482000.0
2025-12-29,70.0,71.0,69.0,71.0,8914800.0
2025-12-30,70.0,72.0,69.0,71.0,8511600.0
2026-01-02,71.0,71.0,69.0,71.0,12788200.0
2026-01-05,71.0,72.0,69.0,71.0,8385000.0
2026-01-06,72.0,75.0,71.0,75.0,34620500.0
2026-01-07,75.0,77.0,72.0,72.0,21082400.0
2026-01-08,72.0,73.0,71.0,72.0,6965700.0
2026-01-09,72.0,73.0,70.0,72.0,13188300.0
2026-01-12,72.0,72.0,71.0,71.0,11278400.0
2026-01-13,71.0,79.0,71.0,74.0,38246000.0
2026-01-14,75.0,75.0,72.0,73.0,11823100.0
2026-01-15,73.0,74.0,72.0,73.0,6955500.0
2026-01-19,73.0,76.0,71.0,74.0,17355900.0
2026-01-20,75.0,78.0,73.0,76.0,50803500.0
2026-01-21,77.0,78.0,75.0,76.0,18332200.0
2026-01-22,76.0,79.0,74.0,75.0,18619300.0
2026-01-23,76.0,76.0,73.0,76.0,9794500.0
2026-01-26,77.0,102.0,76.0,102.0,484747600.0
2026-01-27,117.0,130.0,90.0,92.0,692531700.0
2026-01-28,95.0,105.0,80.0,90.0,313071700.0
2026-01-29,90.0,92.0,77.0,86.0,75601300.0
2026-01-30,89.0,106.0,86.0,98.0,310042100.0
2026-02-02,101.0,103.0,84.0,84.0,82722700.0
2026-02-03,82.0,90.0,75.0,86.0,40178000.0
2026-02-04,88.0,88.0,81.0,83.0,24069000.0
2026-02-05,84.0,85.0,80.0,81.0,18393700.0
2026-02-06,80.0,80.0,75.0,76.0,16559600.0
2026-02-09,76.0,96.0,71.0,81.0,207931400.0
2026-02-10,81.0,85.0,77.0,80.0,40175900.0
2026-02-11,80.0,82.0,78.0,81.0,26217900.0
2026-02-12,82.0,85.0,79.0,82.0,34726500.0
2026-02-13,85.0,85.0,78.0,81.0,22481500.0
2026-02-18,82.0,106.0,80.0,91.0,323646200.0
2026-02-19,91.0,99.0,87.0,92.0,117157100.0
2026-02-20,91.0,103.0,91.0,97.0,92827100.0
2026-02-23,100.0,108.0,97.0,101.0,117370400.0
2026-02-24,101.0,102.0,92.0,94.0,53789300.0
2026-02-25,94.0,114.0,94.0,104.0,258193400.0
2026-02-26,105.0,105.0,95.0,99.0,40830900.0
2026-02-27,100.0,100.0,95.0,98.0,18159000.0
2026-03-02,92.0,108.0,87.0,92.0,58504800.0
2026-03-03,94.0,100.0,94.0,97.0,16445500.0
2026-03-04,120.0,120.0,93.0,93.0,64729200.0
2026-03-05,96.0,99.0,93.0,94.0,11393400.0
2026-03-06,93.0,100.0,93.0,97.0,14971900.0
2026-03-09,87.0,90.0,83.0,86.0,29670100.0
2026-03-10,89.0,92.0,85.0,88.0,21081800.0
2026-03-11,88.0,93.0,88.0,89.0,8057200.0
2026-03-12,89.0,103.0,87.0,89.0,43400000.0
2026-03-13,88.0,92.0,83.0,83.0,11967600.0
2026-03-16,84.0,85.0,79.0,81.0,9414300.0
2026-03-17,81.0,86.0,81.0,84.0,3552200.0
2026-03-25,81.0,87.0,81.0,87.0,5437400.0
2026-03-26,88.0,89.0,84.0,84.0,5548700.0
2026-03-27,85.0,89.0,84.0,86.0,7946800.0
2026-03-30,84.0,87.0,82.0,86.0,2251600.0
2026-03-31,87.0,87.0,83.0,84.0,4026300.0
2026-04-01,83.0,86.0,82.0,83.0,3272300.0
2026-04-02,83.0,86.0,79.0,80.0,5829600.0
2026-04-06,79.0,82.0,75.0,81.0,9905800.0
2026-04-07,83.0,84.0,77.0,77.0,5668500.0
2026-04-08,78.0,80.0,77.0,80.0,4326300.0
2026-04-09,80.0,81.0,78.0,80.0,3866900.0
2026-04-10,80.0,83.0,78.0,80.0,11683800.0
2026-04-13,80.0,84.0,80.0,83.0,6504800.0
2026-04-14,83.0,86.0,81.0,84.0,9342200.0
2026-04-15,86.0,93.0,84.0,87.0,21542200.0
2026-04-16,88.0,89.0,85.0,85.0,6131200.0
2026-04-17,86.0,87.0,85.0,86.0,5222300.0
2026-04-20,86.0,93.0,85.0,87.0,11093500.0
2026-04-21,89.0,90.0,86.0,87.0,5265600.0
2026-04-22,88.0,91.0,87.0,88.0,14379800.0
2026-04-23,89.0,90.0,85.0,85.0,4910700.0
2026-04-24,86.0,87.0,78.0,79.0,14678800.0
2026-04-27,79.0,100.0,79.0,92.0,110440900.0
2026-04-28,92.0,98.0,85.0,87.0,37000100.0
2026-04-29,87.0,88.0,84.0,87.0,7326400.0
2026-04-30,87.0,87.0,83.0,83.0,5603300.0
2026-05-04,85.0,86.0,83.0,84.0,3238100.0
2026-05-05,84.0,86.0,84.0,84.0,4474600.0
2026-05-06,84.0,86.0,83.0,85.0,3631000.0
2026-05-07,86.0,93.0,85.0,87.0,25752100.0
2026-05-08,87.0,91.0,83.0,83.0,15479300.0
2026-05-11,84.0,91.0,84.0,88.0,26739100.0
2026-05-12,90.0,92.0,84.0,84.0,13338100.0
2026-05-13,84.0,87.0,84.0,84.0,3653500.0
2026-05-14,84.0,84.0,84.0,84.0,0.0
2026-05-15,84.0,84.0,84.0,84.0,0.0
2026-05-18,85.0,87.0,81.0,83.0,7703500.0
2026-05-19,84.0,85.0,81.0,83.0,8748900.0
2026-05-20,85.0,99.0,81.0,89.0,123831500.0
2026-05-21,89.0,90.0,84.0,84.0,21011500.0
2026-05-22,86.0,87.0,82.0,83.0,13310200.0
2026-05-25,84.0,90.0,83.0,87.0,9662500.0
2026-05-26,89.0,89.0,85.0,85.0,3475300.0
2026-05-27,85.0,85.0,85.0,85.0,0.0
2026-05-28,85.0,85.0,85.0,85.0,0.0
2026-05-29,86.0,87.0,83.0,84.0,6340800.0
2026-06-02,84.0,87.0,84.0,86.0,6922100.0
2026-06-03,87.0,88.0,81.0,85.0,10715800.0
2026-06-04,84.0,85.0,82.0,85.0,6383000.0
2026-06-05,85.0,85.0,82.0,82.0,5354600.0
2026-06-08,80.0,81.0,70.0,77.0,17363900.0
2026-06-09,75.0,84.0,72.0,84.0,4086500.0
2026-06-10,84.0,85.0,80.0,83.0,2792000.0
2026-06-11,83.0,85.0,81.0,82.0,1709400.0
2026-06-12,82.0,85.0,82.0,85.0,3165000.0
2026-06-15,85.0,93.0,84.0,89.0,17280800.0
2026-06-17,91.0,91.0,86.0,90.0,4272200.0
2026-06-18,90.0,99.0,90.0,94.0,17004200.0
2026-06-19,97.0,103.0,94.0,101.0,23723600.0
2026-06-22,103.0,105.0,95.0,95.0,9590300.0
2026-06-23,95.0,97.0,92.0,95.0,3732400.0
2026-06-24,95.0,96.0,91.0,92.0,3712000.0
2026-06-25,95.0,95.0,88.0,92.0,1022000.0
2026-06-26,92.0,105.0,92.0,93.0,20634900.0
2026-06-29,95.0,102.0,95.0,98.0,13043300.0
2026-06-30,98.0,100.0,88.0,94.0,5362800.0
2026-07-01,95.0,95.0,92.0,93.0,3402700.0
2026-07-02,93.0,100.0,91.0,99.0,9126400.0
2026-07-03,100.0,101.0,97.0,98.0,4113000.0
2026-07-06,99.0,102.0,96.0,96.0,2590400.0
2026-07-07,96.0,99.0,94.0,96.0,4207200.0
2026-07-08,97.0,101.0,94.0,95.0,6027400.0
2026-07-09,95.0,98.0,93.0,94.0,3417400.0
2026-07-10,94.0,96.0,93.0,94.0,3480000.0
2026-07-13,95.0,96.0,90.0,93.0,9930200.0
2026-07-14,94.0,96.0,92.0,93.0,2801500.0
2026-07-15,93.0,95.0,92.0,93.0,2245300.0
2026-07-16,93.0,97.0,92.0,95.0,5955300.0
2026-07-17,96.0,97.0,95.0,95.0,3072200.0
2026-07-20,96.0,97.0,93.0,95.0,2880000.0
2026-07-21,95.0,99.0,94.0,95.0,6369700.0
2026-07-22,95.0,96.0,93.0,94.0,2653100.0
2026-07-23,94.0,95.0,92.0,93.0,4172100.0
2026-07-24,92.0,93.0,91.0,91.0,2832300.0
2026-07-27,92.0,93.0,87.0,92.0,6457400.0
2026-07-28,92.0,105.0,90.0,95.0,20919400.0
2026-07-29,96.0,99.0,93.0,94.0,3077800.0
2026-07-30,93.0,98.0,92.0,96.0,3983300.0
2026-07-31,96.0,99.0,96.0,96.0,5577300.0
2026-08-03,98.0,98.0,95.0,97.0,3914100.0
2026-08-04,97.0,98.0,96.0,97.0,1986200.0
2026-08-05,98.0,104.0,97.0,101.0,11067500.0
2026-08-06,101.0,102.0,98.0,99.0,7402700.0
2026-08-07,99.0,100.0,94.0,97.0,2400400.0
2026-08-10,99.0,100.0,95.0,96.0,3081300.0
2026-08-11,98.0,98.0,94.0,95.0,3854000.0
2026-08-12,95.0,98.0,93.0,96.0,3431600.0
2026-08-13,98.0,98.0,95.0,96.0,1462500.0
2026-08-14,96.0,98.0,94.0,95.0,2352600.0
2026-08-18,95.0,97.0,95.0,97.0,1214700.0
2026-08-19,97.0,103.0,95.0,97.0,7294900.0
2026-08-20,97.0,98.0,96.0,97.0,2554800.0
2026-08-21,97.0,99.0,96.0,98.0,3781700.0
2026-08-24,98.0,103.0,96.0,99.0,12747000.0
2026-08-26,100.0,101.0,98.0,99.0,4738400.0
2026-08-27,99.0,105.0,98.0,103.0,15235900.0
2026-08-28,103.0,126.0,103.0,118.0,170398400.0
2026-08-31,120.0,124.0,112.0,112.0,48618600.0
2026-09-01,114.0,118.0,111.0,114.0,19703800.0
2026-09-02,114.0,114.0,106.0,109.0,12617400.0
2026-09-03,110.0,117.0,110.0,114.0,17639700.0
2026-09-04,115.0,120.0,114.0,117.0,17911500.0
2026-09-07,119.0,119.0,116.0,116.0,10048100.0
2026-09-08,119.0,130.0,116.0,120.0,86879100.0
2026-09-09,120.0,121.0,117.0,117.0,11156600.0
2026-09-10,117.0,124.0,116.0,118.0,15316100.0
2026-09-11,118.0,134.0,114.0,127.0,62369200.0
2026-09-14,129.0,169.0,129.0,160.0,272797700.0
2026-09-15,164.0,195.0,156.0,187.0,199756300.0
2026-09-16,181.0,185.0,167.0,182.0,61221300.0
