timestamp,open,high,low,close,volume
2025-08-12,352.0,362.0,352.0,362.0,16000.0
2025-08-13,358.0,362.0,358.0,360.0,3800.0
2025-08-14,356.0,360.0,356.0,360.0,24300.0
2025-08-15,360.0,362.0,358.0,362.0,101900.0
2025-08-19,362.0,364.0,356.0,356.0,84900.0
2025-08-20,358.0,420.0,356.0,370.0,549900.0
2025-08-21,372.0,384.0,362.0,370.0,123200.0
2025-08-22,370.0,376.0,366.0,370.0,87000.0
2025-08-25,370.0,374.0,366.0,370.0,31700.0
2025-08-26,370.0,370.0,358.0,364.0,162300.0
2025-08-27,364.0,374.0,360.0,364.0,69800.0
2025-08-28,362.0,370.0,360.0,364.0,77600.0
2025-08-29,356.0,376.0,356.0,370.0,275500.0
2025-09-01,370.0,370.0,356.0,364.0,82900.0
2025-09-02,354.0,370.0,354.0,370.0,85000.0
2025-09-03,370.0,370.0,366.0,370.0,97300.0
2025-09-04,370.0,370.0,368.0,370.0,71100.0
2025-09-08,370.0,392.0,368.0,372.0,969200.0
2025-09-09,372.0,372.0,358.0,362.0,110800.0
2025-09-10,362.0,370.0,362.0,364.0,16900.0
2025-09-11,362.0,382.0,362.0,372.0,95600.0
2025-09-12,372.0,374.0,370.0,370.0,14500.0
2025-09-15,374.0,374.0,364.0,374.0,54300.0
2025-09-16,370.0,374.0,368.0,368.0,13900.0
2025-09-17,368.0,370.0,362.0,364.0,55300.0
2025-09-18,364.0,370.0,364.0,368.0,17900.0
2025-09-19,368.0,368.0,356.0,356.0,144600.0
2025-09-22,358.0,370.0,356.0,368.0,60700.0
2025-09-23,370.0,370.0,364.0,366.0,30100.0
2025-09-24,370.0,370.0,362.0,364.0,37700.0
2025-09-25,370.0,370.0,356.0,358.0,150800.0
2025-09-26,360.0,364.0,354.0,360.0,264500.0
2025-09-29,360.0,364.0,356.0,362.0,40700.0
2025-09-30,362.0,362.0,358.0,360.0,26700.0
2025-10-01,362.0,368.0,358.0,362.0,32700.0
2025-10-02,360.0,368.0,354.0,362.0,118800.0
2025-10-03,360.0,362.0,354.0,354.0,127600.0
2025-10-06,356.0,356.0,352.0,354.0,131900.0
2025-10-07,354.0,356.0,348.0,354.0,195100.0
2025-10-08,354.0,354.0,350.0,352.0,25500.0
2025-10-09,352.0,360.0,346.0,358.0,78400.0
2025-10-10,358.0,358.0,352.0,356.0,38500.0
2025-10-13,352.0,356.0,350.0,352.0,65800.0
2025-10-14,350.0,358.0,350.0,352.0,49900.0
2025-10-15,352.0,352.0,342.0,350.0,128400.0
2025-10-16,348.0,348.0,344.0,348.0,30100.0
2025-10-17,346.0,348.0,342.0,346.0,38700.0
2025-10-20,346.0,348.0,340.0,346.0,113200.0
2025-10-21,346.0,370.0,344.0,346.0,651800.0
2025-10-22,346.0,352.0,342.0,348.0,190400.0
2025-10-23,350.0,362.0,348.0,356.0,283500.0
2025-10-24,362.0,366.0,358.0,362.0,236800.0
2025-10-27,378.0,382.0,370.0,380.0,2355400.0
2025-10-28,380.0,382.0,368.0,378.0,1023100.0
2025-10-29,368.0,376.0,368.0,374.0,168300.0
2025-10-30,374.0,376.0,368.0,376.0,349800.0
2025-10-31,376.0,378.0,370.0,376.0,177100.0
2025-11-03,382.0,388.0,376.0,380.0,356300.0
2025-11-04,378.0,382.0,372.0,380.0,354900.0
2025-11-05,380.0,382.0,372.0,376.0,244300.0
2025-11-06,380.0,382.0,376.0,380.0,107500.0
2025-11-07,380.0,384.0,374.0,380.0,164100.0
2025-11-10,380.0,380.0,374.0,378.0,257800.0
2025-11-11,380.0,382.0,376.0,380.0,134900.0
2025-11-12,382.0,382.0,368.0,380.0,173000.0
2025-11-13,378.0,380.0,374.0,380.0,74300.0
2025-11-14,380.0,380.0,374.0,378.0,88200.0
2025-11-17,380.0,380.0,378.0,378.0,71500.0
2025-11-18,378.0,382.0,376.0,378.0,12200.0
2025-11-19,380.0,382.0,378.0,380.0,77100.0
2025-11-20,380.0,382.0,376.0,382.0,78800.0
2025-11-21,382.0,384.0,378.0,384.0,61900.0
2025-11-24,384.0,384.0,380.0,382.0,26900.0
2025-11-25,384.0,390.0,382.0,388.0,89100.0
2025-11-26,388.0,390.0,384.0,386.0,47800.0
2025-11-27,390.0,390.0,382.0,382.0,50800.0
2025-11-28,384.0,388.0,376.0,384.0,187200.0
2025-12-01,384.0,388.0,382.0,384.0,156900.0
2025-12-02,382.0,382.0,378.0,380.0,57600.0
2025-12-03,382.0,384.0,378.0,380.0,37400.0
2025-12-04,384.0,384.0,380.0,380.0,44100.0
2025-12-05,384.0,388.0,380.0,382.0,40600.0
2025-12-08,384.0,384.0,380.0,382.0,45900.0
2025-12-09,384.0,388.0,380.0,382.0,162800.0
2025-12-10,382.0,382.0,370.0,378.0,138500.0
2025-12-11,378.0,380.0,378.0,378.0,48600.0
2025-12-12,380.0,380.0,372.0,380.0,75900.0
2025-12-15,380.0,384.0,376.0,384.0,77200.0
2025-12-16,384.0,384.0,380.0,382.0,54500.0
2025-12-17,384.0,388.0,380.0,384.0,42400.0
2025-12-18,386.0,386.0,380.0,380.0,123200.0
2025-12-19,380.0,386.0,374.0,382.0,44300.0
2025-12-22,386.0,386.0,374.0,382.0,209100.0
2025-12-23,380.0,386.0,378.0,380.0,161000.0
2025-12-24,386.0,386.0,378.0,380.0,74800.0
2025-12-29,388.0,388.0,376.0,388.0,193600.0
2025-12-30,388.0,420.0,386.0,402.0,1151700.0
2026-01-02,400.0,400.0,392.0,396.0,251400.0
2026-01-05,396.0,428.0,396.0,428.0,1595200.0
2026-01-06,428.0,440.0,412.0,426.0,793300.0
2026-01-07,426.0,430.0,412.0,422.0,157500.0
2026-01-08,422.0,422.0,400.0,416.0,326300.0
2026-01-09,416.0,416.0,400.0,416.0,119800.0
2026-01-12,416.0,416.0,404.0,412.0,85400.0
2026-01-13,412.0,414.0,400.0,412.0,46300.0
2026-01-14,412.0,412.0,406.0,412.0,54300.0
2026-01-15,412.0,418.0,410.0,412.0,40000.0
2026-01-19,410.0,412.0,406.0,410.0,17200.0
2026-01-20,410.0,418.0,410.0,410.0,38400.0
2026-01-21,410.0,412.0,408.0,408.0,84400.0
2026-01-22,412.0,416.0,404.0,408.0,87900.0
2026-01-23,414.0,414.0,404.0,410.0,36300.0
2026-01-26,414.0,510.0,414.0,462.0,2823700.0
2026-01-27,500.0,500.0,420.0,456.0,2031700.0
2026-01-28,438.0,472.0,420.0,452.0,3311100.0
2026-01-29,454.0,454.0,410.0,426.0,1053800.0
2026-01-30,426.0,450.0,426.0,432.0,322500.0
2026-02-02,434.0,470.0,432.0,438.0,322000.0
2026-02-03,438.0,450.0,418.0,438.0,957400.0
2026-02-04,438.0,438.0,404.0,428.0,290000.0
2026-02-05,428.0,432.0,420.0,426.0,40900.0
2026-02-06,426.0,426.0,414.0,420.0,141600.0
2026-02-09,416.0,422.0,416.0,418.0,60200.0
2026-02-10,418.0,448.0,416.0,448.0,130600.0
2026-02-11,442.0,442.0,420.0,434.0,221900.0
2026-02-12,434.0,438.0,424.0,428.0,115800.0
2026-02-13,428.0,430.0,422.0,428.0,26900.0
2026-02-18,428.0,432.0,422.0,428.0,51600.0
2026-02-19,428.0,434.0,426.0,434.0,61600.0
2026-02-20,434.0,434.0,426.0,430.0,26000.0
2026-02-23,430.0,438.0,426.0,438.0,93100.0
2026-02-24,438.0,438.0,430.0,432.0,25900.0
2026-02-25,432.0,434.0,426.0,432.0,17500.0
2026-02-26,434.0,434.0,426.0,428.0,14800.0
2026-02-27,426.0,432.0,424.0,430.0,8900.0
2026-03-02,424.0,426.0,416.0,424.0,141500.0
2026-03-03,414.0,422.0,414.0,422.0,36200.0
2026-03-04,418.0,420.0,402.0,420.0,110700.0
2026-03-05,422.0,422.0,420.0,422.0,10100.0
2026-03-06,422.0,424.0,414.0,420.0,118200.0
2026-03-09,414.0,418.0,400.0,416.0,97100.0
2026-03-10,418.0,418.0,414.0,416.0,7000.0
2026-03-11,416.0,420.0,416.0,420.0,46400.0
2026-03-12,412.0,420.0,410.0,420.0,57100.0
2026-03-13,420.0,422.0,412.0,414.0,19700.0
2026-03-16,412.0,416.0,402.0,414.0,31000.0
2026-03-17,410.0,420.0,410.0,410.0,14000.0
2026-03-25,422.0,422.0,410.0,422.0,26200.0
2026-03-26,418.0,426.0,416.0,426.0,72200.0
2026-03-27,424.0,456.0,412.0,456.0,296700.0
2026-03-30,446.0,446.0,418.0,430.0,118200.0
2026-03-31,418.0,440.0,416.0,440.0,103600.0
2026-04-01,440.0,440.0,418.0,434.0,101900.0
2026-04-02,420.0,432.0,420.0,432.0,43500.0
2026-04-06,430.0,438.0,420.0,438.0,75100.0
2026-04-07,438.0,438.0,422.0,424.0,67300.0
2026-04-08,422.0,438.0,422.0,438.0,63000.0
2026-04-09,438.0,438.0,422.0,430.0,66300.0
2026-04-10,424.0,430.0,424.0,424.0,16300.0
2026-04-13,450.0,450.0,426.0,446.0,168600.0
2026-04-14,444.0,444.0,424.0,440.0,192500.0
2026-04-15,436.0,438.0,426.0,438.0,44400.0
2026-04-16,438.0,440.0,430.0,432.0,55900.0
2026-04-17,434.0,434.0,426.0,430.0,61100.0
2026-04-20,438.0,438.0,428.0,438.0,223500.0
2026-04-21,436.0,438.0,434.0,438.0,48700.0
2026-04-22,438.0,450.0,434.0,450.0,56600.0
2026-04-23,446.0,446.0,438.0,444.0,34700.0
2026-04-24,444.0,444.0,432.0,442.0,104600.0
2026-04-27,442.0,442.0,432.0,442.0,202900.0
2026-04-28,442.0,444.0,434.0,438.0,50500.0
2026-04-29,440.0,440.0,430.0,436.0,71500.0
2026-04-30,436.0,436.0,420.0,432.0,275400.0
2026-05-04,438.0,444.0,432.0,444.0,258500.0
2026-05-05,444.0,444.0,440.0,444.0,550400.0
2026-05-06,444.0,450.0,438.0,446.0,1036600.0
2026-05-07,418.0,422.0,406.0,418.0,1173000.0
2026-05-08,418.0,418.0,410.0,412.0,194100.0
2026-05-11,408.0,412.0,404.0,408.0,156900.0
2026-05-12,410.0,410.0,392.0,404.0,140700.0
2026-05-13,406.0,406.0,398.0,404.0,41300.0
2026-05-14,404.0,404.0,404.0,404.0,0.0
2026-05-15,404.0,404.0,404.0,404.0,0.0
2026-05-18,394.0,404.0,392.0,400.0,117500.0
2026-05-19,402.0,404.0,392.0,400.0,74500.0
2026-05-20,400.0,402.0,390.0,392.0,42600.0
2026-05-21,398.0,398.0,370.0,390.0,101700.0
2026-05-22,382.0,396.0,378.0,396.0,13900.0
2026-05-25,388.0,396.0,388.0,392.0,19200.0
2026-05-26,398.0,400.0,392.0,394.0,63800.0
2026-05-27,394.0,394.0,394.0,394.0,0.0
2026-05-28,394.0,394.0,394.0,394.0,0.0
2026-05-29,398.0,398.0,390.0,398.0,10600.0
2026-06-02,398.0,398.0,386.0,394.0,38100.0
2026-06-03,390.0,394.0,384.0,386.0,61800.0
2026-06-04,384.0,384.0,380.0,384.0,137300.0
2026-06-05,382.0,382.0,374.0,382.0,38500.0
2026-06-08,330.0,366.0,330.0,356.0,206400.0
2026-06-09,356.0,364.0,346.0,360.0,11800.0
2026-06-10,394.0,394.0,362.0,376.0,21700.0
2026-06-11,374.0,378.0,362.0,378.0,9200.0
2026-06-12,390.0,390.0,380.0,390.0,12000.0
2026-06-15,382.0,398.0,382.0,392.0,50600.0
2026-06-17,392.0,398.0,392.0,398.0,5500.0
2026-06-18,398.0,400.0,384.0,398.0,43700.0
2026-06-19,396.0,396.0,386.0,386.0,200.0
2026-06-22,388.0,400.0,386.0,396.0,5900.0
2026-06-23,386.0,400.0,384.0,400.0,12000.0
2026-06-24,394.0,400.0,386.0,398.0,43900.0
2026-06-25,398.0,400.0,398.0,398.0,35400.0
2026-06-26,400.0,400.0,398.0,398.0,300.0
2026-06-29,400.0,400.0,388.0,388.0,4200.0
2026-06-30,396.0,396.0,384.0,396.0,20400.0
2026-07-01,396.0,396.0,388.0,394.0,7400.0
2026-07-02,396.0,396.0,388.0,396.0,12000.0
2026-07-03,388.0,396.0,388.0,394.0,14500.0
2026-07-06,394.0,394.0,386.0,392.0,8200.0
2026-07-07,388.0,390.0,388.0,390.0,1900.0
2026-07-08,390.0,390.0,382.0,390.0,34600.0
2026-07-09,384.0,390.0,370.0,390.0,35500.0
2026-07-10,390.0,390.0,380.0,388.0,6700.0
2026-07-13,384.0,388.0,384.0,386.0,3900.0
2026-07-14,392.0,394.0,384.0,386.0,9000.0
2026-07-15,390.0,394.0,370.0,392.0,135100.0
2026-07-16,392.0,392.0,388.0,392.0,6200.0
2026-07-17,392.0,394.0,386.0,392.0,6500.0
2026-07-20,392.0,392.0,390.0,390.0,700.0
2026-07-21,390.0,392.0,388.0,392.0,23200.0
2026-07-22,392.0,396.0,388.0,390.0,24300.0
2026-07-23,388.0,390.0,386.0,388.0,11300.0
2026-07-24,388.0,390.0,384.0,384.0,3600.0
2026-07-27,384.0,386.0,382.0,384.0,4000.0
2026-07-28,392.0,392.0,382.0,384.0,3200.0
2026-07-29,390.0,390.0,376.0,382.0,16000.0
2026-07-30,380.0,384.0,380.0,382.0,5100.0
2026-07-31,388.0,390.0,384.0,390.0,1447500.0
2026-08-03,390.0,390.0,388.0,390.0,447900.0
2026-08-04,390.0,390.0,388.0,390.0,304900.0
2026-08-05,390.0,390.0,386.0,390.0,1122600.0
2026-08-06,390.0,390.0,386.0,390.0,331200.0
2026-08-07,390.0,390.0,386.0,390.0,327100.0
2026-08-10,390.0,390.0,384.0,388.0,75900.0
2026-08-11,388.0,388.0,386.0,386.0,77500.0
2026-08-12,386.0,390.0,376.0,388.0,987300.0
2026-08-13,388.0,390.0,386.0,390.0,232200.0
2026-08-14,390.0,390.0,386.0,390.0,227600.0
2026-08-18,388.0,390.0,386.0,390.0,47100.0
2026-08-19,390.0,390.0,380.0,390.0,43800.0
2026-08-20,390.0,390.0,388.0,388.0,50500.0
2026-08-21,390.0,390.0,388.0,388.0,53800.0
2026-08-24,390.0,390.0,388.0,388.0,62100.0
2026-08-26,388.0,390.0,386.0,390.0,284400.0
2026-08-27,390.0,390.0,386.0,390.0,33400.0
2026-08-28,390.0,390.0,388.0,390.0,237300.0
2026-08-31,388.0,390.0,384.0,390.0,72500.0
2026-09-01,386.0,390.0,386.0,390.0,7200.0
2026-09-02,390.0,390.0,388.0,388.0,45700.0
2026-09-03,388.0,390.0,388.0,390.0,66600.0
2026-09-04,390.0,390.0,388.0,390.0,23800.0
2026-09-07,390.0,390.0,386.0,390.0,115900.0
2026-09-08,390.0,390.0,388.0,388.0,99200.0
2026-09-09,388.0,390.0,372.0,388.0,498600.0
2026-09-10,388.0,390.0,386.0,388.0,64200.0
2026-09-11,388.0,388.0,380.0,388.0,175400.0
2026-09-14,388.0,390.0,384.0,388.0,24300.0
2026-09-15,388.0,390.0,386.0,388.0,69500.0
