timestamp,open,high,low,close,volume
2024-12-13,50.0,50.0,50.0,50.0,43400.0
2024-12-16,50.0,50.0,50.0,50.0,19600.0
2024-12-17,50.0,50.0,50.0,50.0,82100.0
2024-12-18,50.0,50.0,50.0,50.0,23200.0
2024-12-19,50.0,50.0,50.0,50.0,36400.0
2024-12-20,50.0,50.0,50.0,50.0,26900.0
2024-12-23,50.0,50.0,50.0,50.0,34900.0
2024-12-24,50.0,50.0,50.0,50.0,5900.0
2024-12-27,50.0,50.0,50.0,50.0,58900.0
2024-12-30,50.0,50.0,50.0,50.0,107300.0
2025-01-02,50.0,50.0,50.0,50.0,177000.0
2025-01-03,50.0,50.0,50.0,50.0,99700.0
2025-01-06,50.0,50.0,50.0,50.0,14000.0
2025-01-07,50.0,50.0,50.0,50.0,24700.0
2025-01-08,50.0,50.0,50.0,50.0,20700.0
2025-01-09,50.0,51.0,50.0,50.0,5958700.0
2025-01-10,50.0,50.0,50.0,50.0,55100.0
2025-01-13,50.0,50.0,50.0,50.0,62500.0
2025-01-14,50.0,50.0,50.0,50.0,67800.0
2025-01-15,50.0,50.0,50.0,50.0,167300.0
2025-01-16,50.0,50.0,50.0,50.0,13500.0
2025-01-17,50.0,50.0,50.0,50.0,163300.0
2025-01-20,50.0,50.0,50.0,50.0,55800.0
2025-01-21,50.0,50.0,50.0,50.0,198300.0
2025-01-22,50.0,50.0,50.0,50.0,16800.0
2025-01-23,50.0,50.0,50.0,50.0,48100.0
2025-01-24,50.0,50.0,50.0,50.0,76700.0
2025-01-30,50.0,50.0,50.0,50.0,121700.0
2025-01-31,50.0,50.0,50.0,50.0,285100.0
2025-02-03,50.0,50.0,50.0,50.0,55700.0
2025-02-04,50.0,50.0,50.0,50.0,48600.0
2025-02-05,50.0,50.0,50.0,50.0,10400.0
2025-02-06,50.0,50.0,50.0,50.0,16800.0
2025-02-07,50.0,50.0,50.0,50.0,30900.0
2025-02-10,50.0,50.0,50.0,50.0,44800.0
2025-02-11,50.0,50.0,50.0,50.0,20600.0
2025-02-12,50.0,50.0,50.0,50.0,3700.0
2025-02-13,50.0,50.0,50.0,50.0,236300.0
2025-02-14,50.0,50.0,50.0,50.0,12200.0
2025-02-17,50.0,50.0,50.0,50.0,28800.0
2025-02-18,50.0,50.0,50.0,50.0,16800.0
2025-02-19,50.0,50.0,50.0,50.0,37800.0
2025-02-20,50.0,50.0,50.0,50.0,14000.0
2025-02-21,50.0,50.0,50.0,50.0,20600.0
2025-02-24,50.0,50.0,50.0,50.0,507900.0
2025-02-25,50.0,50.0,50.0,50.0,408000.0
2025-02-26,50.0,50.0,50.0,50.0,17800.0
2025-02-27,50.0,50.0,50.0,50.0,27800.0
2025-02-28,50.0,50.0,50.0,50.0,41800.0
2025-03-03,50.0,50.0,50.0,50.0,137300.0
2025-03-04,50.0,50.0,50.0,50.0,7700.0
2025-03-05,50.0,50.0,50.0,50.0,7300.0
2025-03-06,50.0,50.0,50.0,50.0,408000.0
2025-03-07,50.0,50.0,50.0,50.0,6800.0
2025-03-10,50.0,50.0,50.0,50.0,548900.0
2025-03-11,50.0,50.0,50.0,50.0,11800.0
2025-03-12,50.0,50.0,50.0,50.0,29900.0
2025-03-13,50.0,50.0,50.0,50.0,4900.0
2025-03-14,50.0,50.0,50.0,50.0,1500.0
2025-03-17,50.0,50.0,50.0,50.0,13800.0
2025-03-18,50.0,50.0,50.0,50.0,3000.0
2025-03-19,50.0,50.0,50.0,50.0,85500.0
2025-03-20,50.0,50.0,50.0,50.0,5500.0
2025-03-21,50.0,50.0,50.0,50.0,8000.0
2025-03-24,50.0,50.0,50.0,50.0,16100.0
2025-03-25,50.0,50.0,50.0,50.0,5500.0
2025-03-26,50.0,50.0,50.0,50.0,1048200.0
2025-03-27,50.0,50.0,50.0,50.0,59700.0
2025-04-08,50.0,50.0,50.0,50.0,40600.0
2025-04-09,50.0,50.0,50.0,50.0,25300.0
2025-04-10,50.0,50.0,50.0,50.0,89300.0
2025-04-11,50.0,50.0,50.0,50.0,13700.0
2025-04-14,50.0,50.0,50.0,50.0,76800.0
2025-04-15,50.0,50.0,50.0,50.0,5100.0
2025-04-16,50.0,50.0,50.0,50.0,1800.0
2025-04-17,50.0,50.0,50.0,50.0,21700.0
2025-04-21,50.0,50.0,50.0,50.0,12400.0
2025-04-22,50.0,50.0,50.0,50.0,15300.0
2025-04-23,50.0,50.0,50.0,50.0,37000.0
2025-04-24,50.0,50.0,50.0,50.0,139300.0
2025-04-25,50.0,50.0,50.0,50.0,21000.0
2025-04-28,50.0,50.0,50.0,50.0,104200.0
2025-04-29,50.0,50.0,50.0,50.0,389100.0
2025-04-30,50.0,50.0,50.0,50.0,87700.0
2025-05-02,50.0,50.0,50.0,50.0,10900.0
2025-05-05,50.0,50.0,50.0,50.0,181100.0
2025-05-06,50.0,50.0,50.0,50.0,3800.0
2025-05-07,50.0,50.0,50.0,50.0,95600.0
2025-05-08,50.0,50.0,50.0,50.0,84200.0
2025-05-09,50.0,50.0,50.0,50.0,454900.0
2025-05-14,50.0,50.0,50.0,50.0,162900.0
2025-05-15,50.0,50.0,50.0,50.0,73200.0
2025-05-16,50.0,50.0,50.0,50.0,63700.0
2025-05-19,50.0,50.0,50.0,50.0,44300.0
2025-05-20,50.0,50.0,50.0,50.0,189000.0
2025-05-21,50.0,50.0,50.0,50.0,180400.0
2025-05-22,50.0,50.0,50.0,50.0,47100.0
2025-05-23,50.0,50.0,50.0,50.0,2500.0
2025-05-26,50.0,50.0,50.0,50.0,254200.0
2025-05-27,50.0,50.0,50.0,50.0,43100.0
2025-05-28,50.0,50.0,50.0,50.0,40800.0
2025-06-02,50.0,50.0,50.0,50.0,74500.0
2025-06-03,50.0,50.0,50.0,50.0,22300.0
2025-06-04,50.0,50.0,50.0,50.0,126900.0
2025-06-05,50.0,50.0,50.0,50.0,8100.0
2025-06-10,50.0,50.0,50.0,50.0,26400.0
2025-06-11,50.0,50.0,50.0,50.0,353000.0
2025-06-12,50.0,50.0,50.0,50.0,37000.0
2025-06-13,50.0,50.0,50.0,50.0,200700.0
2025-06-16,50.0,50.0,50.0,50.0,97200.0
2025-06-17,50.0,50.0,50.0,50.0,7000.0
2025-06-18,50.0,50.0,50.0,50.0,144000.0
2025-06-19,50.0,50.0,50.0,50.0,8000.0
2025-06-20,50.0,50.0,50.0,50.0,17800.0
2025-06-23,50.0,50.0,50.0,50.0,26500.0
2025-06-24,50.0,50.0,50.0,50.0,7700.0
2025-06-25,50.0,50.0,50.0,50.0,19900.0
2025-06-26,50.0,50.0,50.0,50.0,15700.0
2025-06-30,50.0,50.0,50.0,50.0,89000.0
2025-07-01,50.0,50.0,50.0,50.0,29900.0
2025-07-02,50.0,50.0,50.0,50.0,233800.0
2025-07-03,50.0,50.0,50.0,50.0,29600.0
2025-07-04,50.0,50.0,50.0,50.0,36700.0
2025-07-07,50.0,50.0,50.0,50.0,10000.0
2025-07-08,50.0,50.0,50.0,50.0,45200.0
2025-07-09,50.0,50.0,50.0,50.0,26000.0
2025-07-10,50.0,50.0,50.0,50.0,19900.0
2025-07-11,50.0,50.0,50.0,50.0,100200.0
2025-07-14,50.0,50.0,50.0,50.0,59600.0
2025-07-15,50.0,50.0,50.0,50.0,25100.0
2025-07-16,50.0,50.0,50.0,50.0,122400.0
2025-07-17,50.0,50.0,50.0,50.0,35900.0
2025-07-18,50.0,50.0,50.0,50.0,48400.0
2025-07-21,50.0,50.0,50.0,50.0,53300.0
2025-07-22,50.0,50.0,50.0,50.0,34800.0
2025-07-23,50.0,50.0,50.0,50.0,53700.0
2025-07-24,50.0,50.0,50.0,50.0,64400.0
2025-07-25,50.0,50.0,50.0,50.0,20400.0
2025-07-28,50.0,50.0,50.0,50.0,69700.0
2025-07-29,50.0,50.0,50.0,50.0,10500.0
2025-07-30,50.0,50.0,50.0,50.0,25500.0
2025-07-31,50.0,50.0,50.0,50.0,216900.0
2025-08-01,50.0,50.0,50.0,50.0,21200.0
2025-08-04,50.0,50.0,50.0,50.0,28000.0
2025-08-05,50.0,50.0,50.0,50.0,105900.0
2025-08-06,50.0,50.0,50.0,50.0,109700.0
2025-08-07,50.0,50.0,50.0,50.0,128200.0
2025-08-08,50.0,50.0,50.0,50.0,69600.0
2025-08-11,50.0,50.0,50.0,50.0,1200700.0
2025-08-12,50.0,50.0,50.0,50.0,1471500.0
2025-08-13,50.0,54.0,50.0,50.0,190578100.0
2025-08-14,50.0,57.0,50.0,53.0,252776500.0
2025-08-15,53.0,54.0,50.0,51.0,80475300.0
2025-08-19,51.0,51.0,50.0,50.0,25451200.0
2025-08-20,51.0,51.0,50.0,50.0,35192500.0
2025-08-21,50.0,51.0,50.0,50.0,18836100.0
2025-08-22,50.0,51.0,50.0,50.0,13428200.0
2025-08-25,50.0,51.0,50.0,50.0,12900400.0
2025-08-26,50.0,50.0,50.0,50.0,3828700.0
2025-08-27,50.0,50.0,50.0,50.0,981400.0
2025-08-28,50.0,66.0,50.0,63.0,1033565300.0
2025-08-29,63.0,63.0,54.0,55.0,257428500.0
2025-09-01,53.0,58.0,51.0,53.0,165561900.0
2025-09-02,53.0,62.0,53.0,57.0,265557000.0
2025-09-03,58.0,75.0,55.0,69.0,1511227000.0
2025-09-04,69.0,70.0,61.0,62.0,254052300.0
2025-09-08,62.0,68.0,61.0,62.0,164755600.0
2025-09-09,62.0,64.0,57.0,58.0,105153300.0
2025-09-10,58.0,64.0,58.0,59.0,137865800.0
2025-09-11,60.0,62.0,57.0,58.0,81457800.0
2025-09-12,59.0,59.0,57.0,59.0,36316300.0
2025-09-15,59.0,63.0,59.0,62.0,105808800.0
2025-09-16,62.0,70.0,61.0,65.0,468302500.0
2025-09-17,66.0,67.0,62.0,64.0,139057600.0
2025-09-18,64.0,67.0,62.0,63.0,112494700.0
2025-09-19,63.0,63.0,60.0,60.0,45242900.0
2025-09-22,61.0,62.0,60.0,61.0,32211200.0
2025-09-23,60.0,64.0,60.0,61.0,75959600.0
2025-09-24,62.0,65.0,60.0,62.0,123846200.0
2025-09-25,62.0,62.0,58.0,59.0,45484800.0
2025-09-26,60.0,61.0,59.0,59.0,20866600.0
2025-09-29,59.0,62.0,58.0,60.0,80797300.0
2025-09-30,60.0,63.0,58.0,59.0,103229100.0
2025-10-01,60.0,63.0,59.0,60.0,87567700.0
2025-10-02,60.0,61.0,59.0,60.0,28522100.0
2025-10-03,60.0,65.0,60.0,61.0,194412900.0
2025-10-06,62.0,62.0,59.0,59.0,52020800.0
2025-10-07,60.0,60.0,58.0,59.0,36999700.0
2025-10-08,59.0,60.0,57.0,59.0,45153100.0
2025-10-09,59.0,64.0,58.0,60.0,215767800.0
2025-10-10,60.0,62.0,60.0,61.0,35660700.0
2025-10-13,60.0,61.0,59.0,59.0,30584100.0
2025-10-14,59.0,60.0,57.0,58.0,52133100.0
2025-10-15,58.0,59.0,54.0,55.0,45328000.0
2025-10-16,55.0,57.0,53.0,56.0,40817300.0
2025-10-17,56.0,57.0,53.0,53.0,21569000.0
2025-10-20,54.0,56.0,53.0,55.0,21431200.0
2025-10-21,55.0,56.0,54.0,55.0,19819000.0
2025-10-22,55.0,60.0,54.0,59.0,72550100.0
2025-10-23,58.0,59.0,56.0,57.0,36130300.0
2025-10-24,57.0,58.0,55.0,56.0,22570100.0
2025-10-27,56.0,58.0,54.0,56.0,44091100.0
2025-10-28,56.0,57.0,55.0,56.0,9901100.0
2025-10-29,56.0,57.0,55.0,55.0,7742500.0
2025-10-30,55.0,56.0,55.0,55.0,4163400.0
2025-10-31,55.0,56.0,55.0,55.0,5589700.0
2025-11-03,54.0,55.0,53.0,54.0,13683800.0
2025-11-04,54.0,55.0,53.0,54.0,18206000.0
2025-11-05,54.0,55.0,53.0,53.0,16595000.0
2025-11-06,53.0,55.0,53.0,55.0,23230800.0
2025-11-07,55.0,56.0,54.0,54.0,8309700.0
2025-11-10,55.0,55.0,54.0,54.0,11112300.0
2025-11-11,54.0,55.0,53.0,55.0,13447600.0
2025-11-12,55.0,55.0,54.0,54.0,4404800.0
2025-11-13,54.0,55.0,54.0,55.0,8406300.0
2025-11-14,55.0,55.0,54.0,55.0,16061100.0
2025-11-17,55.0,55.0,54.0,55.0,12169000.0
2025-11-18,55.0,56.0,54.0,55.0,34313200.0
2025-11-19,55.0,56.0,54.0,55.0,6371000.0
2025-11-20,55.0,56.0,54.0,55.0,10658200.0
2025-11-21,55.0,56.0,54.0,55.0,7297500.0
2025-11-24,55.0,55.0,54.0,54.0,4346000.0
2025-11-25,54.0,56.0,54.0,54.0,16951400.0
2025-11-26,55.0,55.0,54.0,54.0,8596500.0
2025-11-27,54.0,55.0,54.0,54.0,6478500.0
2025-11-28,54.0,55.0,53.0,54.0,18548900.0
2025-12-01,54.0,54.0,52.0,53.0,18006000.0
2025-12-02,53.0,53.0,51.0,52.0,16400900.0
2025-12-03,52.0,53.0,51.0,52.0,5217700.0
2025-12-04,52.0,55.0,52.0,53.0,53259000.0
2025-12-05,54.0,62.0,54.0,57.0,275519900.0
2025-12-08,61.0,65.0,57.0,58.0,181024600.0
2025-12-09,58.0,59.0,56.0,56.0,22757400.0
2025-12-10,56.0,58.0,56.0,57.0,33813300.0
2025-12-11,58.0,60.0,57.0,58.0,44063400.0
2025-12-12,58.0,60.0,57.0,57.0,27124200.0
2025-12-15,58.0,60.0,57.0,59.0,67384500.0
2025-12-16,59.0,61.0,58.0,59.0,67328500.0
2025-12-17,59.0,60.0,57.0,58.0,16015500.0
2025-12-18,58.0,59.0,56.0,57.0,28090800.0
2025-12-19,57.0,57.0,56.0,57.0,12555200.0
2025-12-22,57.0,57.0,55.0,56.0,26911200.0
2025-12-23,56.0,57.0,55.0,56.0,10827000.0
2025-12-24,56.0,58.0,56.0,56.0,28951300.0
2025-12-29,57.0,58.0,55.0,56.0,40111200.0
2025-12-30,57.0,60.0,56.0,57.0,51909900.0
2026-01-02,57.0,58.0,56.0,56.0,20825900.0
2026-01-05,56.0,58.0,56.0,58.0,22672600.0
2026-01-06,58.0,59.0,57.0,57.0,22281400.0
2026-01-07,58.0,60.0,57.0,58.0,40075100.0
2026-01-08,58.0,59.0,57.0,58.0,19606800.0
2026-01-09,58.0,60.0,57.0,58.0,50626200.0
2026-01-12,59.0,68.0,58.0,60.0,673761300.0
2026-01-13,60.0,62.0,59.0,60.0,49077000.0
2026-01-14,61.0,61.0,59.0,60.0,26935500.0
2026-01-15,60.0,60.0,58.0,59.0,36540400.0
2026-01-19,59.0,60.0,58.0,59.0,33425000.0
2026-01-20,59.0,60.0,58.0,59.0,26321800.0
2026-01-21,59.0,60.0,58.0,58.0,14494800.0
2026-01-22,58.0,61.0,58.0,60.0,45838300.0
2026-01-23,61.0,61.0,59.0,59.0,23975000.0
2026-01-26,59.0,60.0,59.0,59.0,13942200.0
2026-01-27,60.0,60.0,58.0,59.0,15804100.0
2026-01-28,58.0,59.0,53.0,55.0,69817100.0
2026-01-29,55.0,56.0,50.0,54.0,43989800.0
2026-01-30,54.0,57.0,54.0,55.0,30700200.0
2026-02-02,55.0,55.0,53.0,54.0,19182400.0
2026-02-03,54.0,57.0,52.0,54.0,18547300.0
2026-02-04,55.0,56.0,54.0,55.0,9437500.0
2026-02-05,55.0,60.0,55.0,57.0,31451600.0
2026-02-06,57.0,61.0,56.0,57.0,39140200.0
2026-02-09,57.0,58.0,55.0,57.0,9563900.0
2026-02-10,57.0,58.0,55.0,55.0,23567800.0
2026-02-11,56.0,57.0,55.0,56.0,10327500.0
2026-02-12,57.0,58.0,56.0,57.0,7419100.0
2026-02-13,57.0,58.0,55.0,56.0,11606300.0
2026-02-18,56.0,57.0,55.0,56.0,10098800.0
2026-02-19,55.0,57.0,55.0,57.0,4973800.0
2026-02-20,57.0,57.0,55.0,56.0,9143900.0
2026-02-23,56.0,57.0,55.0,56.0,6000400.0
2026-02-24,55.0,57.0,55.0,57.0,39550300.0
2026-02-25,57.0,57.0,55.0,56.0,5313300.0
2026-02-26,56.0,56.0,54.0,55.0,15450200.0
2026-02-27,55.0,55.0,54.0,54.0,4043200.0
2026-03-02,54.0,54.0,52.0,52.0,19604600.0
2026-03-03,51.0,53.0,51.0,52.0,13174200.0
2026-03-04,52.0,53.0,51.0,51.0,17331200.0
2026-03-05,51.0,53.0,51.0,52.0,16180800.0
2026-03-06,52.0,52.0,50.0,51.0,54944900.0
2026-03-09,50.0,51.0,50.0,50.0,15830600.0
2026-03-10,50.0,51.0,50.0,51.0,3565800.0
2026-03-11,50.0,51.0,50.0,50.0,4277400.0
2026-03-12,50.0,51.0,50.0,50.0,27050800.0
2026-03-13,50.0,51.0,50.0,50.0,2039100.0
2026-03-16,50.0,51.0,50.0,50.0,1280400.0
2026-03-17,50.0,51.0,50.0,50.0,2432700.0
2026-03-25,50.0,51.0,50.0,50.0,1218200.0
2026-03-26,50.0,51.0,50.0,50.0,3241300.0
2026-03-27,50.0,51.0,50.0,50.0,858500.0
2026-03-30,50.0,50.0,50.0,50.0,290000.0
2026-03-31,50.0,50.0,50.0,50.0,226500.0
2026-04-01,50.0,50.0,50.0,50.0,1124000.0
2026-04-02,50.0,50.0,50.0,50.0,116900.0
2026-04-06,50.0,50.0,50.0,50.0,157500.0
2026-04-07,50.0,50.0,50.0,50.0,1359000.0
2026-04-08,50.0,50.0,50.0,50.0,110000.0
2026-04-09,50.0,50.0,50.0,50.0,752500.0
2026-04-10,50.0,50.0,50.0,50.0,378000.0
2026-04-13,50.0,50.0,50.0,50.0,395400.0
2026-04-14,50.0,52.0,50.0,52.0,88699300.0
2026-04-15,53.0,53.0,50.0,52.0,26921300.0
2026-04-16,51.0,53.0,51.0,53.0,19008300.0
2026-04-17,53.0,55.0,52.0,54.0,33224500.0
2026-04-20,54.0,55.0,52.0,53.0,10168600.0
2026-04-21,53.0,54.0,50.0,51.0,31945400.0
2026-04-22,52.0,58.0,50.0,53.0,153959200.0
2026-04-23,53.0,68.0,52.0,56.0,1364812700.0
2026-04-24,56.0,57.0,51.0,51.0,296482700.0
2026-04-27,51.0,54.0,51.0,52.0,96597200.0
2026-04-28,53.0,53.0,50.0,51.0,69898500.0
2026-04-29,50.0,53.0,50.0,52.0,62053100.0
2026-04-30,54.0,57.0,51.0,51.0,293246200.0
2026-05-04,51.0,52.0,50.0,51.0,39448700.0
2026-05-05,51.0,51.0,50.0,50.0,39711600.0
2026-05-06,50.0,51.0,50.0,50.0,26211800.0
2026-05-07,50.0,51.0,50.0,50.0,7613700.0
2026-05-08,50.0,50.0,50.0,50.0,3723000.0
2026-05-11,50.0,50.0,50.0,50.0,1366100.0
2026-05-12,50.0,50.0,50.0,50.0,1205800.0
2026-05-13,50.0,50.0,50.0,50.0,614200.0
2026-05-14,50.0,50.0,50.0,50.0,0.0
2026-05-15,50.0,50.0,50.0,50.0,0.0
2026-05-18,50.0,50.0,50.0,50.0,464400.0
2026-05-19,50.0,50.0,50.0,50.0,659300.0
2026-05-20,50.0,50.0,50.0,50.0,73900.0
2026-05-21,50.0,50.0,50.0,50.0,73600.0
2026-05-22,50.0,50.0,50.0,50.0,75300.0
2026-05-25,50.0,50.0,50.0,50.0,137400.0
2026-05-26,50.0,50.0,50.0,50.0,969900.0
2026-05-27,50.0,50.0,50.0,50.0,0.0
2026-05-28,50.0,50.0,50.0,50.0,0.0
2026-05-29,50.0,50.0,50.0,50.0,78200.0
2026-06-02,50.0,50.0,50.0,50.0,88500.0
2026-06-03,50.0,50.0,50.0,50.0,22500.0
2026-06-04,50.0,50.0,50.0,50.0,69800.0
2026-06-05,50.0,50.0,50.0,50.0,44100.0
2026-06-08,50.0,50.0,50.0,50.0,25400.0
2026-06-09,50.0,50.0,50.0,50.0,0.0
2026-06-10,50.0,50.0,50.0,50.0,0.0
2026-06-11,50.0,50.0,50.0,50.0,0.0
2026-06-12,50.0,50.0,50.0,50.0,0.0
2026-06-15,50.0,50.0,50.0,50.0,0.0
2026-06-16,50.0,50.0,50.0,50.0,0.0
2026-06-17,50.0,50.0,50.0,50.0,0.0
2026-06-18,50.0,50.0,50.0,50.0,0.0
2026-06-19,50.0,50.0,50.0,50.0,0.0
2026-06-22,50.0,50.0,50.0,50.0,0.0
2026-06-23,50.0,50.0,50.0,50.0,0.0
2026-06-24,50.0,50.0,50.0,50.0,0.0
2026-06-25,50.0,50.0,50.0,50.0,0.0
2026-06-26,50.0,50.0,50.0,50.0,0.0
2026-06-29,50.0,50.0,50.0,50.0,0.0
2026-06-30,50.0,50.0,50.0,50.0,0.0
2026-07-01,50.0,50.0,50.0,50.0,0.0
2026-07-02,50.0,50.0,50.0,50.0,0.0
2026-07-03,50.0,50.0,50.0,50.0,0.0
2026-07-06,50.0,50.0,50.0,50.0,0.0
2026-07-07,50.0,50.0,50.0,50.0,0.0
2026-07-08,50.0,50.0,50.0,50.0,0.0
2026-07-09,50.0,50.0,50.0,50.0,0.0
2026-07-10,50.0,50.0,50.0,50.0,0.0
2026-07-13,50.0,50.0,50.0,50.0,0.0
2026-07-14,50.0,50.0,50.0,50.0,0.0
2026-07-15,50.0,50.0,50.0,50.0,0.0
2026-07-16,50.0,50.0,50.0,50.0,0.0
2026-07-17,50.0,50.0,50.0,50.0,0.0
2026-07-20,50.0,50.0,50.0,50.0,0.0
2026-07-21,50.0,50.0,50.0,50.0,0.0
2026-07-22,50.0,50.0,50.0,50.0,0.0
2026-07-23,50.0,50.0,50.0,50.0,0.0
2026-07-24,50.0,50.0,50.0,50.0,0.0
2026-07-27,50.0,50.0,50.0,50.0,0.0
2026-07-28,50.0,50.0,50.0,50.0,0.0
2026-07-29,50.0,50.0,50.0,50.0,0.0
2026-07-30,50.0,50.0,50.0,50.0,0.0
2026-07-31,50.0,50.0,50.0,50.0,0.0
2026-08-03,50.0,50.0,50.0,50.0,0.0
2026-08-04,50.0,50.0,50.0,50.0,0.0
2026-08-05,50.0,50.0,50.0,50.0,0.0
2026-08-06,50.0,50.0,50.0,50.0,0.0
2026-08-07,50.0,50.0,50.0,50.0,0.0
2026-08-10,50.0,50.0,50.0,50.0,0.0
2026-08-11,50.0,50.0,50.0,50.0,0.0
2026-08-12,50.0,50.0,50.0,50.0,0.0
2026-08-13,50.0,50.0,50.0,50.0,0.0
2026-08-14,50.0,50.0,50.0,50.0,0.0
