timestamp,open,high,low,close,volume
2025-02-06,103.53982543945312,104.4247817993164,102.65486907958984,102.65486907958984,541270.0
2025-02-07,103.53982543945312,103.53982543945312,100.88495635986328,102.65486907958984,456746.0
2025-02-10,102.65486907958984,111.50442504882812,99.11504364013672,104.4247817993164,1799638.0
2025-02-11,105.30973052978516,107.07964324951172,102.65486907958984,104.4247817993164,596414.0
2025-02-12,104.4247817993164,107.07964324951172,104.4247817993164,105.30973052978516,432564.0
2025-02-13,105.30973052978516,106.19468688964844,102.65486907958984,103.53982543945312,1057341.0
2025-02-14,103.53982543945312,105.30973052978516,103.53982543945312,105.30973052978516,341825.0
2025-02-17,104.4247817993164,106.19468688964844,102.65486907958984,104.4247817993164,542400.0
2025-02-18,104.4247817993164,107.07964324951172,104.4247817993164,106.19468688964844,1182997.0
2025-02-19,106.19468688964844,108.84955596923828,104.4247817993164,106.19468688964844,2202822.0
2025-02-20,107.07964324951172,109.73451232910156,105.30973052978516,106.19468688964844,1694661.0
2025-02-21,106.19468688964844,107.964599609375,105.30973052978516,106.19468688964844,998468.0
2025-02-24,107.964599609375,107.964599609375,103.53982543945312,105.30973052978516,1131017.0
2025-02-25,105.30973052978516,106.19468688964844,103.53982543945312,103.53982543945312,1239045.0
2025-02-26,103.53982543945312,104.4247817993164,100.0,103.53982543945312,1105140.0
2025-02-27,101.76991271972656,104.4247817993164,101.76991271972656,103.53982543945312,162720.0
2025-02-28,101.76991271972656,107.07964324951172,97.34513092041016,102.65486907958984,616980.0
2025-03-03,101.76991271972656,105.30973052978516,101.76991271972656,103.53982543945312,344311.0
2025-03-04,104.4247817993164,107.07964324951172,100.88495635986328,103.53982543945312,1425382.0
2025-03-05,105.30973052978516,111.50442504882812,105.30973052978516,106.19468688964844,2480237.0
2025-03-06,108.84955596923828,108.84955596923828,103.53982543945312,105.30973052978516,1769241.0
2025-03-07,106.19468688964844,111.50442504882812,105.30973052978516,106.19468688964844,2240451.0
2025-03-10,107.07964324951172,124.77876281738281,107.07964324951172,115.04425048828125,12846179.0
2025-03-11,115.92919921875,116.81415557861328,110.61946868896484,111.50442504882812,2954611.0
2025-03-12,112.3893814086914,115.92919921875,107.964599609375,110.61946868896484,1531715.0
2025-03-13,111.50442504882812,114.15929412841797,111.50442504882812,111.50442504882812,1103897.0
2025-03-14,113.27433776855469,113.27433776855469,110.61946868896484,110.61946868896484,1463689.0
2025-03-17,114.15929412841797,118.58406829833984,112.3893814086914,116.81415557861328,3030208.0
2025-03-18,118.58406829833984,135.39822387695312,118.58406829833984,126.54867553710938,11776295.0
2025-03-19,128.31858825683594,139.82301330566406,122.12389373779297,134.51327514648438,7346695.0
2025-03-20,134.51327514648438,139.82301330566406,130.0885009765625,133.62831115722656,2856188.0
2025-03-21,137.1681365966797,138.0531005859375,130.0885009765625,132.7433624267578,1312156.0
2025-03-24,132.7433624267578,137.1681365966797,116.81415557861328,132.7433624267578,5636666.0
2025-03-25,134.51327514648438,172.56637573242188,130.0885009765625,167.2566375732422,36447472.0
2025-03-26,169.02655029296875,185.84071350097656,156.6371612548828,171.68141174316406,53891508.0
2025-03-27,167.2566375732422,185.84071350097656,163.71681213378906,176.99114990234375,38621140.0
2025-04-08,170.7964630126953,185.84071350097656,166.37167358398438,176.99114990234375,42889263.0
2025-04-09,176.99114990234375,187.61062622070312,176.99114990234375,184.07080078125,37148524.0
2025-04-10,184.07080078125,185.84071350097656,171.68141174316406,184.07080078125,31465189.0
2025-04-11,178.7610626220703,185.84071350097656,178.7610626220703,185.84071350097656,22651302.0
2025-04-14,184.07080078125,187.61062622070312,180.53097534179688,187.61062622070312,31834134.0
2025-04-15,185.84071350097656,208.8495635986328,184.07080078125,205.3097381591797,54132989.0
2025-04-16,205.3097381591797,223.00885009765625,200.0,221.2389373779297,62585276.0
2025-04-17,221.2389373779297,230.0885009765625,217.69911193847656,224.7787628173828,35875918.0
2025-04-21,224.7787628173828,226.54867553710938,212.38937377929688,221.2389373779297,20287455.0
2025-04-22,221.2389373779297,228.31858825683594,221.2389373779297,226.54867553710938,18714382.0
2025-04-23,226.54867553710938,233.62831115722656,223.00885009765625,230.0885009765625,36580925.0
2025-04-24,230.0885009765625,235.39822387695312,226.54867553710938,228.31858825683594,25506812.0
2025-04-25,228.31858825683594,228.31858825683594,217.69911193847656,221.2389373779297,18159326.0
2025-04-28,221.2389373779297,224.7787628173828,217.69911193847656,219.46902465820312,13964427.0
2025-04-29,219.46902465820312,224.7787628173828,214.15928649902344,215.92919921875,15337038.0
2025-04-30,217.69911193847656,219.46902465820312,212.38937377929688,212.38937377929688,16641962.0
2025-05-02,212.38937377929688,219.46902465820312,212.38937377929688,217.69911193847656,18832467.0
2025-05-05,215.92919921875,223.00885009765625,214.15928649902344,217.69911193847656,19507416.0
2025-05-06,217.69911193847656,237.1681365966797,217.69911193847656,230.0885009765625,35665738.0
2025-05-07,230.0885009765625,231.85841369628906,226.54867553710938,228.31858825683594,10042536.0
2025-05-08,228.31858825683594,228.31858825683594,217.69911193847656,223.00885009765625,13489375.0
2025-05-09,223.00885009765625,224.7787628173828,219.46902465820312,223.00885009765625,10912636.0
2025-05-14,223.00885009765625,269.02655029296875,221.2389373779297,253.09735107421875,100661417.0
2025-05-15,253.09735107421875,253.09735107421875,253.09735107421875,253.09735107421875,0.0
2025-05-16,247.78761291503906,253.09735107421875,231.85841369628906,233.62831115722656,34294370.0
2025-05-19,233.62831115722656,256.6371765136719,224.7787628173828,253.09735107421875,38685098.0
2025-05-20,253.09735107421875,254.86724853515625,215.92919921875,230.0885009765625,64187164.0
2025-05-21,230.0885009765625,231.85841369628906,223.00885009765625,223.00885009765625,15378057.0
2025-05-22,223.00885009765625,240.7079620361328,221.2389373779297,238.93804931640625,25487150.0
2025-05-23,235.39822387695312,238.93804931640625,231.85841369628906,231.85841369628906,12766853.0
2025-05-26,233.62831115722656,238.93804931640625,223.00885009765625,235.39822387695312,15666433.0
2025-05-27,250.0,266.0,246.0,260.0,34792200.0
2025-05-28,260.0,264.0,254.0,254.0,9720300.0
2025-06-02,254.0,264.0,254.0,260.0,12096900.0
2025-06-03,260.0,276.0,260.0,264.0,22018700.0
2025-06-04,264.0,264.0,248.0,264.0,24146700.0
2025-06-05,264.0,264.0,252.0,258.0,14670100.0
2025-06-10,256.0,258.0,244.0,254.0,22958800.0
2025-06-11,254.0,258.0,244.0,250.0,20609400.0
2025-06-12,250.0,254.0,246.0,248.0,7642000.0
2025-06-13,252.0,252.0,244.0,248.0,15459900.0
2025-06-16,248.0,262.0,248.0,258.0,27809200.0
2025-06-17,258.0,278.0,254.0,262.0,104102900.0
2025-06-18,266.0,284.0,256.0,266.0,73654700.0
2025-06-19,266.0,270.0,256.0,256.0,41180900.0
2025-06-20,256.0,262.0,250.0,254.0,30077400.0
2025-06-23,254.0,258.0,250.0,254.0,16083000.0
2025-06-24,254.0,264.0,254.0,258.0,14230300.0
2025-06-25,258.0,274.0,254.0,260.0,27967400.0
2025-06-26,260.0,274.0,256.0,266.0,24957200.0
2025-06-30,270.0,294.0,268.0,280.0,27495100.0
2025-07-01,280.0,280.0,266.0,266.0,11942600.0
2025-07-02,270.0,270.0,258.0,260.0,10185700.0
2025-07-03,260.0,268.0,256.0,262.0,10622400.0
2025-07-04,262.0,264.0,258.0,258.0,19302900.0
2025-07-07,258.0,284.0,258.0,282.0,40729200.0
2025-07-08,284.0,284.0,274.0,274.0,9960300.0
2025-07-09,276.0,282.0,274.0,282.0,11025600.0
2025-07-10,282.0,288.0,282.0,286.0,14465000.0
2025-07-11,286.0,292.0,280.0,280.0,7270100.0
2025-07-14,282.0,282.0,268.0,276.0,11294100.0
2025-07-15,278.0,278.0,262.0,278.0,8152100.0
2025-07-16,278.0,288.0,278.0,282.0,12169900.0
2025-07-17,284.0,284.0,274.0,274.0,5339900.0
2025-07-18,276.0,284.0,274.0,284.0,8308800.0
2025-07-21,280.0,286.0,276.0,276.0,8012500.0
2025-07-22,278.0,278.0,262.0,264.0,12111900.0
2025-07-23,264.0,272.0,258.0,260.0,13291900.0
2025-07-24,262.0,266.0,258.0,258.0,7603300.0
2025-07-25,260.0,260.0,250.0,256.0,8211500.0
2025-07-28,256.0,286.0,248.0,282.0,54705900.0
2025-07-29,284.0,304.0,272.0,290.0,55454900.0
2025-07-30,292.0,294.0,280.0,284.0,18497200.0
2025-07-31,284.0,300.0,278.0,292.0,42010200.0
2025-08-01,296.0,300.0,286.0,298.0,26955300.0
2025-08-04,298.0,316.0,292.0,314.0,56026100.0
2025-08-05,316.0,322.0,268.0,296.0,59244600.0
2025-08-06,296.0,306.0,290.0,302.0,20002200.0
2025-08-07,296.0,314.0,296.0,312.0,23083000.0
2025-08-08,312.0,316.0,304.0,312.0,20285400.0
2025-08-11,312.0,342.0,304.0,340.0,57182200.0
2025-08-12,340.0,340.0,298.0,304.0,52139900.0
2025-08-13,304.0,306.0,282.0,286.0,20633500.0
2025-08-14,286.0,298.0,286.0,288.0,8230000.0
2025-08-15,290.0,294.0,280.0,280.0,6067200.0
2025-08-19,280.0,292.0,274.0,290.0,5906400.0
2025-08-20,294.0,298.0,286.0,298.0,5822200.0
2025-08-21,300.0,300.0,288.0,290.0,2592000.0
2025-08-22,292.0,322.0,288.0,318.0,50173700.0
2025-08-25,318.0,326.0,312.0,324.0,38150700.0
2025-08-26,324.0,328.0,294.0,308.0,36499000.0
2025-08-27,308.0,312.0,302.0,310.0,9279200.0
2025-08-28,310.0,314.0,306.0,312.0,6995500.0
2025-08-29,310.0,314.0,288.0,294.0,17055400.0
2025-09-01,286.0,298.0,278.0,296.0,15754400.0
2025-09-02,296.0,302.0,292.0,302.0,6928300.0
2025-09-03,302.0,320.0,296.0,318.0,17566100.0
2025-09-04,318.0,328.0,312.0,322.0,31387600.0
2025-09-08,322.0,334.0,316.0,326.0,26523800.0
2025-09-09,326.0,336.0,316.0,334.0,36590200.0
2025-09-10,332.0,342.0,326.0,326.0,15793400.0
2025-09-11,326.0,328.0,320.0,328.0,11165500.0
2025-09-12,328.0,328.0,320.0,324.0,15489300.0
2025-09-15,324.0,324.0,312.0,320.0,17736500.0
2025-09-16,320.0,330.0,314.0,324.0,37871100.0
2025-09-17,322.0,324.0,314.0,318.0,15314400.0
2025-09-18,318.0,320.0,312.0,316.0,6010900.0
2025-09-19,316.0,322.0,314.0,316.0,5744700.0
2025-09-22,324.0,326.0,316.0,318.0,10490200.0
2025-09-23,324.0,324.0,320.0,322.0,13143300.0
2025-09-24,322.0,326.0,320.0,322.0,12894600.0
2025-09-25,324.0,326.0,316.0,320.0,8994200.0
2025-09-26,320.0,372.0,316.0,354.0,66383400.0
2025-09-29,366.0,442.0,354.0,442.0,115000100.0
2025-09-30,500.0,550.0,464.0,550.0,86868100.0
2025-10-01,650.0,650.0,530.0,620.0,85530800.0
2025-10-02,620.0,620.0,620.0,620.0,0.0
2025-10-03,580.0,770.0,580.0,715.0,61872000.0
2025-10-06,715.0,715.0,715.0,715.0,0.0
2025-10-07,715.0,715.0,715.0,715.0,0.0
2025-10-08,715.0,715.0,715.0,715.0,0.0
2025-10-09,715.0,715.0,715.0,715.0,0.0
2025-10-10,715.0,715.0,715.0,715.0,0.0
2025-10-13,700.0,700.0,645.0,645.0,16357600.0
2025-10-14,585.0,585.0,585.0,585.0,2701600.0
2025-10-15,530.0,530.0,530.0,530.0,2018800.0
2025-10-16,492.0,492.0,478.0,478.0,9235300.0
2025-10-17,432.0,432.0,432.0,432.0,2707200.0
2025-10-20,400.0,474.0,400.0,474.0,10478300.0
2025-10-21,520.0,520.0,520.0,520.0,7333900.0
2025-10-22,525.0,650.0,510.0,635.0,91351900.0
2025-10-23,645.0,650.0,550.0,560.0,41450000.0
2025-10-24,560.0,630.0,498.0,498.0,34145400.0
2025-10-27,520.0,530.0,424.0,476.0,36236300.0
2025-10-28,476.0,545.0,454.0,490.0,30028400.0
2025-10-29,470.0,510.0,466.0,472.0,16623800.0
2025-10-30,472.0,490.0,440.0,474.0,9658000.0
2025-10-31,490.0,505.0,476.0,480.0,12233800.0
2025-11-03,480.0,565.0,480.0,530.0,35046900.0
2025-11-04,530.0,545.0,490.0,500.0,17955000.0
2025-11-05,510.0,530.0,494.0,515.0,8724300.0
2025-11-06,525.0,555.0,510.0,540.0,13226800.0
2025-11-07,540.0,545.0,510.0,510.0,9232700.0
2025-11-10,510.0,540.0,505.0,520.0,9378800.0
2025-11-11,525.0,620.0,510.0,615.0,51203400.0
2025-11-12,625.0,660.0,595.0,625.0,32327000.0
2025-11-13,640.0,780.0,630.0,780.0,87077300.0
2025-11-14,820.0,920.0,665.0,665.0,155118900.0
2025-11-17,640.0,650.0,570.0,580.0,92742000.0
2025-11-18,580.0,635.0,555.0,590.0,58391100.0
2025-11-19,590.0,665.0,585.0,645.0,50112700.0
2025-11-20,665.0,665.0,600.0,620.0,33938300.0
2025-11-21,630.0,650.0,605.0,630.0,28308900.0
2025-11-24,630.0,685.0,620.0,680.0,50660100.0
2025-11-25,685.0,725.0,660.0,700.0,49574800.0
2025-11-26,700.0,730.0,640.0,670.0,37148800.0
2025-11-27,670.0,685.0,640.0,650.0,30449400.0
2025-11-28,650.0,660.0,605.0,650.0,34135000.0
2025-12-01,650.0,650.0,605.0,610.0,25445600.0
2025-12-02,610.0,615.0,520.0,520.0,75673300.0
2025-12-03,520.0,555.0,470.0,530.0,48287300.0
2025-12-04,535.0,535.0,505.0,515.0,22357900.0
2025-12-05,510.0,530.0,500.0,505.0,11174900.0
2025-12-08,505.0,615.0,476.0,590.0,171146900.0
2025-12-09,595.0,605.0,525.0,530.0,85676100.0
2025-12-10,535.0,550.0,498.0,500.0,74195400.0
2025-12-11,510.0,540.0,505.0,510.0,28949800.0
2025-12-12,535.0,535.0,500.0,510.0,12193000.0
2025-12-15,515.0,520.0,496.0,500.0,18272200.0
2025-12-16,550.0,550.0,500.0,510.0,24974800.0
2025-12-17,525.0,525.0,505.0,510.0,8086200.0
2025-12-18,510.0,520.0,500.0,505.0,9937900.0
2025-12-19,505.0,520.0,500.0,510.0,7518700.0
2025-12-22,520.0,525.0,434.0,434.0,97299200.0
2025-12-23,434.0,448.0,402.0,436.0,25032500.0
2025-12-24,436.0,436.0,402.0,410.0,23153500.0
2025-12-29,410.0,498.0,410.0,490.0,67253800.0
2025-12-30,505.0,525.0,456.0,456.0,60786300.0
2026-01-02,476.0,484.0,460.0,468.0,27491300.0
2026-01-05,470.0,476.0,460.0,464.0,15167900.0
2026-01-06,468.0,468.0,450.0,462.0,11624600.0
2026-01-07,462.0,464.0,440.0,450.0,19436300.0
2026-01-08,450.0,452.0,442.0,446.0,6355600.0
2026-01-09,448.0,452.0,440.0,446.0,10289500.0
2026-01-12,446.0,448.0,428.0,434.0,14229400.0
2026-01-13,436.0,438.0,418.0,422.0,6489000.0
2026-01-14,422.0,430.0,420.0,420.0,6033400.0
2026-01-15,422.0,424.0,414.0,418.0,8692500.0
2026-01-19,416.0,416.0,398.0,410.0,16397300.0
2026-01-20,412.0,438.0,412.0,428.0,22900900.0
2026-01-21,428.0,428.0,412.0,420.0,11433400.0
2026-01-22,428.0,428.0,412.0,414.0,8920900.0
2026-01-23,414.0,414.0,400.0,408.0,7887900.0
2026-01-26,416.0,420.0,392.0,400.0,8115000.0
2026-01-27,402.0,402.0,342.0,342.0,30199400.0
2026-01-28,342.0,350.0,292.0,308.0,29876400.0
2026-01-29,308.0,308.0,262.0,296.0,17941000.0
2026-01-30,296.0,314.0,286.0,294.0,7876400.0
2026-02-02,296.0,298.0,250.0,264.0,14007500.0
2026-02-03,264.0,286.0,248.0,278.0,8310700.0
2026-02-04,278.0,290.0,274.0,284.0,4455500.0
2026-02-05,292.0,318.0,284.0,314.0,18559500.0
2026-02-06,302.0,302.0,268.0,270.0,19495800.0
2026-02-09,270.0,284.0,258.0,280.0,4716600.0
2026-02-10,284.0,314.0,282.0,304.0,17517300.0
2026-02-11,306.0,318.0,298.0,316.0,9405800.0
2026-02-12,318.0,322.0,308.0,312.0,5208400.0
2026-02-13,314.0,316.0,304.0,312.0,2881500.0
2026-02-18,310.0,342.0,310.0,336.0,15253600.0
2026-02-19,340.0,366.0,340.0,358.0,23255400.0
2026-02-20,366.0,368.0,338.0,344.0,11879900.0
2026-02-23,350.0,352.0,334.0,348.0,5151500.0
2026-02-24,350.0,388.0,338.0,360.0,38205400.0
2026-02-25,360.0,366.0,344.0,348.0,9878500.0
2026-02-26,352.0,352.0,328.0,332.0,6690300.0
2026-02-27,332.0,334.0,310.0,320.0,8107700.0
2026-03-02,308.0,308.0,280.0,288.0,6264000.0
2026-03-03,288.0,302.0,288.0,292.0,3379300.0
2026-03-04,292.0,292.0,258.0,264.0,9032000.0
2026-03-05,264.0,280.0,264.0,270.0,3510800.0
2026-03-06,268.0,276.0,262.0,268.0,2088700.0
2026-03-09,262.0,262.0,228.0,240.0,13055200.0
2026-03-10,240.0,252.0,236.0,250.0,4853700.0
2026-03-11,250.0,254.0,240.0,252.0,2286700.0
2026-03-12,250.0,254.0,242.0,252.0,2662100.0
2026-03-13,240.0,276.0,222.0,250.0,6462600.0
2026-03-16,234.0,268.0,222.0,256.0,12769900.0
2026-03-17,238.0,266.0,238.0,260.0,5859900.0
2026-03-25,260.0,270.0,244.0,270.0,3349400.0
2026-03-26,270.0,276.0,260.0,274.0,3675200.0
2026-03-27,266.0,274.0,262.0,272.0,3237100.0
2026-03-30,260.0,270.0,250.0,254.0,4109900.0
2026-03-31,252.0,252.0,232.0,238.0,8652400.0
2026-04-01,238.0,244.0,234.0,234.0,5762800.0
2026-04-02,232.0,250.0,230.0,234.0,5761900.0
2026-04-06,234.0,238.0,224.0,230.0,3107900.0
2026-04-07,234.0,236.0,226.0,236.0,3397200.0
2026-04-08,234.0,246.0,232.0,242.0,3367000.0
2026-04-09,240.0,246.0,236.0,240.0,1744900.0
2026-04-10,240.0,268.0,238.0,264.0,11875400.0
2026-04-13,264.0,264.0,250.0,260.0,6998400.0
2026-04-14,260.0,266.0,254.0,258.0,6980700.0
2026-04-15,260.0,266.0,258.0,260.0,2904900.0
2026-04-16,262.0,268.0,256.0,258.0,5669600.0
2026-04-17,262.0,280.0,254.0,258.0,8624900.0
2026-04-20,262.0,268.0,254.0,260.0,5078800.0
2026-04-21,262.0,266.0,248.0,256.0,11502800.0
2026-04-22,258.0,264.0,250.0,262.0,7145900.0
2026-04-23,268.0,302.0,254.0,256.0,69293000.0
2026-04-24,258.0,266.0,234.0,234.0,16033900.0
2026-04-27,234.0,244.0,230.0,234.0,3614100.0
2026-04-28,232.0,236.0,220.0,222.0,9150900.0
2026-04-29,222.0,242.0,204.0,206.0,32053600.0
2026-04-30,206.0,212.0,199.0,204.0,10884200.0
2026-05-04,204.0,210.0,199.0,202.0,8948800.0
2026-05-05,202.0,202.0,194.0,195.0,12304900.0
2026-05-06,196.0,197.0,187.0,193.0,10007500.0
2026-05-07,193.0,210.0,190.0,194.0,9499400.0
2026-05-08,196.0,202.0,186.0,188.0,7265100.0
2026-05-11,188.0,188.0,178.0,179.0,7512500.0
2026-05-12,179.0,183.0,173.0,175.0,4281300.0
2026-05-13,176.0,200.0,151.0,157.0,110273400.0
2026-05-14,157.0,157.0,157.0,157.0,0.0
2026-05-15,157.0,157.0,157.0,157.0,0.0
2026-05-18,158.0,188.0,155.0,168.0,101110600.0
2026-05-19,168.0,173.0,152.0,157.0,30496000.0
2026-05-20,158.0,177.0,155.0,169.0,39233000.0
