timestamp,open,high,low,close,volume
2024-10-21,1145.0,1145.0,1120.0,1135.0,1068000.0
2024-10-22,1145.0,1165.0,1135.0,1155.0,1624700.0
2024-10-23,1160.0,1175.0,1150.0,1170.0,2733700.0
2024-10-24,1170.0,1195.0,1160.0,1185.0,2642500.0
2024-10-25,1185.0,1190.0,1175.0,1180.0,1080600.0
2024-10-28,1180.0,1200.0,1075.0,1110.0,5259000.0
2024-10-29,1105.0,1115.0,1085.0,1090.0,1684100.0
2024-10-30,1085.0,1090.0,1040.0,1045.0,4674900.0
2024-10-31,1050.0,1075.0,1035.0,1045.0,2413600.0
2024-11-01,1050.0,1065.0,1035.0,1060.0,2798700.0
2024-11-04,1080.0,1095.0,1055.0,1060.0,1120900.0
2024-11-05,1070.0,1075.0,1045.0,1060.0,1685700.0
2024-11-06,1060.0,1070.0,1050.0,1050.0,705600.0
2024-11-07,1055.0,1070.0,1010.0,1030.0,2499200.0
2024-11-08,1030.0,1030.0,1005.0,1010.0,574500.0
2024-11-11,1010.0,1015.0,995.0,1000.0,601800.0
2024-11-12,1000.0,1030.0,980.0,1015.0,918300.0
2024-11-13,1030.0,1030.0,1010.0,1020.0,163700.0
2024-11-14,1025.0,1025.0,1010.0,1010.0,158300.0
2024-11-15,1015.0,1045.0,995.0,1045.0,1623300.0
2024-11-18,1045.0,1100.0,1025.0,1055.0,895100.0
2024-11-19,1055.0,1080.0,1040.0,1040.0,1018500.0
2024-11-20,1040.0,1055.0,1030.0,1030.0,90100.0
2024-11-21,1030.0,1045.0,1020.0,1040.0,233000.0
2024-11-22,1045.0,1050.0,1020.0,1020.0,259000.0
2024-11-25,1020.0,1025.0,1005.0,1015.0,260400.0
2024-11-26,1015.0,1020.0,1005.0,1010.0,194800.0
2024-11-28,1015.0,1015.0,1005.0,1005.0,154600.0
2024-11-29,1010.0,1025.0,1000.0,1000.0,263500.0
2024-12-02,1000.0,1080.0,995.0,1025.0,1198900.0
2024-12-03,1025.0,1030.0,995.0,1000.0,7676600.0
2024-12-04,1005.0,1010.0,995.0,1010.0,245200.0
2024-12-05,1010.0,1015.0,980.0,985.0,1260000.0
2024-12-06,990.0,1000.0,985.0,990.0,321400.0
2024-12-09,1000.0,1000.0,980.0,985.0,617800.0
2024-12-10,985.0,1000.0,985.0,995.0,320500.0
2024-12-11,995.0,995.0,970.0,995.0,388400.0
2024-12-12,995.0,995.0,960.0,980.0,722600.0
2024-12-13,975.0,975.0,955.0,955.0,699000.0
2024-12-16,960.0,965.0,915.0,915.0,1707500.0
2024-12-17,920.0,940.0,915.0,930.0,180900.0
2024-12-18,930.0,945.0,915.0,915.0,240800.0
2024-12-19,915.0,935.0,910.0,930.0,973800.0
2024-12-20,915.0,930.0,915.0,930.0,150600.0
2024-12-23,930.0,940.0,905.0,920.0,1654200.0
2024-12-24,920.0,930.0,915.0,930.0,377900.0
2024-12-27,930.0,935.0,920.0,920.0,152700.0
2024-12-30,920.0,940.0,910.0,920.0,1310400.0
2025-01-02,930.0,935.0,915.0,920.0,231100.0
2025-01-03,920.0,930.0,900.0,900.0,2314600.0
2025-01-06,900.0,935.0,900.0,930.0,1093700.0
2025-01-07,930.0,930.0,920.0,930.0,90900.0
2025-01-08,925.0,925.0,885.0,905.0,2427500.0
2025-01-09,905.0,915.0,900.0,905.0,675300.0
2025-01-10,890.0,920.0,890.0,910.0,197500.0
2025-01-13,915.0,920.0,915.0,915.0,230700.0
2025-01-14,920.0,930.0,905.0,910.0,847400.0
2025-01-15,910.0,920.0,905.0,915.0,2416900.0
2025-01-16,920.0,920.0,910.0,915.0,213600.0
2025-01-17,915.0,925.0,915.0,915.0,988600.0
2025-01-20,920.0,970.0,915.0,940.0,1088300.0
2025-01-21,955.0,980.0,950.0,960.0,596300.0
2025-01-22,965.0,975.0,955.0,955.0,168500.0
2025-01-23,955.0,965.0,935.0,940.0,941500.0
2025-01-24,945.0,955.0,935.0,935.0,272100.0
2025-01-30,935.0,940.0,915.0,930.0,645300.0
2025-01-31,930.0,930.0,915.0,925.0,395600.0
2025-02-03,920.0,950.0,900.0,915.0,749500.0
2025-02-04,920.0,920.0,910.0,910.0,2202700.0
2025-02-05,915.0,920.0,915.0,915.0,199800.0
2025-02-06,920.0,920.0,900.0,900.0,810500.0
2025-02-07,915.0,940.0,890.0,920.0,1680600.0
2025-02-10,920.0,930.0,900.0,915.0,758900.0
2025-02-11,915.0,925.0,910.0,910.0,266000.0
2025-02-12,920.0,925.0,900.0,925.0,516100.0
2025-02-13,935.0,935.0,910.0,910.0,255900.0
2025-02-14,915.0,920.0,900.0,915.0,1066400.0
2025-02-17,915.0,920.0,910.0,915.0,919400.0
2025-02-18,920.0,925.0,870.0,890.0,2727400.0
2025-02-19,930.0,935.0,890.0,900.0,2217400.0
2025-02-20,900.0,915.0,890.0,895.0,2548700.0
2025-02-21,895.0,915.0,890.0,895.0,750700.0
2025-02-24,895.0,920.0,890.0,910.0,576500.0
2025-02-25,935.0,935.0,900.0,905.0,1493900.0
2025-02-26,905.0,910.0,895.0,905.0,801800.0
2025-02-27,905.0,905.0,895.0,900.0,444200.0
2025-02-28,895.0,900.0,880.0,890.0,530800.0
2025-03-03,875.0,950.0,875.0,885.0,3345000.0
2025-03-04,885.0,895.0,845.0,870.0,1751100.0
2025-03-05,880.0,900.0,865.0,870.0,965300.0
2025-03-06,875.0,905.0,875.0,905.0,1001000.0
2025-03-07,915.0,920.0,895.0,910.0,1991000.0
2025-03-10,910.0,920.0,895.0,920.0,1415900.0
2025-03-11,915.0,925.0,905.0,915.0,2075600.0
2025-03-12,920.0,930.0,905.0,915.0,2045200.0
2025-03-13,915.0,920.0,915.0,915.0,331800.0
2025-03-14,905.0,925.0,905.0,925.0,916300.0
2025-03-17,930.0,935.0,920.0,930.0,501900.0
2025-03-18,935.0,935.0,900.0,920.0,1668600.0
2025-03-19,920.0,935.0,920.0,930.0,273200.0
2025-03-20,935.0,950.0,930.0,940.0,221000.0
2025-03-21,940.0,940.0,920.0,930.0,285200.0
2025-03-24,930.0,935.0,915.0,935.0,524400.0
2025-03-25,935.0,940.0,930.0,940.0,357200.0
2025-03-26,940.0,970.0,940.0,960.0,923000.0
2025-03-27,955.0,955.0,920.0,940.0,190500.0
2025-04-08,895.0,895.0,840.0,885.0,2600600.0
2025-04-09,905.0,915.0,880.0,890.0,169900.0
2025-04-10,915.0,925.0,900.0,905.0,220900.0
2025-04-11,905.0,920.0,890.0,895.0,330400.0
2025-04-14,895.0,915.0,885.0,915.0,607200.0
2025-04-15,920.0,925.0,910.0,910.0,400600.0
2025-04-16,910.0,920.0,905.0,905.0,189500.0
2025-04-17,905.0,925.0,905.0,915.0,163200.0
2025-04-21,915.0,920.0,905.0,905.0,661100.0
2025-04-22,905.0,935.0,905.0,920.0,660100.0
2025-04-23,940.0,955.0,935.0,955.0,387300.0
2025-04-24,960.0,965.0,935.0,945.0,872500.0
2025-04-25,950.0,985.0,950.0,970.0,560000.0
2025-04-28,990.0,1055.0,990.0,1035.0,3198300.0
2025-04-29,1045.0,1060.0,1030.0,1040.0,2179300.0
2025-04-30,1045.0,1050.0,1030.0,1040.0,3265100.0
2025-05-02,1005.0,1005.0,980.0,995.0,1200500.0
2025-05-05,995.0,1000.0,965.0,995.0,460500.0
2025-05-06,995.0,995.0,980.0,985.0,539100.0
2025-05-07,990.0,1000.0,985.0,990.0,571700.0
2025-05-08,995.0,995.0,970.0,980.0,349500.0
2025-05-09,985.0,990.0,965.0,980.0,160700.0
2025-05-14,980.0,1020.0,970.0,980.0,1584000.0
2025-05-15,990.0,1015.0,985.0,1010.0,688700.0
2025-05-16,1010.0,1020.0,995.0,1005.0,527000.0
2025-05-19,1010.0,1040.0,1005.0,1030.0,661900.0
2025-05-20,1035.0,1040.0,1025.0,1030.0,917800.0
2025-05-21,1030.0,1065.0,1000.0,1050.0,1110300.0
2025-05-22,1055.0,1090.0,1055.0,1070.0,865300.0
2025-05-23,1040.0,1070.0,1020.0,1045.0,190800.0
2025-05-26,1030.0,1045.0,1005.0,1020.0,450000.0
2025-05-27,1020.0,1050.0,995.0,1020.0,581600.0
2025-05-28,1025.0,1025.0,975.0,1000.0,1119000.0
2025-06-02,1000.0,1000.0,980.0,1000.0,377500.0
2025-06-03,1000.0,1005.0,990.0,995.0,602700.0
2025-06-04,1000.0,1005.0,995.0,995.0,793000.0
2025-06-05,1000.0,1000.0,995.0,995.0,144100.0
2025-06-10,1000.0,1015.0,1000.0,1000.0,972100.0
2025-06-11,1010.0,1015.0,990.0,995.0,841200.0
2025-06-12,995.0,1005.0,995.0,1000.0,247100.0
2025-06-13,1000.0,1010.0,975.0,985.0,501800.0
2025-06-16,980.0,980.0,955.0,965.0,1659200.0
2025-06-17,965.0,975.0,950.0,955.0,1047300.0
2025-06-18,960.0,975.0,955.0,960.0,585200.0
2025-06-19,965.0,965.0,945.0,955.0,1827800.0
2025-06-20,955.0,965.0,950.0,955.0,1651800.0
2025-06-23,955.0,955.0,930.0,945.0,1150200.0
2025-06-24,950.0,960.0,950.0,955.0,216100.0
2025-06-25,955.0,965.0,955.0,960.0,158700.0
2025-06-26,960.0,970.0,950.0,960.0,491800.0
2025-06-30,960.0,970.0,955.0,960.0,264600.0
2025-07-01,970.0,970.0,960.0,965.0,151700.0
2025-07-02,965.0,970.0,960.0,960.0,250800.0
2025-07-03,960.0,965.0,960.0,965.0,125700.0
2025-07-04,960.0,970.0,960.0,960.0,173700.0
2025-07-07,960.0,970.0,960.0,965.0,238300.0
2025-07-08,965.0,965.0,955.0,960.0,318900.0
2025-07-09,965.0,965.0,960.0,960.0,241300.0
2025-07-10,970.0,970.0,960.0,960.0,209900.0
2025-07-11,960.0,970.0,960.0,960.0,211000.0
2025-07-14,965.0,965.0,960.0,960.0,143800.0
2025-07-15,965.0,965.0,960.0,965.0,60700.0
2025-07-16,970.0,970.0,955.0,960.0,1213600.0
2025-07-17,965.0,965.0,955.0,965.0,258800.0
2025-07-18,965.0,965.0,955.0,965.0,417100.0
2025-07-21,965.0,965.0,950.0,955.0,3655300.0
2025-07-22,960.0,965.0,945.0,955.0,1136600.0
2025-07-23,955.0,955.0,945.0,945.0,1738500.0
2025-07-24,955.0,980.0,950.0,970.0,1048400.0
2025-07-25,980.0,990.0,965.0,980.0,519800.0
2025-07-28,990.0,990.0,975.0,980.0,744600.0
2025-07-29,980.0,985.0,965.0,970.0,602300.0
2025-07-30,970.0,980.0,955.0,960.0,404000.0
2025-07-31,965.0,975.0,950.0,955.0,423800.0
2025-08-01,955.0,960.0,950.0,950.0,2299800.0
2025-08-04,950.0,970.0,950.0,950.0,1660600.0
2025-08-05,955.0,955.0,945.0,955.0,1265900.0
2025-08-06,955.0,960.0,950.0,950.0,356800.0
2025-08-07,950.0,965.0,945.0,955.0,1647800.0
2025-08-08,955.0,965.0,955.0,960.0,215800.0
2025-08-11,960.0,970.0,960.0,965.0,459400.0
2025-08-12,970.0,970.0,960.0,970.0,336600.0
2025-08-13,970.0,970.0,960.0,965.0,371800.0
2025-08-14,970.0,970.0,950.0,955.0,1398500.0
2025-08-15,960.0,960.0,940.0,945.0,1716300.0
2025-08-19,950.0,965.0,950.0,960.0,519100.0
2025-08-20,960.0,975.0,960.0,975.0,1357800.0
2025-08-21,990.0,1060.0,985.0,1045.0,6195800.0
2025-08-22,1045.0,1090.0,1030.0,1045.0,6710300.0
2025-08-25,1050.0,1055.0,1015.0,1035.0,2111700.0
2025-08-26,1035.0,1045.0,995.0,1015.0,1539800.0
2025-08-27,1015.0,1015.0,985.0,1005.0,1965900.0
2025-08-28,1005.0,1050.0,1005.0,1030.0,1906600.0
2025-08-29,1035.0,1035.0,970.0,995.0,1735500.0
2025-09-01,995.0,995.0,945.0,990.0,2340200.0
2025-09-02,1020.0,1020.0,1005.0,1010.0,712800.0
2025-09-03,1010.0,1025.0,1010.0,1010.0,532500.0
2025-09-04,1015.0,1025.0,985.0,985.0,1276000.0
2025-09-08,990.0,1025.0,990.0,1000.0,1321900.0
2025-09-09,1000.0,1000.0,985.0,1000.0,1011900.0
2025-09-10,1000.0,1000.0,985.0,995.0,443500.0
2025-09-11,995.0,1000.0,990.0,1000.0,189500.0
2025-09-12,1000.0,1000.0,990.0,1000.0,512600.0
2025-09-15,1000.0,1005.0,995.0,1000.0,745600.0
2025-09-16,1005.0,1005.0,985.0,990.0,1693100.0
2025-09-17,995.0,1000.0,990.0,990.0,345200.0
2025-09-18,990.0,1005.0,980.0,1005.0,602500.0
2025-09-19,1005.0,1005.0,990.0,995.0,305900.0
2025-09-22,1000.0,1000.0,985.0,985.0,402500.0
2025-09-23,985.0,995.0,985.0,985.0,398300.0
2025-09-24,995.0,995.0,980.0,995.0,340500.0
2025-09-25,1000.0,1005.0,980.0,995.0,1090400.0
2025-09-26,995.0,1000.0,990.0,990.0,380900.0
2025-09-29,1000.0,1015.0,990.0,1010.0,762100.0
2025-09-30,1020.0,1020.0,990.0,1005.0,598700.0
2025-10-01,1015.0,1030.0,990.0,1015.0,2579700.0
2025-10-02,1020.0,1040.0,1020.0,1025.0,848600.0
2025-10-03,1025.0,1040.0,1020.0,1025.0,669900.0
2025-10-06,1030.0,1035.0,995.0,1015.0,3131300.0
2025-10-07,1035.0,1035.0,990.0,995.0,1003400.0
2025-10-08,1000.0,1010.0,990.0,1000.0,1576800.0
2025-10-09,1010.0,1015.0,995.0,1000.0,2129800.0
2025-10-10,995.0,1005.0,990.0,995.0,520500.0
2025-10-13,995.0,995.0,980.0,995.0,497300.0
2025-10-14,1000.0,1015.0,980.0,990.0,1477400.0
2025-10-15,995.0,1000.0,940.0,970.0,1741400.0
2025-10-16,970.0,1000.0,960.0,980.0,1011000.0
2025-10-17,985.0,985.0,950.0,960.0,955500.0
2025-10-20,960.0,985.0,960.0,975.0,407900.0
2025-10-21,980.0,990.0,970.0,980.0,353400.0
2025-10-22,990.0,1000.0,985.0,995.0,767800.0
2025-10-23,995.0,1035.0,985.0,1005.0,2662500.0
2025-10-24,1005.0,1040.0,995.0,1010.0,3250500.0
2025-10-27,1070.0,1200.0,1040.0,1120.0,20565400.0
2025-10-28,1120.0,1125.0,1080.0,1100.0,4883400.0
2025-10-29,1100.0,1115.0,1085.0,1090.0,1627800.0
2025-10-30,1090.0,1115.0,1065.0,1080.0,1816700.0
2025-10-31,1085.0,1085.0,1040.0,1050.0,2342200.0
2025-11-03,1060.0,1070.0,1010.0,1065.0,2565000.0
2025-11-04,1065.0,1070.0,1035.0,1050.0,902100.0
2025-11-05,1050.0,1055.0,1020.0,1035.0,831300.0
2025-11-06,1030.0,1050.0,1020.0,1040.0,1049700.0
2025-11-07,1040.0,1045.0,1030.0,1040.0,641500.0
2025-11-10,1040.0,1045.0,1015.0,1025.0,1938600.0
2025-11-11,1025.0,1030.0,1020.0,1020.0,583200.0
2025-11-12,1020.0,1035.0,1015.0,1020.0,453100.0
2025-11-13,1035.0,1040.0,1005.0,1020.0,1332300.0
2025-11-14,1020.0,1020.0,1000.0,1005.0,1064400.0
2025-11-17,1005.0,1005.0,970.0,995.0,1422400.0
2025-11-18,1000.0,1000.0,985.0,990.0,519700.0
2025-11-19,995.0,1000.0,990.0,1000.0,305200.0
2025-11-20,1000.0,1010.0,1000.0,1005.0,381500.0
2025-11-21,1020.0,1040.0,1010.0,1035.0,1892100.0
2025-11-24,1040.0,1060.0,1035.0,1055.0,2540400.0
2025-11-25,1055.0,1070.0,1050.0,1050.0,2050000.0
2025-11-26,1055.0,1070.0,1045.0,1045.0,1303600.0
2025-11-27,1055.0,1055.0,1035.0,1035.0,558400.0
2025-11-28,1035.0,1045.0,1015.0,1035.0,672300.0
2025-12-01,1050.0,1095.0,1035.0,1065.0,2277200.0
2025-12-02,1070.0,1100.0,1055.0,1080.0,1864000.0
2025-12-03,1085.0,1095.0,1070.0,1085.0,1307200.0
2025-12-04,1085.0,1090.0,1065.0,1075.0,657100.0
2025-12-05,1075.0,1085.0,1055.0,1060.0,687800.0
2025-12-08,1065.0,1070.0,1050.0,1060.0,617600.0
2025-12-09,1065.0,1065.0,1025.0,1045.0,1086500.0
2025-12-10,1045.0,1090.0,1040.0,1065.0,871700.0
2025-12-11,1065.0,1095.0,1055.0,1070.0,1829800.0
2025-12-12,1090.0,1100.0,1070.0,1085.0,1808300.0
2025-12-15,1085.0,1085.0,1065.0,1075.0,1190000.0
2025-12-16,1085.0,1115.0,1080.0,1100.0,2331000.0
2025-12-17,1100.0,1110.0,1085.0,1090.0,773000.0
2025-12-18,1100.0,1100.0,1070.0,1075.0,1563800.0
2025-12-19,1075.0,1075.0,1040.0,1040.0,1800500.0
2025-12-22,1040.0,1060.0,1030.0,1050.0,610700.0
2025-12-23,1075.0,1075.0,1000.0,1025.0,966400.0
2025-12-24,1025.0,1055.0,1025.0,1055.0,935600.0
2025-12-29,1055.0,1060.0,1025.0,1030.0,606400.0
2025-12-30,1030.0,1090.0,1030.0,1055.0,1742800.0
2026-01-02,1055.0,1070.0,1020.0,1050.0,1836600.0
2026-01-05,1045.0,1065.0,1030.0,1065.0,1054800.0
2026-01-06,1090.0,1090.0,1050.0,1065.0,670300.0
2026-01-07,1080.0,1085.0,1065.0,1070.0,1185600.0
2026-01-08,1075.0,1075.0,1055.0,1060.0,1060100.0
2026-01-09,1065.0,1075.0,1045.0,1065.0,625700.0
2026-01-12,1055.0,1060.0,1040.0,1060.0,1015200.0
2026-01-13,1055.0,1060.0,1035.0,1045.0,381800.0
2026-01-14,1055.0,1075.0,1040.0,1065.0,604000.0
2026-01-15,1075.0,1075.0,1050.0,1050.0,782800.0
2026-01-19,1065.0,1070.0,1050.0,1065.0,732000.0
2026-01-20,1065.0,1100.0,1050.0,1090.0,1636600.0
2026-01-21,1095.0,1100.0,1055.0,1055.0,1434500.0
2026-01-22,1050.0,1105.0,1045.0,1100.0,2292300.0
2026-01-23,1100.0,1110.0,1065.0,1095.0,1881800.0
2026-01-26,1100.0,1100.0,1080.0,1090.0,632600.0
2026-01-27,1090.0,1095.0,1080.0,1080.0,2235200.0
2026-01-28,1090.0,1095.0,1030.0,1045.0,3874700.0
2026-01-29,1040.0,1040.0,920.0,1015.0,1913200.0
2026-01-30,1040.0,1060.0,1025.0,1045.0,368700.0
2026-02-02,1045.0,1045.0,1000.0,1010.0,875300.0
2026-02-03,1010.0,1030.0,1010.0,1020.0,524000.0
2026-02-04,1020.0,1030.0,1010.0,1030.0,549800.0
2026-02-05,1030.0,1030.0,1020.0,1020.0,319500.0
2026-02-06,1020.0,1020.0,1005.0,1015.0,465900.0
2026-02-09,1015.0,1020.0,1000.0,1020.0,1315600.0
2026-02-10,1020.0,1045.0,1010.0,1030.0,1232400.0
2026-02-11,1050.0,1050.0,1020.0,1030.0,597600.0
2026-02-12,1035.0,1035.0,1020.0,1035.0,615300.0
2026-02-13,1030.0,1040.0,1025.0,1030.0,684100.0
2026-02-18,1030.0,1045.0,1030.0,1035.0,1136600.0
2026-02-19,1040.0,1060.0,1040.0,1050.0,1843600.0
2026-02-20,1050.0,1110.0,1050.0,1065.0,3267400.0
2026-02-23,1065.0,1100.0,1065.0,1100.0,1786500.0
2026-02-24,1100.0,1100.0,1065.0,1065.0,695000.0
2026-02-25,1065.0,1095.0,1050.0,1060.0,1184900.0
2026-02-26,1080.0,1085.0,1055.0,1055.0,1436600.0
2026-02-27,1060.0,1075.0,1050.0,1070.0,516100.0
2026-03-02,1065.0,1085.0,1040.0,1070.0,2486800.0
2026-03-03,1060.0,1080.0,1025.0,1030.0,852900.0
2026-03-04,1030.0,1030.0,970.0,980.0,4799200.0
2026-03-05,985.0,1015.0,985.0,1005.0,1255000.0
2026-03-06,1005.0,1005.0,970.0,990.0,1488700.0
2026-03-09,975.0,975.0,915.0,930.0,5435200.0
2026-03-10,950.0,975.0,950.0,970.0,1309700.0
2026-03-11,970.0,975.0,960.0,970.0,432300.0
2026-03-12,975.0,975.0,940.0,950.0,904100.0
2026-03-13,950.0,985.0,945.0,970.0,1928900.0
2026-03-16,975.0,985.0,950.0,980.0,955100.0
2026-03-17,985.0,985.0,970.0,970.0,811300.0
2026-03-25,960.0,975.0,950.0,970.0,1177000.0
2026-03-26,975.0,985.0,965.0,970.0,607900.0
2026-03-27,970.0,970.0,955.0,965.0,366800.0
2026-03-30,965.0,965.0,945.0,965.0,1296200.0
2026-03-31,970.0,970.0,965.0,970.0,598900.0
2026-04-01,980.0,990.0,965.0,970.0,480100.0
2026-04-02,970.0,975.0,960.0,975.0,1062600.0
2026-04-06,975.0,985.0,960.0,965.0,870300.0
2026-04-07,975.0,980.0,965.0,975.0,821600.0
2026-04-08,975.0,980.0,970.0,980.0,872300.0
2026-04-09,980.0,980.0,970.0,980.0,1112100.0
2026-04-10,980.0,1030.0,970.0,1010.0,1729800.0
2026-04-13,1000.0,1010.0,990.0,1005.0,1127100.0
2026-04-14,1005.0,1020.0,1000.0,1005.0,2391500.0
2026-04-15,1010.0,1015.0,985.0,1000.0,1294600.0
2026-04-16,990.0,1010.0,990.0,1005.0,1175200.0
2026-04-17,1020.0,1040.0,1005.0,1020.0,2168600.0
2026-04-20,1040.0,1050.0,1025.0,1050.0,3947600.0
2026-04-21,1045.0,1045.0,1020.0,1040.0,4767600.0
2026-04-22,1050.0,1050.0,1035.0,1045.0,3683100.0
2026-04-23,1050.0,1050.0,1035.0,1050.0,8575400.0
2026-04-24,1050.0,1065.0,1040.0,1045.0,7088500.0
2026-04-27,1040.0,1055.0,1030.0,1050.0,13174100.0
2026-04-28,985.0,995.0,975.0,990.0,3394500.0
2026-04-29,980.0,1000.0,960.0,990.0,4320100.0
2026-04-30,990.0,990.0,960.0,980.0,1716900.0
2026-05-04,980.0,1010.0,965.0,1010.0,1388300.0
2026-05-05,1000.0,1000.0,970.0,990.0,3137700.0
2026-05-06,990.0,990.0,975.0,985.0,1073400.0
2026-05-07,1005.0,1005.0,985.0,985.0,296200.0
2026-05-08,985.0,990.0,980.0,985.0,299000.0
2026-05-11,985.0,990.0,975.0,980.0,1088900.0
2026-05-12,995.0,995.0,980.0,990.0,281800.0
2026-05-13,990.0,995.0,980.0,990.0,1620000.0
2026-05-14,990.0,990.0,990.0,990.0,0.0
2026-05-15,990.0,990.0,990.0,990.0,0.0
2026-05-18,1000.0,1010.0,980.0,1010.0,1743900.0
2026-05-19,1010.0,1025.0,980.0,1000.0,1554500.0
2026-05-20,1005.0,1005.0,980.0,990.0,2895900.0
2026-05-21,990.0,1000.0,975.0,980.0,839200.0
2026-05-22,985.0,990.0,980.0,985.0,251700.0
2026-05-25,975.0,995.0,970.0,970.0,1660300.0
2026-05-26,970.0,980.0,970.0,975.0,335400.0
2026-05-27,975.0,975.0,975.0,975.0,0.0
2026-05-28,975.0,975.0,975.0,975.0,0.0
2026-05-29,975.0,980.0,960.0,975.0,5005400.0
2026-06-02,980.0,985.0,970.0,975.0,1659700.0
2026-06-03,975.0,980.0,965.0,980.0,2407500.0
2026-06-04,975.0,980.0,955.0,980.0,1586500.0
2026-06-05,980.0,980.0,960.0,975.0,1699800.0
2026-06-08,965.0,970.0,875.0,895.0,2382400.0
2026-06-09,895.0,930.0,885.0,920.0,591200.0
2026-06-10,920.0,960.0,915.0,940.0,619400.0
2026-06-11,940.0,965.0,930.0,935.0,218500.0
2026-06-12,940.0,960.0,930.0,940.0,413000.0
2026-06-15,950.0,965.0,935.0,940.0,489500.0
2026-06-17,940.0,940.0,925.0,930.0,4801000.0
2026-06-18,940.0,940.0,930.0,940.0,189100.0
2026-06-19,935.0,940.0,930.0,935.0,9028000.0
2026-06-22,935.0,935.0,925.0,930.0,591800.0
2026-06-23,930.0,930.0,890.0,910.0,7258400.0
2026-06-24,910.0,915.0,890.0,915.0,1021900.0
2026-06-25,910.0,910.0,895.0,900.0,429100.0
2026-06-26,900.0,900.0,885.0,890.0,558200.0
2026-06-29,890.0,890.0,815.0,835.0,3769100.0
2026-06-30,850.0,900.0,825.0,890.0,1214200.0
2026-07-01,890.0,890.0,865.0,885.0,220000.0
2026-07-02,885.0,900.0,875.0,895.0,201000.0
2026-07-03,890.0,900.0,885.0,890.0,80600.0
2026-07-06,890.0,900.0,875.0,885.0,238100.0
2026-07-07,885.0,900.0,880.0,900.0,89700.0
2026-07-08,905.0,910.0,870.0,900.0,1604100.0
2026-07-09,900.0,905.0,890.0,900.0,648400.0
2026-07-10,905.0,915.0,890.0,900.0,312900.0
2026-07-13,900.0,905.0,895.0,900.0,134100.0
2026-07-14,900.0,925.0,895.0,925.0,582800.0
2026-07-15,930.0,935.0,900.0,930.0,825700.0
2026-07-16,935.0,935.0,910.0,930.0,289200.0
