timestamp,open,high,low,close,volume
2026-07-17,2840.0,2850.0,2670.0,2740.0,412000.0
2026-07-20,2740.0,2800.0,2590.0,2640.0,855100.0
2026-07-21,2650.0,3150.0,2650.0,3150.0,2143800.0
2026-07-22,3240.0,3610.0,3180.0,3340.0,3375000.0
2026-07-23,3370.0,3430.0,3010.0,3110.0,2040100.0
2026-07-24,3110.0,3580.0,2900.0,3230.0,2444600.0
2026-07-27,3420.0,3420.0,3000.0,3010.0,975800.0
2026-07-28,3020.0,3070.0,2790.0,3020.0,709800.0
2026-07-29,3500.0,3500.0,2990.0,3030.0,1190400.0
2026-07-30,3030.0,3030.0,2840.0,2910.0,542800.0
2026-07-31,3000.0,3000.0,2890.0,2900.0,360900.0
2026-08-03,2950.0,2950.0,2740.0,2810.0,901400.0
2026-08-04,2810.0,2810.0,2550.0,2650.0,1365200.0
2026-08-05,2650.0,2680.0,2580.0,2640.0,371700.0
2026-08-06,2630.0,2710.0,2520.0,2600.0,484700.0
2026-08-07,2600.0,2630.0,2400.0,2400.0,1066400.0
2026-08-10,2400.0,2400.0,2040.0,2040.0,3346500.0
2026-08-11,2040.0,2130.0,1865.0,2040.0,2442600.0
2026-08-12,2040.0,2210.0,1970.0,2150.0,1486800.0
2026-08-13,2150.0,2190.0,2060.0,2090.0,328600.0
2026-08-14,2090.0,2270.0,2030.0,2160.0,565300.0
2026-08-18,2200.0,2410.0,2130.0,2370.0,1630300.0
2026-08-19,2410.0,2410.0,2250.0,2320.0,578800.0
2026-08-20,2320.0,2380.0,2240.0,2300.0,391800.0
2026-08-21,2300.0,2350.0,2250.0,2270.0,349800.0
2026-08-24,2260.0,2260.0,2080.0,2150.0,576300.0
2026-08-25,2150.0,2150.0,2150.0,2150.0,0.0
2026-08-26,2120.0,2150.0,1940.0,1945.0,894200.0
2026-08-27,1945.0,2060.0,1940.0,1990.0,1061100.0
2026-08-28,1980.0,2030.0,1965.0,1990.0,348500.0
2026-08-31,1990.0,2480.0,1985.0,2480.0,3191800.0
2026-09-01,2600.0,2860.0,2430.0,2640.0,4095100.0
2026-09-02,2640.0,2720.0,2510.0,2580.0,606700.0
2026-09-03,2600.0,3220.0,2590.0,3220.0,4215100.0
2026-09-04,3000.0,3970.0,3000.0,3430.0,8355100.0
2026-09-07,3650.0,4200.0,3480.0,3950.0,7143200.0
2026-09-08,3980.0,4100.0,3670.0,3700.0,5026200.0
2026-09-09,3890.0,3890.0,3340.0,3640.0,5237400.0
2026-09-10,3530.0,3610.0,3380.0,3550.0,1999300.0
2026-09-11,3440.0,4070.0,3300.0,3720.0,5627900.0
2026-09-14,4650.0,4650.0,4330.0,4650.0,4375800.0
2026-09-15,5175.0,5500.0,4150.0,4220.0,12115400.0
