timestamp,open,high,low,close,volume
2025-08-11,342.0,346.0,340.0,344.0,63200.0
2025-08-12,346.0,346.0,340.0,344.0,74300.0
2025-08-13,344.0,344.0,340.0,342.0,47800.0
2025-08-14,342.0,344.0,322.0,340.0,475800.0
2025-08-15,340.0,342.0,340.0,342.0,17900.0
2025-08-19,342.0,342.0,336.0,338.0,39000.0
2025-08-20,336.0,340.0,334.0,338.0,137300.0
2025-08-21,334.0,340.0,334.0,338.0,44100.0
2025-08-22,340.0,342.0,338.0,340.0,342400.0
2025-08-25,342.0,342.0,332.0,336.0,94300.0
2025-08-26,336.0,336.0,330.0,336.0,116600.0
2025-08-27,332.0,336.0,332.0,332.0,100600.0
2025-08-28,332.0,338.0,332.0,336.0,133000.0
2025-08-29,334.0,334.0,320.0,328.0,176300.0
2025-09-01,336.0,400.0,332.0,338.0,2822500.0
2025-09-02,334.0,338.0,332.0,336.0,280900.0
2025-09-03,338.0,338.0,332.0,334.0,222400.0
2025-09-04,334.0,336.0,332.0,332.0,73000.0
2025-09-08,332.0,334.0,330.0,330.0,181100.0
2025-09-09,334.0,334.0,328.0,330.0,143700.0
2025-09-10,330.0,332.0,328.0,330.0,47400.0
2025-09-11,330.0,336.0,326.0,328.0,40000.0
2025-09-12,328.0,334.0,326.0,332.0,60400.0
2025-09-15,332.0,334.0,326.0,326.0,334900.0
2025-09-16,326.0,328.0,320.0,326.0,482700.0
2025-09-17,326.0,326.0,322.0,326.0,128800.0
2025-09-18,328.0,328.0,322.0,326.0,298600.0
2025-09-19,326.0,326.0,318.0,322.0,308500.0
2025-09-22,326.0,326.0,318.0,320.0,193600.0
2025-09-23,320.0,322.0,314.0,318.0,513100.0
2025-09-24,318.0,318.0,314.0,314.0,257200.0
2025-09-25,314.0,326.0,314.0,322.0,115900.0
2025-09-26,322.0,324.0,320.0,320.0,106200.0
2025-09-29,320.0,322.0,318.0,318.0,33000.0
2025-09-30,318.0,320.0,318.0,320.0,111100.0
2025-10-01,320.0,320.0,318.0,318.0,99100.0
2025-10-02,318.0,320.0,316.0,320.0,81600.0
2025-10-03,320.0,320.0,318.0,318.0,158100.0
2025-10-06,322.0,322.0,318.0,320.0,83100.0
2025-10-07,320.0,320.0,318.0,320.0,116100.0
2025-10-08,318.0,320.0,312.0,318.0,268800.0
2025-10-09,318.0,320.0,316.0,320.0,125200.0
2025-10-10,320.0,320.0,316.0,320.0,226600.0
2025-10-13,320.0,320.0,316.0,320.0,325100.0
2025-10-14,320.0,320.0,314.0,314.0,173900.0
2025-10-15,314.0,320.0,314.0,316.0,139300.0
2025-10-16,316.0,318.0,312.0,318.0,103300.0
2025-10-17,318.0,318.0,310.0,316.0,820800.0
2025-10-20,314.0,318.0,314.0,314.0,295500.0
2025-10-21,314.0,316.0,310.0,314.0,457700.0
2025-10-22,314.0,316.0,312.0,316.0,46300.0
2025-10-23,316.0,320.0,312.0,318.0,772400.0
2025-10-24,318.0,320.0,312.0,312.0,215700.0
2025-10-27,312.0,316.0,310.0,312.0,194100.0
2025-10-28,312.0,320.0,310.0,320.0,148500.0
2025-10-29,320.0,320.0,314.0,318.0,66700.0
2025-10-30,320.0,320.0,314.0,314.0,394300.0
2025-10-31,318.0,318.0,314.0,314.0,92800.0
2025-11-03,316.0,316.0,310.0,316.0,172800.0
2025-11-04,318.0,318.0,312.0,314.0,207500.0
2025-11-05,316.0,316.0,310.0,314.0,162900.0
2025-11-06,314.0,314.0,312.0,314.0,41500.0
2025-11-07,314.0,316.0,310.0,316.0,49300.0
2025-11-10,316.0,316.0,312.0,314.0,181000.0
2025-11-11,314.0,314.0,310.0,312.0,79000.0
2025-11-12,312.0,314.0,312.0,312.0,69500.0
2025-11-13,314.0,318.0,312.0,318.0,130400.0
2025-11-14,314.0,316.0,312.0,314.0,42600.0
2025-11-17,314.0,316.0,314.0,316.0,122200.0
2025-11-18,316.0,316.0,312.0,316.0,31000.0
2025-11-19,314.0,316.0,312.0,316.0,64700.0
2025-11-20,314.0,316.0,312.0,314.0,71500.0
2025-11-21,312.0,322.0,312.0,318.0,1023800.0
2025-11-24,316.0,318.0,314.0,318.0,272900.0
2025-11-25,316.0,316.0,312.0,316.0,193400.0
2025-11-26,314.0,316.0,312.0,314.0,141000.0
2025-11-27,312.0,316.0,312.0,314.0,58500.0
2025-11-28,314.0,316.0,314.0,316.0,80700.0
2025-12-01,316.0,318.0,314.0,314.0,243200.0
2025-12-02,316.0,316.0,312.0,312.0,55600.0
2025-12-03,316.0,316.0,312.0,314.0,54400.0
2025-12-04,312.0,318.0,312.0,314.0,169300.0
2025-12-05,312.0,316.0,310.0,316.0,302600.0
2025-12-08,316.0,316.0,310.0,314.0,64100.0
2025-12-09,316.0,316.0,314.0,316.0,71600.0
2025-12-10,316.0,316.0,312.0,312.0,136200.0
2025-12-11,312.0,316.0,310.0,312.0,57600.0
2025-12-12,312.0,314.0,308.0,312.0,81900.0
2025-12-15,310.0,312.0,308.0,312.0,63600.0
2025-12-16,312.0,320.0,302.0,312.0,722500.0
2025-12-17,314.0,314.0,308.0,312.0,135300.0
2025-12-18,312.0,316.0,308.0,312.0,147700.0
2025-12-19,312.0,314.0,306.0,310.0,202200.0
2025-12-22,310.0,314.0,306.0,312.0,100000.0
2025-12-23,312.0,312.0,308.0,308.0,33000.0
2025-12-24,310.0,312.0,310.0,312.0,129100.0
2025-12-29,310.0,312.0,308.0,312.0,96800.0
2025-12-30,312.0,314.0,308.0,308.0,145800.0
2026-01-02,308.0,312.0,308.0,310.0,322700.0
2026-01-05,312.0,312.0,308.0,312.0,252600.0
2026-01-06,310.0,312.0,310.0,310.0,141900.0
2026-01-07,310.0,316.0,310.0,314.0,467900.0
2026-01-08,314.0,314.0,310.0,312.0,133000.0
2026-01-09,312.0,314.0,310.0,312.0,148800.0
2026-01-12,312.0,312.0,308.0,308.0,349800.0
2026-01-13,312.0,312.0,306.0,310.0,347900.0
2026-01-14,312.0,314.0,310.0,312.0,483000.0
2026-01-15,312.0,316.0,310.0,314.0,357100.0
2026-01-19,316.0,366.0,312.0,338.0,5640500.0
2026-01-20,350.0,354.0,320.0,332.0,1307800.0
2026-01-21,332.0,342.0,326.0,334.0,1000400.0
2026-01-22,338.0,340.0,328.0,332.0,647900.0
2026-01-23,332.0,334.0,320.0,330.0,1271300.0
2026-01-26,330.0,336.0,326.0,328.0,305900.0
2026-01-27,328.0,328.0,320.0,324.0,110800.0
2026-01-28,320.0,330.0,300.0,320.0,1308700.0
2026-01-29,320.0,336.0,296.0,316.0,646400.0
2026-01-30,310.0,324.0,310.0,318.0,215600.0
2026-02-02,314.0,332.0,310.0,316.0,173900.0
2026-02-03,310.0,334.0,310.0,318.0,318000.0
2026-02-04,316.0,320.0,314.0,318.0,86900.0
2026-02-05,318.0,320.0,314.0,318.0,25300.0
2026-02-06,316.0,318.0,312.0,316.0,78400.0
2026-02-09,316.0,318.0,312.0,316.0,27100.0
2026-02-10,314.0,334.0,314.0,322.0,233200.0
2026-02-11,322.0,328.0,318.0,324.0,137700.0
2026-02-12,328.0,328.0,318.0,318.0,153500.0
2026-02-13,326.0,326.0,316.0,322.0,469200.0
2026-02-18,314.0,322.0,314.0,320.0,115100.0
2026-02-19,320.0,322.0,318.0,322.0,242600.0
2026-02-20,322.0,322.0,318.0,322.0,153800.0
2026-02-23,318.0,322.0,318.0,322.0,42600.0
2026-02-24,322.0,322.0,318.0,322.0,79400.0
2026-02-25,322.0,330.0,318.0,318.0,109100.0
2026-02-26,318.0,324.0,316.0,320.0,308300.0
2026-02-27,318.0,330.0,318.0,326.0,190400.0
2026-03-02,324.0,330.0,310.0,322.0,977300.0
2026-03-03,322.0,328.0,320.0,328.0,158500.0
2026-03-04,328.0,328.0,302.0,306.0,530700.0
2026-03-05,306.0,320.0,306.0,314.0,47100.0
2026-03-06,314.0,332.0,308.0,328.0,345800.0
2026-03-09,328.0,332.0,308.0,328.0,445400.0
2026-03-10,328.0,328.0,322.0,326.0,91100.0
2026-03-11,326.0,360.0,324.0,342.0,1365300.0
2026-03-12,340.0,346.0,334.0,346.0,761800.0
2026-03-13,346.0,380.0,332.0,362.0,1566100.0
2026-03-16,368.0,378.0,324.0,360.0,1330300.0
2026-03-17,364.0,364.0,344.0,350.0,602800.0
2026-03-25,348.0,366.0,338.0,352.0,1143800.0
2026-03-26,356.0,360.0,330.0,346.0,617100.0
2026-03-27,346.0,350.0,328.0,338.0,121500.0
2026-03-30,346.0,346.0,330.0,334.0,129000.0
2026-03-31,334.0,346.0,320.0,334.0,754000.0
2026-04-01,336.0,342.0,320.0,330.0,171800.0
2026-04-02,334.0,334.0,308.0,320.0,436300.0
2026-04-06,320.0,326.0,312.0,320.0,300900.0
2026-04-07,320.0,324.0,318.0,320.0,92100.0
2026-04-08,320.0,326.0,318.0,324.0,379000.0
2026-04-09,322.0,334.0,322.0,334.0,121500.0
2026-04-10,334.0,336.0,318.0,328.0,260300.0
2026-04-13,330.0,332.0,324.0,330.0,219900.0
2026-04-14,330.0,348.0,330.0,346.0,825200.0
2026-04-15,352.0,354.0,342.0,346.0,603200.0
2026-04-16,350.0,350.0,334.0,346.0,306200.0
2026-04-17,346.0,346.0,332.0,344.0,162300.0
2026-04-20,342.0,348.0,332.0,336.0,269000.0
2026-04-21,334.0,342.0,330.0,340.0,104000.0
2026-04-22,336.0,344.0,332.0,342.0,53200.0
2026-04-23,342.0,344.0,336.0,340.0,195200.0
2026-04-24,340.0,342.0,330.0,332.0,149300.0
2026-04-27,336.0,336.0,330.0,334.0,101800.0
2026-04-28,334.0,334.0,330.0,334.0,43200.0
2026-04-29,332.0,334.0,330.0,332.0,65600.0
2026-04-30,332.0,334.0,324.0,328.0,265200.0
2026-05-04,330.0,334.0,324.0,324.0,125300.0
2026-05-05,324.0,334.0,324.0,332.0,25100.0
2026-05-06,330.0,330.0,324.0,328.0,87600.0
2026-05-07,328.0,336.0,324.0,326.0,98000.0
2026-05-08,338.0,338.0,324.0,324.0,307500.0
2026-05-11,324.0,332.0,318.0,318.0,134900.0
2026-05-12,322.0,322.0,318.0,318.0,78100.0
2026-05-13,318.0,320.0,316.0,318.0,40500.0
2026-05-14,318.0,318.0,318.0,318.0,0.0
2026-05-15,318.0,318.0,318.0,318.0,0.0
2026-05-18,320.0,320.0,280.0,304.0,634200.0
2026-05-19,314.0,314.0,290.0,294.0,222500.0
2026-05-20,294.0,304.0,294.0,296.0,103200.0
2026-05-21,298.0,298.0,282.0,288.0,229300.0
2026-05-22,316.0,316.0,284.0,292.0,299600.0
2026-05-25,290.0,298.0,280.0,286.0,543300.0
2026-05-26,286.0,300.0,280.0,290.0,218700.0
2026-05-27,290.0,290.0,290.0,290.0,0.0
2026-05-28,290.0,290.0,290.0,290.0,0.0
2026-05-29,282.0,290.0,282.0,290.0,23600.0
2026-06-02,286.0,296.0,284.0,288.0,341600.0
2026-06-03,288.0,292.0,280.0,282.0,56100.0
2026-06-04,282.0,292.0,270.0,272.0,153500.0
2026-06-05,272.0,276.0,268.0,268.0,48700.0
2026-06-08,268.0,268.0,250.0,256.0,100100.0
2026-06-09,254.0,266.0,248.0,266.0,58200.0
2026-06-10,266.0,278.0,266.0,272.0,37900.0
2026-06-11,270.0,270.0,266.0,266.0,8900.0
2026-06-12,264.0,278.0,262.0,272.0,74400.0
2026-06-15,280.0,280.0,274.0,280.0,69100.0
2026-06-17,312.0,312.0,286.0,294.0,575600.0
2026-06-18,294.0,294.0,282.0,286.0,39300.0
2026-06-19,290.0,300.0,286.0,292.0,42600.0
2026-06-22,286.0,294.0,286.0,288.0,39000.0
2026-06-23,288.0,292.0,282.0,282.0,210100.0
2026-06-24,284.0,290.0,282.0,286.0,201500.0
2026-06-25,286.0,292.0,286.0,288.0,13900.0
2026-06-26,288.0,290.0,282.0,290.0,152400.0
2026-06-29,282.0,286.0,272.0,272.0,129100.0
2026-06-30,288.0,288.0,270.0,270.0,54600.0
2026-07-01,274.0,280.0,270.0,280.0,24600.0
2026-07-02,280.0,280.0,278.0,280.0,2000.0
2026-07-03,280.0,282.0,278.0,280.0,11000.0
2026-07-06,278.0,282.0,278.0,280.0,57400.0
2026-07-07,280.0,286.0,270.0,280.0,152400.0
2026-07-08,280.0,280.0,270.0,274.0,34400.0
2026-07-09,276.0,278.0,274.0,274.0,31200.0
2026-07-10,280.0,280.0,276.0,276.0,44900.0
2026-07-13,276.0,280.0,274.0,276.0,6300.0
2026-07-14,274.0,282.0,274.0,282.0,48200.0
2026-07-15,282.0,282.0,276.0,278.0,41900.0
2026-07-16,284.0,284.0,276.0,276.0,35000.0
2026-07-17,280.0,284.0,276.0,278.0,37800.0
2026-07-20,278.0,284.0,276.0,282.0,35500.0
2026-07-21,276.0,282.0,276.0,280.0,75700.0
2026-07-22,280.0,282.0,278.0,280.0,90400.0
2026-07-23,280.0,286.0,280.0,280.0,91200.0
2026-07-24,280.0,282.0,276.0,280.0,51700.0
2026-07-27,280.0,280.0,268.0,280.0,27000.0
2026-07-28,278.0,280.0,278.0,280.0,30800.0
2026-07-29,280.0,280.0,276.0,276.0,86200.0
2026-07-30,276.0,280.0,274.0,274.0,55200.0
2026-07-31,274.0,284.0,270.0,280.0,285600.0
2026-08-03,280.0,280.0,276.0,276.0,134900.0
2026-08-04,276.0,284.0,274.0,276.0,105900.0
2026-08-05,278.0,284.0,276.0,280.0,118100.0
2026-08-06,280.0,282.0,274.0,278.0,29100.0
2026-08-07,278.0,282.0,278.0,280.0,68700.0
2026-08-10,282.0,284.0,280.0,280.0,49100.0
2026-08-11,280.0,280.0,274.0,276.0,28800.0
2026-08-12,276.0,284.0,276.0,282.0,172000.0
2026-08-13,280.0,286.0,276.0,284.0,66700.0
2026-08-14,286.0,286.0,274.0,280.0,36300.0
2026-08-18,278.0,282.0,278.0,278.0,101900.0
2026-08-19,280.0,298.0,278.0,280.0,351200.0
2026-08-20,280.0,286.0,280.0,280.0,103900.0
2026-08-21,288.0,340.0,280.0,296.0,4220000.0
2026-08-24,300.0,306.0,288.0,292.0,444300.0
2026-08-26,292.0,310.0,290.0,290.0,432100.0
2026-08-27,292.0,304.0,282.0,288.0,195700.0
2026-08-28,290.0,294.0,288.0,290.0,59600.0
2026-08-31,290.0,306.0,284.0,294.0,318100.0
2026-09-01,294.0,320.0,290.0,312.0,1199400.0
2026-09-02,312.0,320.0,302.0,312.0,397200.0
2026-09-03,316.0,318.0,310.0,314.0,442500.0
2026-09-04,314.0,332.0,312.0,316.0,674100.0
2026-09-07,320.0,320.0,314.0,318.0,335300.0
2026-09-08,320.0,324.0,314.0,320.0,560600.0
2026-09-09,324.0,330.0,318.0,326.0,602800.0
2026-09-10,320.0,334.0,320.0,332.0,792400.0
2026-09-11,336.0,340.0,328.0,332.0,442300.0
2026-09-14,332.0,332.0,312.0,318.0,96600.0
2026-09-15,318.0,322.0,292.0,310.0,143600.0
2026-09-16,310.0,310.0,304.0,308.0,144800.0
