timestamp,open,high,low,close,volume
2024-11-21,1060.0,1090.0,1045.0,1050.0,15244900.0
2024-11-22,1050.0,1060.0,1000.0,1000.0,12727100.0
2024-11-25,1005.0,1015.0,980.0,995.0,21152900.0
2024-11-26,1000.0,1020.0,995.0,1005.0,13097500.0
2024-11-28,1015.0,1030.0,990.0,1030.0,6285800.0
2024-11-29,1030.0,1100.0,1025.0,1100.0,43976600.0
2024-12-02,1100.0,1110.0,1005.0,1005.0,14917800.0
2024-12-03,1015.0,1060.0,1015.0,1050.0,16116700.0
2024-12-04,1050.0,1065.0,1025.0,1045.0,13656500.0
2024-12-05,1045.0,1045.0,1010.0,1025.0,5429000.0
2024-12-06,1030.0,1030.0,1010.0,1010.0,3125400.0
2024-12-09,1010.0,1045.0,1010.0,1040.0,7325200.0
2024-12-10,1050.0,1055.0,1015.0,1015.0,7428500.0
2024-12-11,1015.0,1030.0,1005.0,1020.0,11114900.0
2024-12-12,1020.0,1060.0,1020.0,1035.0,8737000.0
2024-12-13,1035.0,1050.0,1005.0,1040.0,10939800.0
2024-12-16,1040.0,1065.0,1015.0,1025.0,8581200.0
2024-12-17,1020.0,1020.0,995.0,1020.0,6495100.0
2024-12-18,1020.0,1055.0,1020.0,1050.0,7952300.0
2024-12-19,1050.0,1050.0,965.0,1030.0,33357800.0
2024-12-20,1000.0,1030.0,1000.0,1000.0,4224600.0
2024-12-23,1000.0,1050.0,975.0,1035.0,13430700.0
2024-12-24,1035.0,1040.0,1005.0,1005.0,2989400.0
2024-12-27,1005.0,1035.0,1000.0,1015.0,11390500.0
2024-12-30,1025.0,1070.0,1005.0,1070.0,19536700.0
2025-01-02,1070.0,1070.0,1025.0,1055.0,3705100.0
2025-01-03,1055.0,1070.0,1020.0,1040.0,11685900.0
2025-01-06,1040.0,1060.0,1030.0,1035.0,3901900.0
2025-01-07,1040.0,1040.0,1005.0,1025.0,8975400.0
2025-01-08,1020.0,1035.0,1010.0,1020.0,10700200.0
2025-01-09,1020.0,1035.0,1010.0,1020.0,18032500.0
2025-01-10,1025.0,1045.0,1015.0,1030.0,8254300.0
2025-01-13,1025.0,1025.0,990.0,990.0,9484700.0
2025-01-14,1010.0,1020.0,985.0,1010.0,12455200.0
2025-01-15,1010.0,1025.0,1005.0,1020.0,8347000.0
2025-01-16,1010.0,1030.0,920.0,920.0,30950000.0
2025-01-17,940.0,955.0,895.0,950.0,32694600.0
2025-01-20,950.0,965.0,920.0,955.0,12508800.0
2025-01-21,960.0,965.0,935.0,945.0,10406700.0
2025-01-22,945.0,945.0,895.0,915.0,28936800.0
2025-01-23,930.0,940.0,920.0,935.0,12310000.0
2025-01-24,940.0,985.0,930.0,985.0,16806100.0
2025-01-30,985.0,990.0,955.0,985.0,11236500.0
2025-01-31,985.0,995.0,960.0,980.0,22401900.0
2025-02-03,980.0,985.0,930.0,935.0,13481700.0
2025-02-04,950.0,950.0,925.0,935.0,10693000.0
2025-02-05,945.0,945.0,885.0,910.0,22072200.0
2025-02-06,910.0,930.0,875.0,915.0,22200700.0
2025-02-07,915.0,915.0,870.0,880.0,37040500.0
2025-02-10,880.0,890.0,875.0,885.0,11299400.0
2025-02-11,890.0,890.0,815.0,830.0,31976500.0
2025-02-12,830.0,860.0,820.0,850.0,19236500.0
2025-02-13,840.0,850.0,820.0,830.0,14017000.0
2025-02-14,830.0,860.0,795.0,850.0,36712800.0
2025-02-17,850.0,860.0,830.0,840.0,16275400.0
2025-02-18,850.0,875.0,850.0,870.0,26744500.0
2025-02-19,870.0,890.0,860.0,870.0,54221000.0
2025-02-20,870.0,870.0,805.0,820.0,31531100.0
2025-02-21,830.0,840.0,810.0,830.0,19989000.0
2025-02-24,840.0,850.0,820.0,825.0,18491500.0
2025-02-25,830.0,840.0,795.0,805.0,6564800.0
2025-02-26,810.0,840.0,805.0,830.0,17244400.0
2025-02-27,840.0,865.0,840.0,850.0,16897400.0
2025-02-28,855.0,855.0,785.0,800.0,40224600.0
2025-03-03,845.0,845.0,795.0,830.0,30552500.0
2025-03-04,830.0,830.0,795.0,800.0,18168300.0
2025-03-05,800.0,845.0,795.0,825.0,38257600.0
2025-03-06,825.0,835.0,800.0,810.0,65097300.0
2025-03-07,820.0,845.0,810.0,825.0,15244900.0
2025-03-10,825.0,850.0,810.0,850.0,4982300.0
2025-03-11,835.0,840.0,795.0,800.0,18357800.0
2025-03-12,805.0,835.0,795.0,820.0,41005900.0
2025-03-13,820.0,825.0,805.0,810.0,11610400.0
2025-03-14,810.0,820.0,805.0,815.0,4941200.0
2025-03-17,820.0,820.0,770.0,780.0,19027100.0
2025-03-18,780.0,780.0,685.0,735.0,54763300.0
2025-03-19,735.0,735.0,690.0,695.0,33231900.0
2025-03-20,700.0,710.0,655.0,670.0,65195000.0
2025-03-21,670.0,670.0,590.0,605.0,87504900.0
2025-03-24,600.0,675.0,600.0,655.0,96252700.0
2025-03-25,655.0,685.0,645.0,670.0,75232400.0
2025-03-26,670.0,700.0,660.0,680.0,63687000.0
2025-03-27,670.0,670.0,615.0,660.0,79082700.0
2025-04-08,595.0,595.0,565.0,565.0,28070700.0
2025-04-09,560.0,570.0,505.0,520.0,55293200.0
2025-04-10,575.0,620.0,575.0,600.0,53914600.0
2025-04-11,585.0,605.0,560.0,590.0,17624600.0
2025-04-14,615.0,660.0,605.0,625.0,53793700.0
2025-04-15,630.0,645.0,625.0,630.0,36137000.0
2025-04-16,640.0,640.0,600.0,610.0,20105500.0
2025-04-17,610.0,635.0,600.0,625.0,16215300.0
2025-04-21,630.0,630.0,605.0,615.0,11466700.0
2025-04-22,625.0,625.0,615.0,615.0,3951600.0
2025-04-23,625.0,650.0,615.0,625.0,45041900.0
2025-04-24,630.0,635.0,620.0,630.0,15776300.0
2025-04-25,630.0,660.0,630.0,650.0,37441800.0
2025-04-28,650.0,660.0,635.0,640.0,11882100.0
2025-04-29,645.0,655.0,635.0,645.0,24584600.0
2025-04-30,645.0,655.0,625.0,650.0,23233400.0
2025-05-02,695.0,695.0,640.0,665.0,49255500.0
2025-05-05,670.0,695.0,660.0,685.0,64173200.0
2025-05-06,685.0,710.0,675.0,705.0,32613300.0
2025-05-07,705.0,765.0,705.0,755.0,44515900.0
2025-05-08,760.0,775.0,730.0,730.0,32545700.0
2025-05-09,730.0,745.0,715.0,725.0,17074900.0
2025-05-14,735.0,770.0,730.0,750.0,53480800.0
2025-05-15,760.0,770.0,745.0,760.0,28297200.0
2025-05-16,770.0,770.0,730.0,740.0,22479800.0
2025-05-19,735.0,745.0,685.0,695.0,43944700.0
2025-05-20,695.0,700.0,655.0,665.0,72317300.0
2025-05-21,665.0,665.0,640.0,650.0,62525000.0
2025-05-22,655.0,710.0,635.0,695.0,128489700.0
2025-05-23,690.0,695.0,675.0,685.0,24291600.0
2025-05-26,675.0,710.0,675.0,690.0,43369300.0
2025-05-27,710.0,740.0,695.0,740.0,53647600.0
2025-05-28,745.0,755.0,705.0,705.0,45945800.0
2025-06-02,705.0,770.0,705.0,750.0,48721500.0
2025-06-03,750.0,755.0,720.0,720.0,29528100.0
2025-06-04,725.0,740.0,710.0,715.0,12374400.0
2025-06-05,720.0,720.0,690.0,700.0,19546900.0
2025-06-10,705.0,705.0,675.0,680.0,41900500.0
2025-06-11,680.0,695.0,665.0,690.0,25881400.0
2025-06-12,695.0,695.0,675.0,685.0,15040900.0
2025-06-13,680.0,680.0,650.0,660.0,33758000.0
2025-06-16,660.0,670.0,650.0,660.0,16710500.0
2025-06-17,665.0,675.0,660.0,670.0,13288700.0
2025-06-18,670.0,680.0,640.0,645.0,29624100.0
2025-06-19,645.0,645.0,605.0,645.0,42592100.0
2025-06-20,640.0,660.0,615.0,655.0,24243500.0
2025-06-23,650.0,650.0,615.0,620.0,19165900.0
2025-06-24,635.0,680.0,635.0,670.0,38963400.0
2025-06-25,680.0,685.0,635.0,635.0,22136600.0
2025-06-26,640.0,650.0,625.0,640.0,14827900.0
2025-06-30,650.0,685.0,630.0,655.0,26924300.0
2025-07-01,660.0,700.0,660.0,700.0,29114300.0
2025-07-02,705.0,740.0,700.0,720.0,38316900.0
2025-07-03,720.0,730.0,695.0,725.0,29194600.0
2025-07-04,720.0,740.0,720.0,730.0,11396100.0
2025-07-07,750.0,910.0,740.0,775.0,150357500.0
2025-07-08,775.0,790.0,700.0,710.0,52565100.0
2025-07-09,715.0,755.0,710.0,735.0,43358900.0
2025-07-10,740.0,745.0,705.0,715.0,35256600.0
2025-07-11,715.0,720.0,660.0,670.0,83437500.0
2025-07-14,680.0,685.0,655.0,670.0,33470200.0
2025-07-15,680.0,690.0,660.0,675.0,23289100.0
2025-07-16,685.0,715.0,675.0,705.0,35184600.0
2025-07-17,705.0,715.0,680.0,685.0,21603700.0
2025-07-18,685.0,690.0,650.0,650.0,38108500.0
2025-07-21,650.0,670.0,640.0,655.0,22621600.0
2025-07-22,655.0,660.0,625.0,635.0,39642800.0
2025-07-23,635.0,655.0,625.0,650.0,29965700.0
2025-07-24,650.0,660.0,640.0,640.0,18238000.0
2025-07-25,645.0,650.0,630.0,635.0,20638800.0
2025-07-28,635.0,655.0,635.0,645.0,9265300.0
2025-07-29,650.0,650.0,635.0,645.0,13812300.0
2025-07-30,650.0,650.0,635.0,645.0,11000500.0
2025-07-31,650.0,700.0,645.0,690.0,118460300.0
2025-08-01,695.0,700.0,670.0,680.0,28377000.0
2025-08-04,680.0,680.0,655.0,660.0,28710700.0
2025-08-05,660.0,670.0,645.0,650.0,30815600.0
2025-08-06,650.0,655.0,645.0,650.0,17318400.0
2025-08-07,655.0,655.0,635.0,640.0,38273300.0
2025-08-08,640.0,660.0,630.0,645.0,28401600.0
2025-08-11,650.0,655.0,645.0,645.0,12328000.0
2025-08-12,650.0,670.0,650.0,665.0,24955100.0
2025-08-13,670.0,685.0,665.0,680.0,87469500.0
2025-08-14,690.0,710.0,670.0,685.0,74033900.0
2025-08-15,685.0,690.0,650.0,655.0,36213600.0
2025-08-19,660.0,675.0,655.0,665.0,15262600.0
2025-08-20,665.0,670.0,645.0,655.0,23795900.0
2025-08-21,655.0,660.0,640.0,645.0,25663200.0
2025-08-22,650.0,655.0,640.0,650.0,15909300.0
2025-08-25,655.0,665.0,650.0,655.0,39173600.0
2025-08-26,660.0,670.0,645.0,650.0,34875400.0
2025-08-27,655.0,655.0,635.0,640.0,31352600.0
2025-08-28,640.0,650.0,635.0,645.0,9527600.0
2025-08-29,645.0,650.0,630.0,630.0,29503700.0
2025-09-01,620.0,640.0,600.0,610.0,49094800.0
2025-09-02,615.0,630.0,600.0,610.0,48781600.0
2025-09-03,610.0,620.0,600.0,610.0,57059600.0
2025-09-04,610.0,625.0,605.0,620.0,16187600.0
2025-09-08,620.0,625.0,590.0,590.0,88378300.0
2025-09-09,595.0,600.0,565.0,585.0,34411200.0
2025-09-10,590.0,610.0,580.0,600.0,29806900.0
2025-09-11,605.0,620.0,590.0,590.0,31225600.0
2025-09-12,590.0,595.0,580.0,590.0,35609200.0
2025-09-15,590.0,600.0,585.0,595.0,8970200.0
2025-09-16,600.0,600.0,565.0,570.0,37147500.0
2025-09-17,570.0,590.0,565.0,580.0,23586800.0
2025-09-18,580.0,580.0,550.0,550.0,59131900.0
2025-09-19,555.0,565.0,540.0,540.0,22399300.0
2025-09-22,545.0,560.0,530.0,550.0,35500600.0
2025-09-23,555.0,565.0,540.0,555.0,27101600.0
2025-09-24,560.0,565.0,535.0,540.0,23682300.0
2025-09-25,540.0,545.0,530.0,530.0,17821200.0
2025-09-26,535.0,535.0,510.0,520.0,30619700.0
2025-09-29,525.0,555.0,525.0,550.0,22589100.0
2025-09-30,550.0,555.0,535.0,540.0,21919200.0
2025-10-01,545.0,560.0,545.0,555.0,28042500.0
2025-10-02,560.0,560.0,540.0,545.0,20003800.0
2025-10-03,550.0,550.0,535.0,545.0,14050000.0
2025-10-06,550.0,555.0,545.0,545.0,17833900.0
2025-10-07,545.0,550.0,520.0,530.0,25875200.0
2025-10-08,530.0,530.0,515.0,530.0,15654100.0
2025-10-09,530.0,555.0,525.0,550.0,32105100.0
2025-10-10,550.0,585.0,550.0,570.0,50752300.0
2025-10-13,570.0,575.0,550.0,565.0,51271400.0
2025-10-14,575.0,575.0,540.0,560.0,41825600.0
2025-10-15,565.0,615.0,560.0,615.0,70120500.0
2025-10-16,615.0,625.0,590.0,605.0,45593900.0
2025-10-17,605.0,605.0,580.0,600.0,22196600.0
2025-10-20,605.0,645.0,600.0,640.0,77168500.0
2025-10-21,645.0,645.0,615.0,620.0,31909200.0
2025-10-22,625.0,625.0,605.0,610.0,16826500.0
2025-10-23,610.0,660.0,605.0,640.0,58561600.0
2025-10-24,640.0,645.0,625.0,630.0,27406000.0
2025-10-27,630.0,670.0,620.0,665.0,61330000.0
2025-10-28,665.0,720.0,660.0,715.0,88589700.0
2025-10-29,720.0,750.0,715.0,735.0,67133100.0
2025-10-30,740.0,740.0,700.0,715.0,59495300.0
2025-10-31,705.0,710.0,685.0,700.0,66187900.0
2025-11-03,750.0,775.0,720.0,750.0,126009700.0
2025-11-04,750.0,780.0,720.0,765.0,92229500.0
2025-11-05,760.0,820.0,760.0,795.0,151627600.0
2025-11-06,795.0,800.0,765.0,780.0,37009200.0
2025-11-07,785.0,785.0,755.0,770.0,24742300.0
2025-11-10,775.0,785.0,745.0,785.0,37269500.0
2025-11-11,785.0,790.0,765.0,770.0,27754100.0
2025-11-12,775.0,775.0,735.0,755.0,33853000.0
2025-11-13,760.0,765.0,725.0,750.0,46431100.0
2025-11-14,745.0,760.0,730.0,730.0,31703500.0
2025-11-17,730.0,745.0,705.0,745.0,41737300.0
2025-11-18,735.0,745.0,720.0,720.0,38370200.0
2025-11-19,725.0,740.0,715.0,730.0,14470900.0
2025-11-20,735.0,750.0,725.0,745.0,17225500.0
2025-11-21,745.0,760.0,735.0,745.0,24401800.0
2025-11-24,745.0,745.0,720.0,735.0,19016600.0
2025-11-25,735.0,740.0,710.0,715.0,10468600.0
2025-11-26,715.0,740.0,710.0,740.0,16495100.0
2025-11-27,740.0,740.0,715.0,725.0,7155600.0
2025-11-28,725.0,755.0,720.0,750.0,32691800.0
2025-12-01,750.0,755.0,730.0,730.0,38502400.0
2025-12-02,730.0,740.0,720.0,730.0,11711900.0
2025-12-03,740.0,740.0,715.0,720.0,14013700.0
2025-12-04,720.0,725.0,705.0,710.0,21409100.0
2025-12-05,710.0,740.0,710.0,725.0,23858700.0
2025-12-08,735.0,740.0,710.0,715.0,19647200.0
2025-12-09,715.0,725.0,710.0,720.0,26286800.0
2025-12-10,720.0,730.0,710.0,715.0,11601200.0
2025-12-11,715.0,725.0,705.0,720.0,17891700.0
2025-12-12,725.0,725.0,710.0,720.0,11997400.0
2025-12-15,720.0,740.0,710.0,720.0,22191100.0
2025-12-16,725.0,730.0,710.0,715.0,18637400.0
2025-12-17,720.0,745.0,720.0,745.0,45033800.0
2025-12-18,745.0,750.0,715.0,720.0,20305200.0
2025-12-19,725.0,725.0,710.0,715.0,17824500.0
2025-12-22,725.0,725.0,705.0,715.0,22363400.0
2025-12-23,715.0,715.0,675.0,695.0,48216000.0
2025-12-24,695.0,700.0,680.0,680.0,8518400.0
2025-12-29,680.0,685.0,660.0,670.0,18166600.0
2025-12-30,675.0,680.0,660.0,670.0,20363700.0
2026-01-02,675.0,700.0,675.0,690.0,12178200.0
2026-01-05,690.0,695.0,670.0,680.0,12593100.0
2026-01-06,680.0,690.0,645.0,650.0,49363700.0
2026-01-07,655.0,665.0,645.0,660.0,20886900.0
2026-01-08,665.0,675.0,655.0,665.0,22149600.0
2026-01-09,660.0,665.0,640.0,645.0,16492400.0
2026-01-12,645.0,650.0,630.0,640.0,20133800.0
2026-01-13,635.0,640.0,615.0,625.0,23337000.0
2026-01-14,625.0,645.0,625.0,630.0,8014500.0
2026-01-15,630.0,640.0,625.0,630.0,9589100.0
2026-01-19,640.0,645.0,630.0,640.0,11329600.0
2026-01-20,645.0,650.0,620.0,625.0,17190500.0
2026-01-21,635.0,635.0,615.0,620.0,10656300.0
2026-01-22,630.0,660.0,625.0,645.0,25780800.0
2026-01-23,650.0,670.0,650.0,665.0,33530400.0
2026-01-26,670.0,690.0,650.0,685.0,41921700.0
2026-01-27,695.0,695.0,675.0,680.0,39880600.0
2026-01-28,665.0,685.0,645.0,665.0,59006100.0
2026-01-29,660.0,685.0,590.0,680.0,53172000.0
2026-01-30,695.0,745.0,680.0,700.0,85750800.0
2026-02-02,705.0,715.0,670.0,700.0,54826200.0
2026-02-03,700.0,730.0,680.0,730.0,29810600.0
2026-02-04,730.0,740.0,680.0,705.0,28362400.0
2026-02-05,705.0,720.0,700.0,705.0,8196600.0
2026-02-06,685.0,705.0,675.0,700.0,19833200.0
2026-02-09,690.0,705.0,670.0,685.0,12417400.0
2026-02-10,685.0,695.0,675.0,685.0,3627200.0
2026-02-11,690.0,695.0,670.0,675.0,24009500.0
2026-02-12,680.0,685.0,650.0,660.0,39362200.0
2026-02-13,670.0,680.0,650.0,665.0,21301700.0
2026-02-18,665.0,670.0,640.0,665.0,23032000.0
2026-02-19,660.0,685.0,660.0,670.0,19658800.0
2026-02-20,675.0,685.0,660.0,680.0,17409800.0
2026-02-23,680.0,720.0,680.0,720.0,43581600.0
2026-02-24,720.0,720.0,685.0,695.0,53629100.0
2026-02-25,705.0,730.0,700.0,710.0,63497100.0
2026-02-26,670.0,695.0,670.0,680.0,61855500.0
2026-02-27,670.0,700.0,655.0,700.0,36195000.0
2026-03-02,675.0,685.0,655.0,655.0,25021900.0
2026-03-03,660.0,685.0,650.0,675.0,26697900.0
2026-03-04,685.0,685.0,615.0,635.0,18025200.0
2026-03-05,640.0,655.0,630.0,640.0,26099400.0
2026-03-06,635.0,635.0,600.0,620.0,23964700.0
2026-03-09,600.0,615.0,570.0,585.0,31742400.0
2026-03-10,600.0,655.0,600.0,640.0,47803900.0
2026-03-11,640.0,640.0,610.0,610.0,21175700.0
2026-03-12,605.0,615.0,605.0,605.0,6751000.0
2026-03-13,605.0,610.0,590.0,595.0,9019900.0
2026-03-16,600.0,600.0,590.0,600.0,5355100.0
2026-03-17,595.0,630.0,595.0,620.0,15109400.0
2026-03-25,615.0,640.0,615.0,635.0,38554000.0
2026-03-26,630.0,655.0,615.0,615.0,28426500.0
2026-03-27,620.0,620.0,610.0,615.0,32383000.0
2026-03-30,605.0,655.0,600.0,625.0,97052200.0
2026-03-31,670.0,675.0,625.0,625.0,73630300.0
2026-04-01,650.0,680.0,635.0,665.0,46664400.0
2026-04-02,670.0,690.0,645.0,675.0,72316400.0
2026-04-06,675.0,675.0,655.0,655.0,9622800.0
2026-04-07,660.0,675.0,655.0,665.0,35530500.0
2026-04-08,695.0,725.0,685.0,710.0,79587300.0
2026-04-09,705.0,705.0,670.0,680.0,25560500.0
2026-04-10,680.0,680.0,665.0,670.0,10957900.0
2026-04-13,660.0,685.0,660.0,670.0,7569400.0
2026-04-14,675.0,695.0,665.0,675.0,13886800.0
2026-04-15,675.0,675.0,650.0,655.0,28272600.0
2026-04-16,655.0,660.0,640.0,660.0,21190500.0
2026-04-17,660.0,670.0,655.0,660.0,11264100.0
2026-04-20,665.0,670.0,635.0,635.0,13932300.0
2026-04-21,645.0,660.0,630.0,660.0,16672000.0
2026-04-22,660.0,665.0,650.0,650.0,13974100.0
2026-04-23,650.0,655.0,630.0,650.0,34879300.0
2026-04-24,645.0,645.0,620.0,640.0,27050000.0
2026-04-27,630.0,645.0,625.0,630.0,9904000.0
2026-04-28,635.0,660.0,620.0,625.0,26111400.0
2026-04-29,630.0,635.0,615.0,630.0,8588700.0
2026-04-30,635.0,640.0,605.0,610.0,15464400.0
2026-05-04,610.0,630.0,610.0,625.0,10247100.0
2026-05-05,625.0,625.0,605.0,610.0,22996800.0
2026-05-06,615.0,620.0,605.0,610.0,8103800.0
2026-05-07,620.0,630.0,600.0,625.0,54341900.0
2026-05-08,630.0,665.0,630.0,660.0,79914700.0
2026-05-11,680.0,680.0,640.0,650.0,38639000.0
2026-05-12,655.0,660.0,635.0,650.0,22536400.0
2026-05-13,650.0,655.0,615.0,615.0,26782600.0
2026-05-14,615.0,615.0,615.0,615.0,0.0
2026-05-15,615.0,615.0,615.0,615.0,0.0
2026-05-18,615.0,615.0,590.0,605.0,22575600.0
2026-05-19,605.0,615.0,585.0,595.0,25586500.0
2026-05-20,595.0,600.0,575.0,585.0,12671800.0
2026-05-21,585.0,610.0,585.0,595.0,21454100.0
2026-05-22,595.0,595.0,570.0,580.0,7236900.0
2026-05-25,590.0,620.0,580.0,615.0,15221800.0
2026-05-26,615.0,615.0,605.0,605.0,3219100.0
2026-05-27,605.0,605.0,605.0,605.0,0.0
2026-05-28,605.0,605.0,605.0,605.0,0.0
2026-05-29,605.0,665.0,590.0,640.0,84673900.0
2026-06-02,640.0,650.0,615.0,625.0,18192000.0
2026-06-03,635.0,635.0,590.0,600.0,21714000.0
2026-06-04,605.0,605.0,560.0,570.0,20110700.0
2026-06-05,585.0,585.0,565.0,570.0,29168700.0
2026-06-08,565.0,565.0,515.0,530.0,25463100.0
2026-06-09,515.0,545.0,515.0,545.0,25732000.0
2026-06-10,540.0,560.0,530.0,550.0,15574300.0
2026-06-11,550.0,575.0,545.0,565.0,15871400.0
2026-06-12,565.0,570.0,545.0,565.0,22530400.0
2026-06-15,565.0,610.0,560.0,600.0,15325900.0
2026-06-17,610.0,610.0,585.0,595.0,9421800.0
2026-06-18,600.0,600.0,570.0,600.0,10402400.0
2026-06-19,600.0,605.0,585.0,595.0,14333900.0
2026-06-22,595.0,620.0,585.0,605.0,16191100.0
2026-06-23,610.0,620.0,600.0,620.0,11786300.0
2026-06-24,620.0,625.0,590.0,600.0,26384900.0
2026-06-25,600.0,635.0,600.0,635.0,75848600.0
2026-06-26,640.0,650.0,620.0,630.0,65024500.0
2026-06-29,635.0,640.0,620.0,625.0,45794900.0
2026-06-30,630.0,630.0,600.0,620.0,15891800.0
2026-07-01,615.0,625.0,605.0,605.0,3035400.0
2026-07-02,605.0,625.0,605.0,615.0,9514300.0
2026-07-03,615.0,625.0,610.0,615.0,7408500.0
2026-07-06,610.0,615.0,575.0,590.0,38481900.0
2026-07-07,595.0,610.0,585.0,605.0,26691400.0
2026-07-08,610.0,610.0,585.0,600.0,22503800.0
2026-07-09,600.0,620.0,595.0,610.0,15384300.0
2026-07-10,610.0,610.0,590.0,595.0,12459500.0
2026-07-13,595.0,605.0,595.0,600.0,8638800.0
2026-07-14,605.0,610.0,590.0,595.0,22458100.0
2026-07-15,600.0,635.0,590.0,615.0,39439300.0
2026-07-16,620.0,625.0,605.0,610.0,8189300.0
2026-07-17,610.0,640.0,605.0,630.0,35387000.0
2026-07-20,630.0,655.0,620.0,640.0,12994100.0
2026-07-21,640.0,640.0,625.0,635.0,19155800.0
2026-07-22,635.0,640.0,610.0,620.0,47382500.0
2026-07-23,625.0,625.0,605.0,605.0,14291500.0
2026-07-24,605.0,610.0,590.0,605.0,5178400.0
2026-07-27,605.0,605.0,580.0,585.0,7220900.0
2026-07-28,585.0,605.0,580.0,595.0,11917500.0
2026-07-29,600.0,605.0,590.0,600.0,7518400.0
2026-07-30,605.0,645.0,600.0,635.0,20368000.0
2026-07-31,630.0,650.0,625.0,650.0,25703200.0
2026-08-03,640.0,705.0,635.0,675.0,105522700.0
2026-08-04,675.0,690.0,655.0,665.0,110513500.0
2026-08-05,665.0,695.0,650.0,675.0,55370600.0
2026-08-06,685.0,685.0,665.0,675.0,9232900.0
2026-08-07,675.0,680.0,665.0,675.0,6924100.0
2026-08-10,670.0,670.0,655.0,660.0,16545300.0
2026-08-11,660.0,660.0,640.0,640.0,23901700.0
2026-08-12,640.0,655.0,625.0,630.0,20462600.0
2026-08-13,630.0,640.0,620.0,635.0,9443400.0
2026-08-14,645.0,655.0,635.0,655.0,12049000.0
2026-08-18,680.0,680.0,630.0,675.0,37040000.0
2026-08-19,675.0,675.0,645.0,645.0,10704600.0
2026-08-20,645.0,680.0,640.0,675.0,30155100.0
2026-08-21,675.0,680.0,660.0,670.0,13597500.0
2026-08-24,670.0,670.0,655.0,655.0,4572500.0
2026-08-26,655.0,690.0,650.0,675.0,51020000.0
2026-08-27,675.0,720.0,675.0,705.0,35984900.0
2026-08-28,705.0,730.0,700.0,725.0,27320400.0
2026-08-31,725.0,730.0,705.0,720.0,21641700.0
2026-09-01,720.0,730.0,710.0,710.0,10947800.0
2026-09-02,710.0,710.0,685.0,695.0,17881000.0
2026-09-03,700.0,700.0,685.0,700.0,26151000.0
2026-09-04,705.0,710.0,690.0,700.0,13970000.0
2026-09-07,705.0,705.0,685.0,690.0,4473000.0
2026-09-08,690.0,710.0,690.0,700.0,8772300.0
2026-09-09,700.0,700.0,690.0,700.0,9576400.0
2026-09-10,695.0,705.0,690.0,695.0,10436700.0
2026-09-11,690.0,690.0,655.0,660.0,17191600.0
