timestamp,open,high,low,close,volume
2024-10-03,95.0,96.0,94.0,94.0,2535400.0
2024-10-04,95.0,97.0,91.0,93.0,10035000.0
2024-10-07,84.0,94.0,84.0,88.0,8817000.0
2024-10-08,80.0,92.0,80.0,85.0,19213200.0
2024-10-09,77.0,90.0,77.0,84.0,8185200.0
2024-10-10,76.0,104.0,76.0,98.0,102126200.0
2024-10-11,98.0,101.0,93.0,93.0,22833400.0
2024-10-14,84.0,98.0,84.0,94.0,13398200.0
2024-10-15,85.0,95.0,85.0,92.0,4662100.0
2024-10-16,83.0,94.0,83.0,90.0,3548900.0
2024-10-17,82.0,96.0,82.0,92.0,5984700.0
2024-10-18,91.0,94.0,90.0,91.0,4045700.0
2024-10-21,91.0,96.0,91.0,93.0,8029400.0
2024-10-22,93.0,114.0,93.0,106.0,157197900.0
2024-10-23,106.0,111.0,102.0,103.0,40422300.0
2024-10-24,103.0,105.0,101.0,101.0,8484600.0
2024-10-25,102.0,104.0,97.0,98.0,10195900.0
2024-10-28,90.0,99.0,90.0,96.0,9583700.0
2024-10-29,90.0,98.0,90.0,94.0,10248100.0
2024-10-30,85.0,103.0,85.0,93.0,29973700.0
2024-10-31,93.0,103.0,93.0,97.0,35177800.0
2024-11-01,88.0,101.0,88.0,95.0,8716200.0
2024-11-04,86.0,100.0,86.0,93.0,10854200.0
2024-11-05,84.0,99.0,83.0,86.0,269284900.0
2024-11-06,77.0,98.0,77.0,87.0,435084600.0
2024-11-07,87.0,93.0,86.0,86.0,136862800.0
2024-11-08,86.0,89.0,78.0,79.0,92754200.0
2024-11-11,79.0,81.0,77.0,78.0,20315100.0
2024-11-12,75.0,80.0,75.0,79.0,15325700.0
2024-11-13,80.0,83.0,78.0,78.0,15341600.0
2024-11-14,78.0,79.0,74.0,75.0,11195100.0
2024-11-15,76.0,78.0,66.0,71.0,17971100.0
2024-11-18,64.0,74.0,64.0,70.0,13078500.0
2024-11-19,76.0,76.0,69.0,73.0,16772800.0
2024-11-20,70.0,74.0,70.0,72.0,5052600.0
2024-11-21,65.0,73.0,65.0,70.0,3312100.0
2024-11-22,60.0,73.0,60.0,71.0,4126900.0
2024-11-25,70.0,81.0,70.0,79.0,52363300.0
2024-11-26,72.0,83.0,72.0,76.0,35487300.0
2024-11-28,67.0,77.0,67.0,73.0,4417500.0
2024-11-29,69.0,75.0,69.0,72.0,6739500.0
2024-12-02,65.0,76.0,65.0,72.0,7148400.0
2024-12-03,71.0,76.0,71.0,73.0,6191100.0
2024-12-04,72.0,75.0,71.0,72.0,3752800.0
2024-12-05,71.0,79.0,70.0,73.0,170490100.0
2024-12-06,72.0,74.0,72.0,72.0,16261400.0
2024-12-09,73.0,76.0,72.0,74.0,33966700.0
2024-12-10,75.0,76.0,73.0,74.0,10028800.0
2024-12-11,74.0,78.0,73.0,75.0,23068100.0
2024-12-12,75.0,76.0,74.0,75.0,2700200.0
2024-12-13,75.0,77.0,74.0,75.0,6836500.0
2024-12-16,75.0,75.0,72.0,72.0,9232000.0
2024-12-17,72.0,73.0,70.0,70.0,4659600.0
2024-12-18,70.0,71.0,68.0,68.0,12771200.0
2024-12-19,69.0,69.0,56.0,60.0,128623500.0
2024-12-20,60.0,61.0,56.0,56.0,18572700.0
2024-12-23,58.0,74.0,58.0,73.0,226202600.0
2024-12-24,73.0,76.0,68.0,68.0,67926900.0
2024-12-27,69.0,73.0,65.0,70.0,48086200.0
2024-12-30,70.0,71.0,67.0,68.0,10876700.0
2025-01-02,69.0,70.0,68.0,68.0,8975900.0
2025-01-03,69.0,69.0,65.0,66.0,8670000.0
2025-01-06,67.0,67.0,64.0,65.0,3014000.0
2025-01-07,65.0,69.0,61.0,64.0,25329300.0
2025-01-08,65.0,65.0,63.0,64.0,5268200.0
2025-01-09,64.0,65.0,62.0,62.0,4959000.0
2025-01-10,62.0,64.0,61.0,61.0,6209400.0
2025-01-13,61.0,64.0,61.0,61.0,5522400.0
2025-01-14,62.0,66.0,61.0,63.0,26397500.0
2025-01-15,63.0,66.0,63.0,66.0,13317800.0
2025-01-16,66.0,67.0,63.0,65.0,4701200.0
2025-01-17,65.0,77.0,64.0,71.0,84249900.0
2025-01-20,73.0,75.0,69.0,69.0,50643400.0
2025-01-21,70.0,71.0,66.0,66.0,15615900.0
2025-01-22,66.0,67.0,64.0,65.0,5323200.0
2025-01-23,66.0,67.0,64.0,64.0,5475500.0
2025-01-24,64.0,66.0,64.0,64.0,3698100.0
2025-01-30,64.0,71.0,64.0,65.0,31286800.0
2025-01-31,65.0,66.0,63.0,63.0,7275400.0
2025-02-03,64.0,64.0,61.0,62.0,7463400.0
2025-02-04,62.0,64.0,62.0,63.0,5368800.0
2025-02-05,63.0,65.0,62.0,65.0,6130500.0
2025-02-06,65.0,66.0,64.0,64.0,9028000.0
2025-02-07,64.0,64.0,61.0,61.0,10546100.0
2025-02-10,62.0,62.0,59.0,60.0,4635600.0
2025-02-11,60.0,61.0,59.0,60.0,2367500.0
2025-02-12,60.0,61.0,58.0,60.0,8997700.0
2025-02-13,60.0,62.0,59.0,61.0,13647200.0
2025-02-14,62.0,66.0,61.0,64.0,24028500.0
2025-02-17,64.0,65.0,63.0,63.0,9951700.0
2025-02-18,63.0,64.0,62.0,63.0,4121900.0
2025-02-19,63.0,67.0,61.0,66.0,42678900.0
2025-02-20,66.0,67.0,64.0,64.0,7751000.0
2025-02-21,64.0,66.0,63.0,64.0,4712400.0
2025-02-24,65.0,67.0,64.0,67.0,7993700.0
2025-02-25,67.0,67.0,61.0,61.0,9407100.0
2025-02-26,61.0,65.0,60.0,62.0,7024400.0
2025-02-27,63.0,64.0,60.0,64.0,6982100.0
2025-02-28,63.0,65.0,61.0,61.0,10219800.0
2025-03-03,61.0,63.0,60.0,62.0,4124800.0
2025-03-04,62.0,63.0,59.0,59.0,5035000.0
2025-03-05,59.0,61.0,58.0,60.0,1764900.0
2025-03-06,61.0,63.0,60.0,61.0,4284400.0
2025-03-07,61.0,61.0,59.0,61.0,6309200.0
2025-03-10,60.0,61.0,59.0,59.0,3792900.0
2025-03-11,59.0,59.0,53.0,54.0,8518400.0
2025-03-12,54.0,55.0,52.0,52.0,12013000.0
2025-03-13,53.0,53.0,50.0,50.0,9362800.0
2025-03-14,50.0,51.0,50.0,51.0,13328100.0
2025-03-17,51.0,53.0,50.0,51.0,10372600.0
2025-03-18,51.0,51.0,50.0,51.0,8013800.0
2025-03-19,51.0,55.0,50.0,51.0,32780400.0
2025-03-20,52.0,56.0,51.0,53.0,28729400.0
2025-03-21,54.0,54.0,50.0,50.0,6361900.0
2025-03-24,50.0,52.0,50.0,50.0,8420900.0
2025-03-25,50.0,62.0,50.0,53.0,74061400.0
2025-03-26,53.0,54.0,51.0,53.0,8658500.0
2025-03-27,53.0,54.0,52.0,53.0,6148300.0
2025-04-08,52.0,52.0,50.0,51.0,18964100.0
2025-04-09,50.0,51.0,50.0,51.0,3877400.0
2025-04-10,51.0,53.0,51.0,52.0,5976200.0
2025-04-11,53.0,56.0,52.0,52.0,13284400.0
2025-04-14,52.0,54.0,51.0,52.0,5793400.0
2025-04-15,52.0,54.0,51.0,53.0,7987000.0
2025-04-16,54.0,54.0,51.0,51.0,5648100.0
2025-04-17,52.0,55.0,51.0,52.0,21215900.0
2025-04-21,51.0,53.0,51.0,52.0,3786900.0
2025-04-22,52.0,52.0,51.0,51.0,3767800.0
2025-04-23,52.0,53.0,52.0,53.0,8419400.0
2025-04-24,53.0,54.0,52.0,53.0,2646900.0
2025-04-25,53.0,54.0,52.0,53.0,5791600.0
2025-04-28,54.0,58.0,54.0,57.0,30666400.0
2025-04-29,58.0,59.0,54.0,55.0,13542500.0
2025-04-30,55.0,56.0,54.0,54.0,15902600.0
2025-05-02,55.0,55.0,53.0,54.0,5332000.0
2025-05-05,54.0,59.0,54.0,55.0,23778100.0
2025-05-06,55.0,56.0,54.0,55.0,2910600.0
2025-05-07,56.0,56.0,54.0,55.0,6857600.0
2025-05-08,55.0,59.0,54.0,57.0,33138400.0
2025-05-09,57.0,57.0,55.0,56.0,6673600.0
2025-05-14,56.0,57.0,55.0,55.0,4750600.0
2025-05-15,56.0,56.0,55.0,55.0,2968200.0
2025-05-16,55.0,55.0,53.0,54.0,6095500.0
2025-05-19,54.0,59.0,54.0,57.0,19434900.0
2025-05-20,59.0,59.0,56.0,57.0,8142300.0
2025-05-21,57.0,61.0,55.0,58.0,31552700.0
2025-05-22,59.0,63.0,56.0,57.0,27113700.0
2025-05-23,57.0,57.0,56.0,56.0,1917400.0
2025-05-26,57.0,58.0,56.0,57.0,1463400.0
2025-05-27,57.0,59.0,55.0,57.0,30679500.0
2025-05-28,57.0,58.0,55.0,55.0,10537300.0
2025-06-02,55.0,56.0,55.0,56.0,4316700.0
2025-06-03,56.0,57.0,54.0,55.0,8435900.0
2025-06-04,55.0,58.0,55.0,56.0,6743700.0
2025-06-05,56.0,60.0,55.0,57.0,16251900.0
2025-06-10,58.0,59.0,55.0,56.0,7614200.0
2025-06-11,56.0,57.0,56.0,56.0,2928700.0
2025-06-12,56.0,59.0,55.0,56.0,20067300.0
2025-06-13,57.0,57.0,55.0,57.0,3435300.0
2025-06-16,57.0,57.0,55.0,56.0,5192500.0
2025-06-17,56.0,59.0,56.0,56.0,8774400.0
2025-06-18,57.0,58.0,56.0,56.0,5425800.0
2025-06-19,56.0,57.0,55.0,56.0,3386600.0
2025-06-20,56.0,56.0,55.0,55.0,2278800.0
2025-06-23,55.0,55.0,52.0,53.0,8181300.0
2025-06-24,53.0,56.0,52.0,54.0,27165800.0
2025-06-25,54.0,54.0,52.0,53.0,3098000.0
2025-06-26,53.0,57.0,53.0,54.0,33743400.0
2025-06-30,54.0,54.0,53.0,53.0,2668900.0
2025-07-01,53.0,55.0,53.0,54.0,2613400.0
2025-07-02,54.0,54.0,52.0,53.0,1895900.0
2025-07-03,53.0,54.0,52.0,54.0,4083400.0
2025-07-04,53.0,54.0,53.0,53.0,1238400.0
2025-07-07,53.0,54.0,53.0,53.0,1097000.0
2025-07-08,53.0,53.0,52.0,53.0,997800.0
2025-07-09,52.0,56.0,52.0,55.0,26487900.0
2025-07-10,55.0,56.0,54.0,55.0,5315800.0
2025-07-11,55.0,56.0,54.0,54.0,4176100.0
2025-07-14,54.0,55.0,54.0,55.0,3085700.0
2025-07-15,55.0,55.0,53.0,54.0,3018900.0
2025-07-16,54.0,54.0,53.0,54.0,1505000.0
2025-07-17,53.0,54.0,53.0,54.0,2104200.0
2025-07-18,54.0,54.0,52.0,53.0,3699100.0
2025-07-21,52.0,54.0,52.0,53.0,3071300.0
2025-07-22,53.0,54.0,52.0,53.0,3230700.0
2025-07-23,53.0,57.0,52.0,54.0,43485500.0
2025-07-24,53.0,55.0,53.0,54.0,7645200.0
2025-07-25,54.0,54.0,53.0,53.0,5044000.0
2025-07-28,54.0,54.0,52.0,53.0,3975900.0
2025-07-29,53.0,54.0,52.0,53.0,2072300.0
2025-07-30,54.0,54.0,53.0,53.0,2291600.0
2025-07-31,53.0,54.0,52.0,53.0,6079300.0
2025-08-01,53.0,56.0,53.0,55.0,34894000.0
2025-08-04,55.0,61.0,55.0,58.0,37785900.0
2025-08-05,58.0,78.0,57.0,78.0,161563100.0
2025-08-06,87.0,94.0,70.0,73.0,245604500.0
2025-08-07,74.0,86.0,71.0,76.0,201373100.0
2025-08-08,80.0,82.0,72.0,73.0,46826000.0
2025-08-11,73.0,76.0,71.0,73.0,22425700.0
2025-08-12,73.0,86.0,72.0,80.0,178764200.0
2025-08-13,80.0,81.0,76.0,78.0,31689400.0
2025-08-14,78.0,80.0,76.0,77.0,27257600.0
2025-08-15,76.0,76.0,71.0,73.0,34739200.0
2025-08-19,73.0,78.0,71.0,74.0,30032300.0
2025-08-20,75.0,84.0,74.0,79.0,62591500.0
2025-08-21,79.0,82.0,77.0,79.0,27997200.0
2025-08-22,79.0,88.0,78.0,82.0,75140300.0
2025-08-25,83.0,85.0,80.0,85.0,61444000.0
2025-08-26,85.0,109.0,84.0,94.0,477539200.0
2025-08-27,94.0,95.0,88.0,90.0,46872500.0
2025-08-28,89.0,92.0,85.0,90.0,30030400.0
2025-08-29,90.0,91.0,77.0,85.0,46303100.0
2025-09-01,77.0,84.0,73.0,81.0,21152200.0
2025-09-02,81.0,85.0,81.0,84.0,7455100.0
2025-09-03,84.0,89.0,83.0,84.0,34878300.0
2025-09-04,86.0,113.0,82.0,108.0,618293300.0
2025-09-08,108.0,108.0,108.0,108.0,0.0
2025-09-09,100.0,105.0,92.0,94.0,126610400.0
2025-09-10,94.0,97.0,88.0,90.0,52373700.0
2025-09-11,90.0,102.0,89.0,95.0,222764000.0
2025-09-12,95.0,96.0,90.0,91.0,36732200.0
2025-09-15,91.0,103.0,91.0,95.0,108679700.0
2025-09-16,96.0,98.0,92.0,94.0,23309000.0
2025-09-17,94.0,99.0,93.0,95.0,47729600.0
2025-09-18,96.0,101.0,94.0,96.0,71933900.0
2025-09-19,97.0,97.0,93.0,94.0,18532900.0
2025-09-22,95.0,95.0,92.0,94.0,16951200.0
2025-09-23,94.0,97.0,93.0,95.0,14059000.0
2025-09-24,95.0,106.0,94.0,101.0,219125700.0
2025-09-25,103.0,103.0,95.0,98.0,44188600.0
2025-09-26,98.0,99.0,94.0,94.0,26226200.0
2025-09-29,95.0,99.0,93.0,95.0,27169600.0
2025-09-30,96.0,97.0,94.0,96.0,17876600.0
2025-10-01,97.0,98.0,95.0,95.0,16654900.0
2025-10-02,95.0,103.0,94.0,100.0,69077000.0
2025-10-03,100.0,101.0,95.0,95.0,21353700.0
2025-10-06,94.0,95.0,87.0,90.0,67052800.0
2025-10-07,90.0,92.0,88.0,89.0,14208900.0
2025-10-08,89.0,90.0,86.0,87.0,13058900.0
2025-10-09,87.0,92.0,85.0,90.0,16334700.0
2025-10-10,90.0,90.0,86.0,87.0,9345600.0
2025-10-13,87.0,89.0,83.0,87.0,13713100.0
2025-10-14,88.0,90.0,84.0,85.0,11500300.0
2025-10-15,86.0,87.0,82.0,84.0,8752500.0
2025-10-16,83.0,85.0,81.0,84.0,6712900.0
2025-10-17,84.0,84.0,76.0,78.0,15022500.0
2025-10-20,77.0,81.0,76.0,78.0,6731300.0
2025-10-21,78.0,87.0,76.0,87.0,11945300.0
2025-10-22,86.0,86.0,83.0,84.0,7084500.0
2025-10-23,84.0,89.0,82.0,85.0,8076900.0
2025-10-24,85.0,86.0,83.0,83.0,4601400.0
2025-10-27,83.0,86.0,78.0,81.0,26393400.0
2025-10-28,81.0,83.0,80.0,81.0,2314100.0
2025-10-29,81.0,82.0,80.0,80.0,3151400.0
2025-10-30,80.0,83.0,79.0,81.0,3561800.0
2025-10-31,81.0,82.0,80.0,80.0,1530600.0
2025-11-03,79.0,81.0,79.0,80.0,2625900.0
2025-11-04,80.0,81.0,78.0,80.0,4005800.0
2025-11-05,80.0,82.0,78.0,78.0,17889200.0
2025-11-06,79.0,87.0,79.0,81.0,27318100.0
2025-11-07,82.0,82.0,80.0,80.0,3606600.0
2025-11-10,81.0,82.0,80.0,82.0,3327300.0
2025-11-11,81.0,83.0,80.0,81.0,5442600.0
2025-11-12,81.0,82.0,80.0,80.0,4477800.0
2025-11-13,82.0,98.0,81.0,85.0,165454400.0
2025-11-14,88.0,91.0,81.0,82.0,19248200.0
2025-11-17,82.0,86.0,81.0,84.0,20527400.0
2025-11-18,83.0,85.0,82.0,83.0,7157700.0
2025-11-19,83.0,84.0,81.0,82.0,6501800.0
2025-11-20,82.0,84.0,81.0,82.0,5915800.0
2025-11-21,82.0,83.0,81.0,82.0,2744300.0
2025-11-24,82.0,83.0,81.0,81.0,4350100.0
2025-11-25,82.0,85.0,79.0,82.0,24023300.0
2025-11-26,82.0,82.0,80.0,81.0,8999300.0
2025-11-27,81.0,81.0,80.0,80.0,4539200.0
2025-11-28,81.0,84.0,80.0,81.0,13165900.0
2025-12-01,80.0,81.0,79.0,79.0,7216000.0
2025-12-02,79.0,81.0,79.0,80.0,4804800.0
2025-12-03,80.0,83.0,79.0,81.0,26225200.0
2025-12-04,82.0,82.0,80.0,80.0,6902500.0
2025-12-05,81.0,85.0,80.0,84.0,12827000.0
2025-12-08,84.0,85.0,82.0,83.0,6361200.0
2025-12-09,83.0,86.0,82.0,86.0,15812200.0
2025-12-10,88.0,89.0,84.0,85.0,31085400.0
2025-12-11,84.0,84.0,81.0,83.0,15436900.0
2025-12-12,83.0,85.0,81.0,82.0,6160700.0
2025-12-15,83.0,86.0,82.0,83.0,14124800.0
2025-12-16,83.0,84.0,82.0,83.0,4577600.0
2025-12-17,82.0,84.0,81.0,81.0,6395400.0
2025-12-18,82.0,86.0,81.0,83.0,21383100.0
2025-12-19,82.0,83.0,81.0,82.0,4572900.0
2025-12-22,83.0,83.0,80.0,80.0,6848100.0
2025-12-23,80.0,81.0,79.0,80.0,5159500.0
2025-12-24,81.0,81.0,79.0,80.0,6675700.0
2025-12-29,80.0,81.0,79.0,81.0,2921600.0
2025-12-30,81.0,82.0,80.0,81.0,2679400.0
2026-01-02,80.0,84.0,79.0,80.0,42927600.0
2026-01-05,80.0,85.0,79.0,82.0,36140800.0
2026-01-06,83.0,83.0,81.0,81.0,5836700.0
2026-01-07,81.0,96.0,80.0,86.0,217011500.0
2026-01-08,86.0,91.0,83.0,83.0,51766400.0
2026-01-09,83.0,90.0,83.0,86.0,45872600.0
2026-01-12,86.0,116.0,86.0,116.0,587300300.0
2026-01-13,128.0,141.0,106.0,107.0,417898800.0
2026-01-14,106.0,122.0,102.0,116.0,214512200.0
2026-01-15,116.0,122.0,110.0,114.0,53692100.0
2026-01-19,115.0,116.0,108.0,111.0,32496800.0
2026-01-20,113.0,121.0,110.0,119.0,79176000.0
2026-01-21,119.0,129.0,113.0,113.0,113495300.0
2026-01-22,113.0,116.0,111.0,112.0,27457700.0
2026-01-23,114.0,114.0,104.0,108.0,21027600.0
2026-01-26,109.0,110.0,104.0,106.0,18312200.0
2026-01-27,106.0,107.0,98.0,99.0,27138200.0
2026-01-28,93.0,93.0,85.0,85.0,56733300.0
2026-01-29,76.0,82.0,73.0,81.0,41756900.0
2026-01-30,82.0,86.0,77.0,84.0,15224000.0
2026-02-02,84.0,85.0,73.0,73.0,17813500.0
2026-02-03,75.0,79.0,73.0,77.0,10258900.0
2026-02-04,79.0,79.0,76.0,78.0,4853000.0
2026-02-05,79.0,84.0,77.0,78.0,32418000.0
2026-02-06,77.0,78.0,75.0,76.0,7019200.0
2026-02-09,77.0,77.0,73.0,76.0,10096900.0
2026-02-10,76.0,84.0,75.0,80.0,34473500.0
2026-02-11,80.0,88.0,78.0,83.0,109257200.0
2026-02-12,84.0,84.0,80.0,80.0,15192300.0
2026-02-13,80.0,82.0,79.0,80.0,11894500.0
2026-02-18,80.0,84.0,80.0,81.0,12205000.0
2026-02-19,82.0,83.0,79.0,80.0,14039900.0
2026-02-20,81.0,81.0,78.0,79.0,11460000.0
2026-02-23,80.0,80.0,78.0,80.0,5696900.0
2026-02-24,80.0,81.0,78.0,78.0,12788400.0
2026-02-25,79.0,80.0,77.0,78.0,9010800.0
2026-02-26,78.0,105.0,77.0,105.0,481951000.0
2026-02-27,104.0,105.0,90.0,90.0,260326100.0
2026-03-02,80.0,84.0,78.0,79.0,58670000.0
2026-03-03,79.0,83.0,79.0,80.0,14313800.0
2026-03-04,81.0,82.0,73.0,75.0,23208400.0
2026-03-05,76.0,78.0,75.0,77.0,8812500.0
2026-03-06,76.0,78.0,73.0,73.0,10072800.0
2026-03-09,72.0,72.0,63.0,65.0,16283500.0
2026-03-10,67.0,69.0,66.0,67.0,3967800.0
2026-03-11,67.0,71.0,67.0,67.0,3891300.0
2026-03-12,68.0,83.0,67.0,74.0,207369400.0
2026-03-13,72.0,76.0,69.0,70.0,29459500.0
2026-03-16,70.0,76.0,65.0,70.0,33087800.0
2026-03-17,70.0,72.0,68.0,69.0,6941100.0
2026-03-25,69.0,74.0,68.0,72.0,13652400.0
2026-03-26,72.0,72.0,69.0,70.0,4715100.0
2026-03-27,70.0,78.0,70.0,73.0,25915900.0
2026-03-30,74.0,77.0,71.0,75.0,20935300.0
2026-03-31,77.0,77.0,73.0,73.0,7379400.0
2026-04-01,74.0,78.0,74.0,75.0,10796300.0
2026-04-02,75.0,99.0,74.0,80.0,445135800.0
2026-04-06,80.0,92.0,78.0,83.0,169065700.0
2026-04-07,84.0,85.0,79.0,80.0,40533600.0
2026-04-08,81.0,85.0,79.0,81.0,40071000.0
2026-04-09,82.0,102.0,80.0,97.0,444274900.0
2026-04-10,97.0,108.0,90.0,91.0,386603600.0
2026-04-13,89.0,98.0,87.0,95.0,117136300.0
2026-04-14,95.0,96.0,92.0,93.0,52950200.0
2026-04-15,94.0,101.0,92.0,96.0,170608700.0
2026-04-16,98.0,103.0,93.0,96.0,73628500.0
2026-04-17,97.0,98.0,95.0,96.0,21357500.0
2026-04-20,96.0,100.0,93.0,97.0,39762300.0
2026-04-21,98.0,99.0,96.0,97.0,21418100.0
2026-04-22,98.0,101.0,97.0,98.0,32199600.0
2026-04-23,99.0,99.0,89.0,90.0,29100800.0
2026-04-24,90.0,92.0,84.0,91.0,24021700.0
2026-04-27,90.0,95.0,83.0,86.0,57861900.0
2026-04-28,86.0,88.0,84.0,86.0,10037400.0
2026-04-29,86.0,91.0,85.0,87.0,21301800.0
2026-04-30,87.0,92.0,81.0,84.0,35064200.0
2026-05-04,85.0,86.0,82.0,84.0,7370300.0
2026-05-05,84.0,86.0,83.0,85.0,6666500.0
2026-05-06,84.0,85.0,83.0,84.0,7277400.0
2026-05-07,84.0,85.0,82.0,83.0,7299200.0
2026-05-08,83.0,84.0,79.0,80.0,8376700.0
2026-05-11,78.0,80.0,74.0,77.0,11508100.0
2026-05-12,77.0,80.0,76.0,77.0,7988600.0
2026-05-13,74.0,83.0,74.0,78.0,10498100.0
2026-05-14,78.0,78.0,78.0,78.0,0.0
2026-05-15,78.0,78.0,78.0,78.0,0.0
2026-05-18,78.0,78.0,74.0,76.0,8081300.0
2026-05-19,75.0,79.0,72.0,73.0,5858900.0
2026-05-20,73.0,76.0,72.0,74.0,5640400.0
2026-05-21,75.0,75.0,63.0,63.0,14648300.0
2026-05-22,63.0,63.0,54.0,60.0,25555900.0
2026-05-25,60.0,66.0,60.0,61.0,10484000.0
2026-05-26,62.0,62.0,59.0,59.0,3423400.0
2026-05-27,59.0,59.0,59.0,59.0,0.0
2026-05-28,59.0,59.0,59.0,59.0,0.0
2026-05-29,59.0,71.0,59.0,63.0,40775800.0
2026-06-02,64.0,65.0,62.0,64.0,6690200.0
2026-06-03,64.0,77.0,60.0,65.0,212072700.0
2026-06-04,67.0,73.0,61.0,66.0,89240400.0
2026-06-05,64.0,66.0,58.0,58.0,17850400.0
2026-06-08,58.0,60.0,53.0,57.0,18725700.0
2026-06-09,57.0,61.0,54.0,61.0,10747600.0
2026-06-10,61.0,63.0,60.0,62.0,8819400.0
2026-06-11,62.0,63.0,60.0,62.0,4720600.0
2026-06-12,62.0,65.0,62.0,62.0,7739000.0
2026-06-15,63.0,66.0,63.0,64.0,13256800.0
2026-06-17,65.0,66.0,63.0,65.0,3563100.0
2026-06-18,65.0,70.0,62.0,63.0,72215800.0
2026-06-19,64.0,72.0,63.0,65.0,45090100.0
2026-06-22,66.0,68.0,61.0,64.0,13874600.0
2026-06-23,62.0,64.0,61.0,63.0,3814600.0
2026-06-24,63.0,64.0,58.0,59.0,11566000.0
2026-06-25,59.0,61.0,58.0,60.0,4342900.0
2026-06-26,61.0,61.0,57.0,59.0,3957200.0
2026-06-29,59.0,60.0,58.0,58.0,1458200.0
2026-06-30,59.0,72.0,59.0,65.0,109081600.0
2026-07-01,65.0,65.0,56.0,57.0,43721400.0
2026-07-02,58.0,58.0,53.0,56.0,25007900.0
2026-07-03,56.0,59.0,55.0,58.0,11016100.0
2026-07-06,57.0,59.0,56.0,58.0,6549700.0
2026-07-07,58.0,62.0,57.0,60.0,24242100.0
2026-07-08,59.0,61.0,59.0,59.0,7233100.0
2026-07-09,59.0,61.0,58.0,61.0,7630500.0
2026-07-10,61.0,62.0,60.0,62.0,4885300.0
2026-07-13,62.0,62.0,60.0,61.0,3146600.0
2026-07-14,61.0,62.0,60.0,61.0,3976200.0
2026-07-15,60.0,61.0,59.0,60.0,2550100.0
2026-07-16,60.0,62.0,59.0,61.0,5010700.0
2026-07-17,61.0,61.0,59.0,60.0,3592100.0
2026-07-20,61.0,61.0,59.0,59.0,2669700.0
2026-07-21,60.0,61.0,59.0,61.0,5875700.0
2026-07-22,61.0,61.0,59.0,60.0,3167100.0
2026-07-23,60.0,61.0,59.0,60.0,5839600.0
2026-07-24,60.0,60.0,57.0,60.0,4489700.0
2026-07-27,60.0,60.0,58.0,59.0,2922000.0
2026-07-28,58.0,60.0,57.0,58.0,15471300.0
2026-07-29,59.0,59.0,56.0,58.0,6575400.0
2026-07-30,58.0,59.0,57.0,58.0,6187100.0
2026-07-31,59.0,70.0,58.0,66.0,232904200.0
2026-08-03,67.0,71.0,62.0,62.0,118734000.0
2026-08-04,62.0,65.0,61.0,61.0,15700100.0
2026-08-05,62.0,64.0,59.0,63.0,28734500.0
2026-08-06,64.0,74.0,62.0,69.0,232048600.0
2026-08-07,69.0,70.0,67.0,68.0,20618200.0
2026-08-10,68.0,76.0,68.0,72.0,113432200.0
2026-08-11,72.0,73.0,69.0,71.0,19203400.0
2026-08-12,72.0,75.0,70.0,71.0,22703400.0
2026-08-13,71.0,71.0,67.0,68.0,15221200.0
2026-08-14,68.0,69.0,66.0,68.0,5528300.0
