timestamp,open,high,low,close,volume
2026-06-29,1770.0,1780.0,1725.0,1740.0,5011600.0
2026-06-30,1750.0,1770.0,1695.0,1730.0,10124500.0
2026-07-01,1765.0,1805.0,1750.0,1795.0,8452700.0
2026-07-02,1805.0,1840.0,1770.0,1825.0,16077200.0
2026-07-03,1855.0,2050.0,1825.0,1985.0,79331700.0
2026-07-06,1970.0,1975.0,1870.0,1885.0,18464500.0
2026-07-07,1915.0,1915.0,1855.0,1890.0,13821400.0
2026-07-08,1900.0,1905.0,1850.0,1850.0,8620400.0
2026-07-09,1880.0,1900.0,1830.0,1880.0,14482300.0
2026-07-10,1890.0,1890.0,1810.0,1820.0,10518800.0
2026-07-13,1820.0,1845.0,1815.0,1840.0,7571200.0
2026-07-14,1860.0,1900.0,1835.0,1860.0,16108600.0
2026-07-15,1870.0,1915.0,1850.0,1895.0,15269300.0
2026-07-16,1900.0,1925.0,1875.0,1885.0,16165600.0
2026-07-17,1895.0,1930.0,1865.0,1900.0,13763100.0
2026-07-20,1915.0,1955.0,1905.0,1910.0,8443900.0
2026-07-21,1930.0,1980.0,1925.0,1945.0,15518600.0
2026-07-22,1945.0,1960.0,1910.0,1925.0,12862800.0
2026-07-23,1930.0,1975.0,1920.0,1935.0,15972300.0
2026-07-24,1935.0,1950.0,1900.0,1950.0,14581600.0
2026-07-27,1920.0,1950.0,1885.0,1915.0,9435000.0
2026-07-28,1920.0,1980.0,1920.0,1950.0,19838400.0
2026-07-29,1970.0,1970.0,1855.0,1900.0,26009700.0
2026-07-30,1890.0,1960.0,1865.0,1925.0,15784900.0
2026-07-31,1930.0,1930.0,1900.0,1900.0,16629400.0
2026-08-03,1920.0,1945.0,1895.0,1905.0,18734200.0
2026-08-04,1905.0,2020.0,1905.0,1990.0,27378400.0
2026-08-05,1990.0,1995.0,1885.0,1900.0,62477300.0
2026-08-06,1895.0,1925.0,1865.0,1900.0,28310300.0
2026-08-07,1910.0,2240.0,1890.0,2170.0,112434800.0
2026-08-10,2210.0,2250.0,2100.0,2100.0,84040000.0
2026-08-11,2130.0,2210.0,2100.0,2150.0,55459500.0
2026-08-12,2200.0,2610.0,2170.0,2460.0,181000400.0
2026-08-13,2500.0,2560.0,2430.0,2470.0,74698700.0
2026-08-14,2500.0,2610.0,2490.0,2540.0,106332700.0
2026-08-18,2600.0,2670.0,2530.0,2600.0,178949600.0
2026-08-19,2580.0,2850.0,2580.0,2740.0,156186000.0
2026-08-20,2790.0,2800.0,2700.0,2730.0,53596800.0
2026-08-21,2750.0,2820.0,2700.0,2720.0,54320700.0
2026-08-24,2730.0,2770.0,2610.0,2630.0,75434200.0
2026-08-25,2630.0,2630.0,2630.0,2630.0,0.0
2026-08-26,2600.0,2620.0,2480.0,2480.0,95604500.0
2026-08-27,2480.0,2610.0,2470.0,2610.0,51174100.0
2026-08-28,2600.0,2610.0,2480.0,2530.0,65254200.0
2026-08-31,2490.0,2580.0,2480.0,2500.0,43073500.0
2026-09-01,2530.0,2550.0,2390.0,2390.0,93895600.0
2026-09-02,2420.0,2450.0,2320.0,2360.0,72253400.0
2026-09-03,2390.0,2450.0,2380.0,2420.0,60795100.0
2026-09-04,2440.0,2450.0,2340.0,2390.0,53862400.0
2026-09-07,2440.0,2440.0,2320.0,2350.0,45298800.0
2026-09-08,2360.0,2390.0,2330.0,2360.0,37592100.0
2026-09-09,2350.0,2480.0,2350.0,2400.0,109565100.0
2026-09-10,2460.0,2490.0,2380.0,2400.0,170431900.0
2026-09-11,2380.0,2460.0,2340.0,2430.0,93149400.0
2026-09-14,2430.0,2430.0,2300.0,2380.0,93486600.0
2026-09-15,2390.0,2420.0,2350.0,2390.0,40947000.0
2026-09-16,2390.0,2400.0,2350.0,2360.0,32944000.0
