timestamp,open,high,low,close,volume
2025-02-27,2110.0,2230.0,2010.0,2230.0,2957500.0
2025-02-28,2230.0,2260.0,2050.0,2180.0,2599100.0
2025-03-03,2190.0,2330.0,2080.0,2300.0,2805200.0
2025-03-04,2300.0,2400.0,2240.0,2370.0,2683700.0
2025-03-05,2400.0,2640.0,2390.0,2530.0,8067600.0
2025-03-06,2530.0,2640.0,2390.0,2500.0,4376300.0
2025-03-07,2500.0,2630.0,2480.0,2520.0,2039600.0
2025-03-10,2520.0,2600.0,2510.0,2570.0,1377200.0
2025-03-11,2600.0,2630.0,2430.0,2580.0,2176700.0
2025-03-12,2580.0,2630.0,2540.0,2560.0,1284500.0
2025-03-13,2550.0,2550.0,2070.0,2300.0,8094300.0
2025-03-14,2310.0,2520.0,2300.0,2450.0,2216900.0
2025-03-17,2450.0,2480.0,2300.0,2450.0,1627100.0
2025-03-18,2480.0,2490.0,2210.0,2420.0,1738400.0
2025-03-19,2420.0,2490.0,2410.0,2430.0,484400.0
2025-03-20,2490.0,2490.0,2410.0,2470.0,309300.0
2025-03-21,2480.0,2480.0,2380.0,2470.0,589400.0
2025-03-24,2450.0,2480.0,2320.0,2460.0,1008600.0
2025-03-25,2460.0,2500.0,2410.0,2460.0,621000.0
2025-03-26,2460.0,2500.0,2450.0,2500.0,458400.0
2025-03-27,2500.0,2560.0,2460.0,2530.0,678800.0
2025-04-08,2300.0,2420.0,2200.0,2290.0,938900.0
2025-04-09,2290.0,2360.0,2240.0,2360.0,595600.0
2025-04-10,2380.0,2470.0,2340.0,2400.0,1002500.0
2025-04-11,2450.0,2450.0,2300.0,2300.0,535200.0
2025-04-14,2300.0,2390.0,2300.0,2350.0,357200.0
2025-04-15,2330.0,2330.0,2250.0,2290.0,692000.0
2025-04-16,2300.0,2300.0,2250.0,2260.0,281000.0
2025-04-17,2270.0,2290.0,2200.0,2220.0,571600.0
2025-04-21,2220.0,2220.0,2100.0,2150.0,636500.0
2025-04-22,2150.0,2190.0,2010.0,2190.0,689100.0
2025-04-23,2190.0,2200.0,2100.0,2120.0,246000.0
2025-04-24,2060.0,2140.0,2060.0,2130.0,440000.0
2025-04-25,2130.0,2130.0,2050.0,2080.0,383400.0
2025-04-28,2080.0,2100.0,2080.0,2100.0,423500.0
2025-04-29,2110.0,2200.0,2100.0,2200.0,953300.0
2025-04-30,2200.0,2250.0,2200.0,2240.0,684000.0
2025-05-02,2250.0,2320.0,2240.0,2310.0,549000.0
2025-05-05,2330.0,2330.0,2220.0,2220.0,750400.0
2025-05-06,2230.0,2320.0,2230.0,2230.0,507600.0
2025-05-07,2260.0,2350.0,2240.0,2280.0,484300.0
2025-05-08,2280.0,2340.0,2240.0,2340.0,370100.0
2025-05-09,2350.0,2400.0,2290.0,2400.0,544900.0
2025-05-14,2370.0,2450.0,2270.0,2270.0,513900.0
2025-05-15,2350.0,2350.0,2220.0,2230.0,760200.0
2025-05-16,2240.0,2270.0,2230.0,2260.0,158600.0
2025-05-19,2260.0,2270.0,2220.0,2240.0,301000.0
2025-05-20,2240.0,2240.0,2190.0,2230.0,504700.0
2025-05-21,2230.0,2230.0,2170.0,2220.0,337900.0
2025-05-22,2210.0,2210.0,2170.0,2170.0,222300.0
2025-05-23,2190.0,2290.0,2180.0,2290.0,585500.0
2025-05-26,2290.0,2350.0,2240.0,2350.0,674900.0
2025-05-27,2350.0,2450.0,2240.0,2430.0,1471400.0
2025-05-28,2430.0,2440.0,2390.0,2430.0,281300.0
2025-06-02,2440.0,2440.0,2340.0,2430.0,320900.0
2025-06-03,2430.0,2430.0,2370.0,2400.0,228400.0
2025-06-04,2440.0,2440.0,2350.0,2380.0,244100.0
2025-06-05,2390.0,2440.0,2360.0,2410.0,271900.0
2025-06-10,2410.0,2410.0,2370.0,2380.0,229300.0
2025-06-11,2380.0,2440.0,2370.0,2430.0,374800.0
2025-06-12,2430.0,2430.0,2390.0,2430.0,191400.0
2025-06-13,2420.0,2420.0,2390.0,2400.0,122300.0
2025-06-16,2390.0,2440.0,2360.0,2390.0,212600.0
2025-06-17,2390.0,2450.0,2370.0,2430.0,491200.0
2025-06-18,2430.0,2440.0,2390.0,2420.0,173900.0
2025-06-19,2410.0,2500.0,2360.0,2500.0,1174400.0
2025-06-20,2500.0,2500.0,2420.0,2500.0,522300.0
2025-06-23,2500.0,2510.0,2470.0,2500.0,572400.0
2025-06-24,2500.0,2590.0,2480.0,2590.0,1619100.0
2025-06-25,2600.0,2960.0,2600.0,2960.0,3090800.0
2025-06-26,2970.0,3480.0,2850.0,3260.0,3693400.0
2025-06-30,3300.0,3470.0,2780.0,2780.0,5007700.0
2025-07-01,2770.0,2850.0,2540.0,2740.0,2690700.0
2025-07-02,2740.0,2840.0,2650.0,2680.0,1108200.0
2025-07-03,2710.0,2760.0,2620.0,2630.0,548800.0
2025-07-04,2630.0,2720.0,2570.0,2710.0,763900.0
2025-07-07,2730.0,2830.0,2650.0,2650.0,650100.0
2025-07-08,2700.0,2800.0,2650.0,2770.0,407400.0
2025-07-09,2770.0,2960.0,2770.0,2840.0,581200.0
2025-07-10,2840.0,2910.0,2800.0,2800.0,281100.0
2025-07-11,2810.0,2850.0,2760.0,2800.0,141500.0
2025-07-14,2800.0,2800.0,2720.0,2760.0,289800.0
2025-07-15,2760.0,2800.0,2650.0,2760.0,288600.0
2025-07-16,2800.0,2820.0,2750.0,2780.0,242300.0
2025-07-17,2780.0,2780.0,2740.0,2770.0,56600.0
2025-07-18,2780.0,2800.0,2760.0,2770.0,138400.0
2025-07-21,2780.0,2790.0,2720.0,2770.0,118300.0
2025-07-22,2750.0,2870.0,2740.0,2780.0,293200.0
2025-07-23,2810.0,2840.0,2800.0,2820.0,138900.0
2025-07-24,2840.0,2860.0,2810.0,2810.0,146000.0
2025-07-25,2810.0,3000.0,2800.0,2990.0,768200.0
2025-07-28,3000.0,3150.0,3000.0,3120.0,842400.0
2025-07-29,3150.0,3300.0,3080.0,3180.0,1045000.0
2025-07-30,3180.0,3300.0,3180.0,3260.0,497700.0
2025-07-31,3260.0,3280.0,3200.0,3210.0,267700.0
2025-08-01,3170.0,3190.0,3110.0,3110.0,235400.0
2025-08-04,3110.0,3290.0,2910.0,3200.0,403900.0
2025-08-05,3200.0,3250.0,3130.0,3180.0,93800.0
2025-08-06,3190.0,3250.0,3100.0,3180.0,186400.0
2025-08-07,3130.0,3210.0,3130.0,3140.0,115800.0
2025-08-08,3140.0,3200.0,3070.0,3200.0,388700.0
2025-08-11,3250.0,3250.0,3100.0,3150.0,82000.0
2025-08-12,3190.0,3190.0,3120.0,3170.0,121900.0
2025-08-13,3170.0,3170.0,3120.0,3120.0,122300.0
2025-08-14,3160.0,3160.0,3120.0,3140.0,51800.0
2025-08-15,3140.0,3160.0,3110.0,3150.0,76800.0
2025-08-19,3150.0,3150.0,3070.0,3100.0,97400.0
2025-08-20,3100.0,3130.0,3020.0,3120.0,173800.0
2025-08-21,3120.0,3120.0,3060.0,3080.0,36300.0
2025-08-22,3080.0,3080.0,3030.0,3040.0,86300.0
2025-08-25,3020.0,3080.0,3000.0,3060.0,135800.0
2025-08-26,3060.0,3110.0,3010.0,3100.0,276200.0
2025-08-27,3100.0,3100.0,3030.0,3040.0,66000.0
2025-08-28,3040.0,3190.0,2970.0,3150.0,420700.0
2025-08-29,3160.0,3180.0,3060.0,3170.0,320400.0
2025-09-01,3060.0,3170.0,3030.0,3130.0,142700.0
2025-09-02,3130.0,3150.0,3070.0,3130.0,81800.0
2025-09-03,3120.0,3240.0,3100.0,3140.0,241500.0
2025-09-04,3150.0,3180.0,3120.0,3160.0,198700.0
2025-09-08,3160.0,3230.0,3150.0,3170.0,511400.0
2025-09-09,3150.0,3170.0,3000.0,3070.0,408200.0
2025-09-10,3090.0,3230.0,3070.0,3210.0,326900.0
2025-09-11,3210.0,3350.0,3210.0,3320.0,347600.0
2025-09-12,3330.0,3390.0,3110.0,3360.0,422300.0
2025-09-15,3360.0,3450.0,3330.0,3450.0,234900.0
2025-09-16,3450.0,3800.0,3450.0,3730.0,725100.0
2025-09-17,3730.0,4000.0,3730.0,3980.0,1228200.0
2025-09-18,3990.0,4000.0,3840.0,3950.0,621400.0
2025-09-19,3970.0,4150.0,3840.0,4150.0,1164800.0
2025-09-22,4160.0,4700.0,4150.0,4640.0,1430400.0
2025-09-23,4650.0,5100.0,4590.0,4980.0,2261600.0
2025-09-24,4980.0,5500.0,4980.0,5200.0,1708200.0
2025-09-25,5225.0,5400.0,4600.0,5175.0,1295300.0
2025-09-26,5175.0,5350.0,5000.0,5300.0,396400.0
2025-09-29,5250.0,6000.0,5200.0,5950.0,1159700.0
2025-09-30,5950.0,5950.0,5950.0,5950.0,0.0
2025-10-01,5850.0,5850.0,5400.0,5500.0,611200.0
2025-10-02,5500.0,6500.0,5500.0,5850.0,997100.0
2025-10-03,5875.0,6275.0,5625.0,5975.0,1315500.0
2025-10-06,6000.0,6150.0,5525.0,5675.0,507000.0
2025-10-07,5725.0,5925.0,5475.0,5700.0,390300.0
2025-10-08,5750.0,5775.0,5500.0,5600.0,185200.0
2025-10-09,5600.0,5675.0,5325.0,5475.0,615900.0
2025-10-10,5475.0,5650.0,5425.0,5650.0,268100.0
2025-10-13,5525.0,5650.0,5375.0,5375.0,199100.0
2025-10-14,5375.0,5450.0,4600.0,5200.0,277100.0
2025-10-15,5100.0,5200.0,4830.0,5175.0,161800.0
2025-10-16,5175.0,5325.0,4950.0,5300.0,157900.0
2025-10-17,5350.0,5350.0,5025.0,5300.0,208100.0
2025-10-20,5300.0,5600.0,5275.0,5550.0,246900.0
2025-10-21,5550.0,5700.0,5450.0,5675.0,211700.0
2025-10-22,5675.0,5750.0,5550.0,5650.0,125700.0
2025-10-23,5700.0,5850.0,5600.0,5625.0,206200.0
2025-10-24,5700.0,5925.0,5625.0,5900.0,316100.0
2025-10-27,5900.0,6150.0,5025.0,5450.0,412800.0
2025-10-28,5500.0,5575.0,5125.0,5325.0,458700.0
2025-10-29,5425.0,5425.0,5250.0,5350.0,79400.0
2025-10-30,5375.0,5500.0,5100.0,5300.0,313700.0
2025-10-31,5325.0,5350.0,5200.0,5275.0,83200.0
2025-11-03,5025.0,5300.0,5025.0,5250.0,81100.0
2025-11-04,5300.0,5300.0,5250.0,5250.0,21900.0
2025-11-05,5225.0,5325.0,5225.0,5275.0,38400.0
2025-11-06,5300.0,5300.0,5250.0,5275.0,30700.0
2025-11-07,5275.0,5325.0,5200.0,5275.0,73900.0
2025-11-10,5275.0,5300.0,5225.0,5250.0,39200.0
2025-11-11,5275.0,5300.0,5200.0,5275.0,87500.0
2025-11-12,5300.0,5300.0,5250.0,5250.0,17500.0
2025-11-13,5275.0,5275.0,5125.0,5125.0,72600.0
2025-11-14,5100.0,5275.0,5100.0,5150.0,33700.0
2025-11-17,5150.0,5200.0,5125.0,5150.0,47600.0
2025-11-18,5150.0,5175.0,5100.0,5100.0,55100.0
2025-11-19,5100.0,5125.0,5025.0,5025.0,56300.0
2025-11-20,5000.0,5125.0,4930.0,5075.0,226900.0
2025-11-21,5075.0,5075.0,4950.0,5000.0,49700.0
2025-11-24,5000.0,5000.0,4950.0,4980.0,125100.0
2025-11-25,4990.0,5000.0,4950.0,4970.0,80600.0
2025-11-26,4970.0,4980.0,4920.0,4930.0,85800.0
2025-11-27,4800.0,4880.0,4790.0,4860.0,239600.0
2025-11-28,4840.0,4850.0,4810.0,4810.0,26500.0
2025-12-01,4800.0,4890.0,4790.0,4790.0,76900.0
2025-12-02,4790.0,4870.0,4700.0,4770.0,107300.0
2025-12-03,4770.0,4800.0,4680.0,4740.0,157400.0
2025-12-04,4720.0,5000.0,4680.0,4930.0,238700.0
2025-12-05,5000.0,5025.0,4900.0,4920.0,83600.0
2025-12-08,4920.0,4930.0,4810.0,4850.0,83500.0
2025-12-09,4850.0,4900.0,4830.0,4850.0,21600.0
2025-12-10,4850.0,4900.0,4800.0,4800.0,35000.0
2025-12-11,4800.0,4860.0,4740.0,4740.0,130200.0
2025-12-12,4750.0,4780.0,4620.0,4640.0,106700.0
2025-12-15,4640.0,4800.0,4600.0,4630.0,62100.0
2025-12-16,4630.0,4630.0,4450.0,4490.0,115600.0
2025-12-17,4460.0,4580.0,4350.0,4490.0,88500.0
2025-12-18,4500.0,4640.0,4500.0,4590.0,205500.0
2025-12-19,4800.0,5150.0,4600.0,5150.0,835500.0
2025-12-22,5175.0,5300.0,4900.0,5050.0,289200.0
2025-12-23,5050.0,5100.0,4980.0,5050.0,89800.0
2025-12-24,5075.0,5150.0,5000.0,5075.0,39200.0
2025-12-29,5075.0,5225.0,4790.0,5050.0,130300.0
2025-12-30,5050.0,5150.0,4950.0,5150.0,97700.0
2026-01-02,5150.0,5150.0,4970.0,5025.0,75500.0
2026-01-05,5025.0,5300.0,4900.0,5250.0,531800.0
2026-01-06,5275.0,5300.0,5125.0,5175.0,61500.0
2026-01-07,5175.0,5250.0,5125.0,5125.0,43600.0
2026-01-08,5125.0,5200.0,5050.0,5175.0,68700.0
2026-01-09,5175.0,5250.0,5000.0,5175.0,77200.0
2026-01-12,5200.0,5200.0,5050.0,5100.0,37300.0
2026-01-13,5125.0,5125.0,5075.0,5100.0,15700.0
2026-01-14,5075.0,5200.0,4950.0,5175.0,71000.0
2026-01-15,5125.0,5150.0,5075.0,5075.0,11100.0
2026-01-19,5100.0,5200.0,5100.0,5150.0,28100.0
2026-01-20,5100.0,5225.0,4930.0,5150.0,84100.0
2026-01-21,5125.0,5175.0,5050.0,5125.0,45300.0
2026-01-22,5250.0,5300.0,5050.0,5050.0,33700.0
2026-01-23,5050.0,5050.0,4880.0,4970.0,101300.0
2026-01-26,4940.0,4940.0,4900.0,4910.0,56000.0
2026-01-27,4900.0,4900.0,4800.0,4860.0,35700.0
2026-01-28,4860.0,4860.0,4400.0,4510.0,85300.0
2026-01-29,4520.0,4520.0,3840.0,4290.0,161000.0
2026-01-30,4260.0,4400.0,4250.0,4250.0,147800.0
2026-02-02,4270.0,4300.0,4000.0,4000.0,251200.0
2026-02-03,4010.0,4140.0,4010.0,4130.0,52000.0
2026-02-04,4130.0,4170.0,4020.0,4130.0,76500.0
2026-02-05,4140.0,4180.0,4140.0,4140.0,50800.0
2026-02-06,4150.0,4170.0,4010.0,4100.0,37000.0
2026-02-09,4100.0,4110.0,3970.0,4060.0,27600.0
2026-02-10,4060.0,4150.0,4050.0,4060.0,34000.0
2026-02-11,4060.0,4100.0,4040.0,4040.0,21300.0
2026-02-12,4070.0,4180.0,4000.0,4170.0,63400.0
2026-02-13,4140.0,4140.0,4070.0,4130.0,14100.0
2026-02-18,4130.0,4130.0,3950.0,4050.0,152200.0
2026-02-19,4060.0,4100.0,4040.0,4060.0,37500.0
2026-02-20,4070.0,4070.0,4020.0,4020.0,24100.0
2026-02-23,4040.0,4130.0,4030.0,4070.0,72600.0
2026-02-24,4070.0,4120.0,4050.0,4090.0,15100.0
2026-02-25,4080.0,4090.0,4050.0,4070.0,22600.0
2026-02-26,4070.0,4070.0,4020.0,4060.0,18600.0
2026-02-27,4060.0,4110.0,4000.0,4050.0,15800.0
2026-03-02,4040.0,4040.0,3900.0,3900.0,39600.0
2026-03-03,3900.0,3990.0,3600.0,3890.0,212400.0
2026-03-04,3860.0,3860.0,3500.0,3560.0,102600.0
2026-03-05,3570.0,3800.0,3570.0,3690.0,17500.0
2026-03-06,3690.0,3810.0,3600.0,3600.0,42100.0
2026-03-09,3600.0,3600.0,3060.0,3290.0,83700.0
2026-03-10,3290.0,3450.0,3200.0,3250.0,34900.0
2026-03-11,3250.0,3260.0,3140.0,3150.0,70500.0
2026-03-12,3150.0,3280.0,3100.0,3140.0,29200.0
2026-03-13,3140.0,3140.0,2800.0,2860.0,64000.0
2026-03-16,2860.0,2860.0,2590.0,2610.0,82900.0
2026-03-17,2610.0,2630.0,2450.0,2530.0,63300.0
2026-03-25,2530.0,2820.0,2530.0,2720.0,20000.0
2026-03-26,2740.0,2850.0,2450.0,2540.0,102300.0
2026-03-27,2540.0,2710.0,2500.0,2700.0,38600.0
2026-03-30,2700.0,2760.0,2500.0,2660.0,24800.0
2026-03-31,2700.0,2780.0,2680.0,2690.0,17200.0
2026-04-01,2700.0,2920.0,2700.0,2920.0,66600.0
2026-04-02,2950.0,3000.0,2850.0,2890.0,39800.0
2026-04-06,2890.0,3000.0,2850.0,2850.0,26500.0
2026-04-07,2850.0,3000.0,2830.0,2830.0,29400.0
2026-04-08,3000.0,3100.0,2860.0,2980.0,42600.0
2026-04-09,2980.0,3250.0,2980.0,3100.0,69300.0
2026-04-10,3130.0,3400.0,3130.0,3380.0,274700.0
2026-04-13,3380.0,3500.0,3350.0,3390.0,140200.0
2026-04-14,3400.0,3600.0,3380.0,3430.0,99400.0
2026-04-15,3500.0,3500.0,3380.0,3390.0,98000.0
2026-04-16,3370.0,3430.0,3320.0,3400.0,70300.0
2026-04-17,3280.0,3430.0,3280.0,3360.0,31300.0
2026-04-20,3360.0,3410.0,3090.0,3180.0,95800.0
2026-04-21,3180.0,3300.0,3090.0,3200.0,59500.0
2026-04-22,3190.0,3400.0,3190.0,3350.0,140800.0
2026-04-23,3350.0,3390.0,3260.0,3390.0,186100.0
2026-04-24,3360.0,3400.0,3330.0,3400.0,67800.0
2026-04-27,3400.0,3420.0,3250.0,3250.0,242600.0
2026-04-28,3250.0,3250.0,3160.0,3160.0,24600.0
2026-04-29,3160.0,3160.0,3100.0,3100.0,14000.0
2026-04-30,3150.0,3150.0,2890.0,3000.0,44100.0
2026-05-04,2950.0,3000.0,2870.0,2890.0,54100.0
2026-05-05,3000.0,3400.0,2980.0,3400.0,343500.0
2026-05-06,3400.0,3550.0,3160.0,3240.0,123900.0
2026-05-07,3240.0,3540.0,3230.0,3440.0,88400.0
2026-05-08,3440.0,3450.0,3280.0,3420.0,45900.0
2026-05-11,3420.0,3580.0,3100.0,3440.0,177300.0
2026-05-12,3460.0,3500.0,3200.0,3290.0,123900.0
2026-05-13,3290.0,3370.0,3250.0,3340.0,21600.0
2026-05-14,3340.0,3340.0,3340.0,3340.0,0.0
2026-05-15,3340.0,3340.0,3340.0,3340.0,0.0
2026-05-18,3310.0,3320.0,3000.0,3180.0,38800.0
2026-05-19,3180.0,3230.0,3130.0,3130.0,6200.0
2026-05-20,3120.0,3130.0,3050.0,3050.0,40400.0
2026-05-21,3050.0,3050.0,2870.0,2870.0,37500.0
2026-05-22,2890.0,3200.0,2870.0,3100.0,15600.0
2026-05-25,3110.0,3200.0,3000.0,3140.0,79300.0
2026-05-26,3140.0,3140.0,2990.0,3080.0,13000.0
2026-05-27,3080.0,3080.0,3080.0,3080.0,0.0
2026-05-28,3080.0,3080.0,3080.0,3080.0,0.0
2026-05-29,3080.0,3200.0,3010.0,3110.0,22300.0
2026-06-02,3200.0,3200.0,3010.0,3080.0,19900.0
2026-06-03,3080.0,3160.0,3000.0,3010.0,23400.0
2026-06-04,3000.0,3000.0,2850.0,2850.0,34400.0
2026-06-05,2850.0,2850.0,2770.0,2770.0,21500.0
2026-06-08,2770.0,2770.0,2680.0,2680.0,6300.0
2026-06-09,2650.0,2960.0,2630.0,2770.0,25700.0
2026-06-10,2790.0,2970.0,2780.0,2860.0,13100.0
2026-06-11,2860.0,2960.0,2830.0,2840.0,20900.0
2026-06-12,2840.0,3300.0,2840.0,3220.0,85700.0
2026-06-15,3220.0,3450.0,3140.0,3210.0,152200.0
