timestamp,open,high,low,close,volume
2024-12-13,5.0,5.0,5.0,5.0,1308700.0
2024-12-16,5.0,5.0,5.0,5.0,4087100.0
2024-12-17,5.0,5.0,5.0,5.0,2328500.0
2024-12-18,5.0,5.0,5.0,5.0,1404600.0
2024-12-19,5.0,5.0,4.0,5.0,1352300.0
2024-12-20,4.0,5.0,4.0,4.0,1862700.0
2024-12-23,4.0,5.0,4.0,4.0,4041800.0
2024-12-24,5.0,5.0,5.0,5.0,6716000.0
2024-12-27,6.0,6.0,6.0,6.0,19579600.0
2024-12-30,7.0,7.0,6.0,7.0,115072100.0
2025-01-02,8.0,8.0,8.0,8.0,8499700.0
2025-01-03,9.0,9.0,9.0,9.0,2982800.0
2025-01-06,10.0,10.0,10.0,10.0,3033600.0
2025-01-07,11.0,11.0,11.0,11.0,614000.0
2025-01-08,12.0,12.0,12.0,12.0,25196700.0
2025-01-09,13.0,13.0,13.0,13.0,14170600.0
2025-01-10,14.0,14.0,14.0,14.0,10387900.0
2025-01-13,15.0,15.0,15.0,15.0,4123700.0
2025-01-14,16.0,16.0,16.0,16.0,3857200.0
2025-01-15,17.0,17.0,15.0,15.0,39806100.0
2025-01-16,14.0,14.0,14.0,14.0,3271600.0
2025-01-17,13.0,13.0,13.0,13.0,7352500.0
2025-01-20,12.0,12.0,12.0,12.0,6383300.0
2025-01-21,11.0,11.0,11.0,11.0,6659100.0
2025-01-22,10.0,10.0,10.0,10.0,7826300.0
2025-01-23,9.0,9.0,9.0,9.0,1693000.0
2025-01-24,9.0,10.0,9.0,9.0,72279500.0
2025-01-30,8.0,9.0,8.0,9.0,17201200.0
2025-01-31,9.0,10.0,9.0,10.0,16975000.0
2025-02-03,11.0,11.0,11.0,11.0,23122300.0
2025-02-04,12.0,12.0,11.0,11.0,23092000.0
2025-02-05,10.0,10.0,10.0,10.0,9086900.0
2025-02-06,10.0,10.0,10.0,10.0,6530000.0
2025-02-07,9.0,10.0,9.0,10.0,5357400.0
2025-02-10,10.0,10.0,9.0,10.0,2160000.0
2025-02-11,9.0,10.0,9.0,9.0,3520300.0
2025-02-12,9.0,9.0,8.0,8.0,10912200.0
2025-02-13,8.0,9.0,8.0,9.0,5488300.0
2025-02-14,9.0,9.0,8.0,9.0,641200.0
2025-02-17,8.0,9.0,8.0,8.0,15403000.0
2025-02-18,8.0,8.0,8.0,8.0,6415100.0
2025-02-19,8.0,8.0,7.0,8.0,783400.0
2025-02-20,8.0,8.0,8.0,8.0,2910500.0
2025-02-21,8.0,8.0,8.0,8.0,406700.0
2025-02-24,8.0,8.0,7.0,7.0,2352700.0
2025-02-25,7.0,7.0,7.0,7.0,10111300.0
2025-02-26,6.0,7.0,6.0,7.0,8961700.0
2025-02-27,7.0,7.0,6.0,7.0,5928400.0
2025-02-28,7.0,7.0,6.0,7.0,5296600.0
2025-03-03,8.0,8.0,7.0,7.0,5303000.0
2025-03-04,7.0,7.0,6.0,7.0,16703400.0
2025-03-05,7.0,7.0,7.0,7.0,10932600.0
2025-03-06,7.0,8.0,7.0,7.0,6486000.0
2025-03-07,7.0,7.0,7.0,7.0,4493200.0
2025-03-10,7.0,7.0,7.0,7.0,6643000.0
2025-03-11,7.0,7.0,7.0,7.0,1034800.0
2025-03-12,7.0,7.0,6.0,6.0,979600.0
2025-03-13,7.0,7.0,7.0,7.0,1181300.0
2025-03-14,7.0,7.0,7.0,7.0,5115000.0
2025-03-17,7.0,8.0,7.0,8.0,15397800.0
2025-03-18,9.0,9.0,8.0,8.0,10213600.0
2025-03-19,8.0,8.0,8.0,8.0,5630600.0
2025-03-20,8.0,8.0,8.0,8.0,4163600.0
2025-03-21,7.0,8.0,7.0,8.0,5223700.0
2025-03-24,8.0,8.0,7.0,7.0,13714500.0
2025-03-25,7.0,7.0,7.0,7.0,2042200.0
2025-03-26,7.0,8.0,7.0,8.0,1318500.0
2025-03-27,8.0,8.0,7.0,7.0,1560700.0
2025-04-08,7.0,7.0,6.0,7.0,2045000.0
2025-04-09,6.0,7.0,6.0,6.0,5793100.0
2025-04-10,6.0,7.0,6.0,6.0,1678200.0
2025-04-11,7.0,7.0,6.0,6.0,2577300.0
2025-04-14,7.0,7.0,6.0,7.0,3008600.0
2025-04-15,6.0,7.0,6.0,6.0,6910300.0
2025-04-16,6.0,7.0,6.0,7.0,4604800.0
2025-04-17,7.0,7.0,6.0,7.0,3594700.0
2025-04-21,6.0,7.0,6.0,7.0,912600.0
2025-04-22,6.0,7.0,6.0,6.0,549800.0
2025-04-23,6.0,7.0,6.0,6.0,8503400.0
2025-04-24,7.0,7.0,6.0,7.0,5464300.0
2025-04-25,6.0,6.0,6.0,6.0,1397000.0
2025-04-28,7.0,7.0,7.0,7.0,3058500.0
2025-04-29,7.0,7.0,7.0,7.0,2872400.0
2025-04-30,7.0,7.0,7.0,7.0,1035100.0
2025-05-02,7.0,7.0,6.0,7.0,1563400.0
2025-05-05,7.0,7.0,7.0,7.0,725500.0
2025-05-06,7.0,7.0,7.0,7.0,666400.0
2025-05-07,7.0,7.0,6.0,6.0,3498600.0
2025-05-08,7.0,7.0,7.0,7.0,15756800.0
2025-05-09,8.0,8.0,8.0,8.0,29506600.0
2025-05-14,8.0,9.0,8.0,9.0,19453100.0
2025-05-15,9.0,10.0,9.0,10.0,18899000.0
2025-05-16,11.0,11.0,11.0,11.0,24062100.0
2025-05-19,12.0,12.0,12.0,12.0,23350100.0
2025-05-20,13.0,13.0,11.0,11.0,16713000.0
2025-05-21,10.0,10.0,10.0,10.0,12394300.0
2025-05-22,9.0,9.0,9.0,9.0,17247700.0
2025-05-23,9.0,9.0,9.0,9.0,3646000.0
2025-05-26,9.0,10.0,9.0,9.0,3213000.0
2025-05-27,9.0,10.0,9.0,10.0,2486700.0
2025-05-28,10.0,10.0,9.0,10.0,1987300.0
2025-06-02,9.0,10.0,9.0,9.0,1219400.0
2025-06-03,9.0,10.0,9.0,9.0,1752100.0
2025-06-04,8.0,9.0,8.0,9.0,5331300.0
2025-06-05,9.0,10.0,9.0,10.0,2406800.0
2025-06-10,10.0,10.0,9.0,9.0,11080500.0
2025-06-11,10.0,10.0,9.0,9.0,2594000.0
2025-06-12,9.0,10.0,9.0,9.0,8761800.0
2025-06-13,9.0,9.0,8.0,9.0,4558500.0
2025-06-16,8.0,9.0,8.0,9.0,4404300.0
2025-06-17,9.0,9.0,9.0,9.0,5031700.0
2025-06-18,9.0,9.0,8.0,8.0,5722300.0
2025-06-19,8.0,8.0,8.0,8.0,1107100.0
2025-06-20,8.0,8.0,8.0,8.0,7542900.0
2025-06-23,8.0,8.0,8.0,8.0,5173400.0
2025-06-24,8.0,8.0,7.0,8.0,1313800.0
2025-06-25,8.0,8.0,8.0,8.0,1189300.0
2025-06-26,7.0,8.0,7.0,7.0,8608500.0
2025-06-30,7.0,7.0,7.0,7.0,2428000.0
2025-07-01,8.0,8.0,7.0,7.0,1574800.0
2025-07-02,7.0,8.0,7.0,8.0,3165400.0
2025-07-03,8.0,8.0,8.0,8.0,295400.0
2025-07-04,8.0,8.0,8.0,8.0,893600.0
2025-07-07,8.0,8.0,8.0,8.0,3251600.0
2025-07-08,8.0,8.0,7.0,8.0,292200.0
2025-07-09,8.0,9.0,8.0,9.0,2797300.0
2025-07-10,9.0,9.0,8.0,8.0,2662700.0
2025-07-11,8.0,8.0,8.0,8.0,1668700.0
2025-07-14,8.0,9.0,8.0,9.0,1593000.0
2025-07-15,8.0,8.0,8.0,8.0,1651600.0
2025-07-16,8.0,8.0,7.0,7.0,4849100.0
2025-07-17,7.0,8.0,7.0,7.0,2868300.0
2025-07-18,7.0,7.0,7.0,7.0,2465100.0
2025-07-21,7.0,8.0,7.0,8.0,3472000.0
2025-07-22,7.0,8.0,7.0,7.0,2989300.0
2025-07-23,8.0,8.0,7.0,8.0,2144800.0
2025-07-24,8.0,8.0,7.0,7.0,2489000.0
2025-07-25,7.0,8.0,7.0,8.0,1442400.0
2025-07-28,8.0,8.0,7.0,8.0,6227700.0
2025-07-29,8.0,8.0,7.0,7.0,1969200.0
2025-07-30,8.0,8.0,8.0,8.0,7166200.0
2025-07-31,8.0,8.0,8.0,8.0,5512600.0
2025-08-01,8.0,9.0,8.0,9.0,1911400.0
2025-08-04,9.0,9.0,9.0,9.0,7628500.0
2025-08-05,9.0,9.0,9.0,9.0,3527600.0
2025-08-06,8.0,9.0,8.0,9.0,3740300.0
2025-08-07,9.0,9.0,8.0,9.0,4527000.0
2025-08-08,9.0,9.0,9.0,9.0,2226700.0
2025-08-11,9.0,9.0,9.0,9.0,18623100.0
2025-08-12,10.0,10.0,10.0,10.0,19619200.0
2025-08-13,11.0,11.0,11.0,11.0,8989300.0
2025-08-14,12.0,12.0,12.0,12.0,39740000.0
2025-08-15,13.0,13.0,13.0,13.0,14530200.0
2025-08-19,14.0,14.0,14.0,14.0,2534200.0
2025-08-20,15.0,15.0,15.0,15.0,2206200.0
2025-08-21,16.0,16.0,16.0,16.0,12269500.0
2025-08-22,17.0,17.0,17.0,17.0,2571600.0
2025-08-25,18.0,18.0,18.0,18.0,2117800.0
2025-08-26,19.0,19.0,19.0,19.0,2502500.0
2025-08-27,20.0,20.0,20.0,20.0,2159200.0
2025-08-28,22.0,22.0,22.0,22.0,2116400.0
2025-08-29,20.0,24.0,20.0,24.0,104203800.0
2025-09-01,26.0,26.0,26.0,26.0,4109300.0
2025-09-02,28.0,28.0,28.0,28.0,11290700.0
2025-09-03,30.0,30.0,30.0,30.0,870700.0
2025-09-04,33.0,33.0,33.0,33.0,3019500.0
2025-09-08,36.0,36.0,36.0,36.0,1942700.0
2025-09-09,39.0,39.0,39.0,39.0,9475900.0
2025-09-10,42.0,42.0,42.0,42.0,23159600.0
2025-09-11,42.0,42.0,42.0,42.0,17448300.0
2025-09-12,38.0,38.0,38.0,38.0,13414300.0
2025-09-15,38.0,41.0,38.0,41.0,23261900.0
2025-09-16,45.0,45.0,42.0,42.0,20156900.0
2025-09-17,41.0,41.0,41.0,41.0,8505200.0
2025-09-18,41.0,44.0,41.0,44.0,8536600.0
2025-09-19,44.0,44.0,43.0,43.0,3780500.0
2025-09-22,39.0,42.0,39.0,42.0,9466900.0
2025-09-23,42.0,43.0,42.0,43.0,4353900.0
2025-09-24,44.0,47.0,44.0,47.0,13191400.0
2025-09-25,48.0,48.0,43.0,43.0,5469000.0
2025-09-26,39.0,39.0,39.0,39.0,6045500.0
2025-09-29,36.0,36.0,36.0,36.0,6309200.0
2025-09-30,33.0,35.0,33.0,35.0,16406400.0
2025-10-01,35.0,35.0,32.0,32.0,6916900.0
2025-10-02,29.0,29.0,29.0,29.0,8297300.0
2025-10-03,27.0,27.0,27.0,27.0,4083900.0
2025-10-06,25.0,25.0,25.0,25.0,4513700.0
2025-10-07,23.0,23.0,23.0,23.0,6614800.0
2025-10-08,23.0,25.0,23.0,25.0,10161700.0
2025-10-09,27.0,27.0,27.0,27.0,2392300.0
2025-10-10,29.0,29.0,29.0,29.0,7717900.0
2025-10-13,31.0,31.0,31.0,31.0,8478700.0
2025-10-14,32.0,32.0,28.0,28.0,10637800.0
2025-10-15,26.0,26.0,26.0,26.0,3022700.0
2025-10-16,26.0,26.0,25.0,25.0,3397900.0
2025-10-17,25.0,25.0,25.0,25.0,2190000.0
2025-10-20,25.0,25.0,25.0,25.0,2067100.0
2025-10-21,25.0,27.0,25.0,27.0,5690000.0
2025-10-22,27.0,28.0,27.0,28.0,1317700.0
2025-10-23,28.0,28.0,26.0,26.0,2421800.0
2025-10-24,26.0,26.0,24.0,24.0,1547300.0
2025-10-27,24.0,24.0,22.0,22.0,1782900.0
2025-10-28,22.0,22.0,21.0,22.0,1574600.0
2025-10-29,23.0,24.0,23.0,24.0,2917500.0
2025-10-30,24.0,24.0,24.0,24.0,4316900.0
2025-10-31,25.0,25.0,25.0,25.0,3388600.0
2025-11-03,24.0,24.0,23.0,24.0,1454400.0
2025-11-04,24.0,24.0,22.0,22.0,2346600.0
2025-11-05,23.0,24.0,23.0,24.0,4627900.0
2025-11-06,24.0,24.0,24.0,24.0,1357900.0
2025-11-07,24.0,24.0,24.0,24.0,259100.0
2025-11-10,24.0,24.0,23.0,24.0,3171700.0
2025-11-11,26.0,26.0,26.0,26.0,1804400.0
2025-11-12,27.0,28.0,27.0,28.0,1448400.0
2025-11-13,28.0,28.0,26.0,26.0,2390700.0
2025-11-14,24.0,24.0,24.0,24.0,6605100.0
2025-11-17,24.0,24.0,23.0,23.0,840500.0
2025-11-18,23.0,24.0,23.0,24.0,526000.0
2025-11-19,24.0,24.0,23.0,24.0,1236600.0
2025-11-20,24.0,24.0,23.0,23.0,858700.0
2025-11-21,23.0,25.0,23.0,23.0,1106500.0
2025-11-24,24.0,24.0,22.0,24.0,2458000.0
2025-11-25,24.0,24.0,23.0,23.0,716100.0
2025-11-26,24.0,24.0,23.0,23.0,1973200.0
2025-11-27,22.0,23.0,22.0,23.0,1208200.0
2025-11-28,22.0,23.0,22.0,23.0,2342100.0
2025-12-01,22.0,25.0,22.0,25.0,11772400.0
2025-12-02,25.0,27.0,23.0,27.0,12336200.0
2025-12-03,26.0,27.0,25.0,25.0,5102700.0
2025-12-04,25.0,26.0,25.0,26.0,4342500.0
2025-12-05,26.0,28.0,26.0,28.0,7473500.0
2025-12-08,28.0,28.0,27.0,27.0,7248400.0
2025-12-09,27.0,27.0,27.0,27.0,1431700.0
2025-12-10,27.0,28.0,27.0,27.0,3060600.0
2025-12-11,27.0,27.0,27.0,27.0,6365300.0
2025-12-12,27.0,27.0,27.0,27.0,3425100.0
2025-12-15,25.0,27.0,25.0,26.0,8033200.0
2025-12-16,26.0,26.0,25.0,26.0,5628800.0
2025-12-17,26.0,27.0,26.0,27.0,2449200.0
2025-12-18,27.0,27.0,26.0,26.0,8011200.0
2025-12-19,26.0,26.0,26.0,26.0,619400.0
2025-12-22,26.0,26.0,25.0,25.0,1096000.0
2025-12-23,26.0,26.0,25.0,25.0,1307600.0
2025-12-24,26.0,26.0,25.0,26.0,1362800.0
2025-12-29,26.0,26.0,26.0,26.0,2606900.0
2025-12-30,26.0,26.0,26.0,26.0,674400.0
2026-01-02,26.0,26.0,26.0,26.0,2071200.0
2026-01-05,26.0,27.0,26.0,27.0,5248400.0
2026-01-06,27.0,27.0,26.0,26.0,9707400.0
2026-01-07,26.0,27.0,26.0,27.0,8405500.0
2026-01-08,29.0,29.0,29.0,29.0,8782900.0
2026-01-09,31.0,31.0,31.0,31.0,4107500.0
2026-01-12,34.0,34.0,34.0,34.0,14366100.0
2026-01-13,37.0,37.0,37.0,37.0,7117800.0
2026-01-14,40.0,40.0,40.0,40.0,5466000.0
2026-01-15,44.0,44.0,44.0,44.0,10021500.0
2026-01-19,48.0,48.0,48.0,48.0,32181300.0
2026-01-20,44.0,44.0,44.0,44.0,11853300.0
2026-01-21,40.0,40.0,40.0,40.0,6301800.0
2026-01-22,36.0,36.0,36.0,36.0,5428700.0
2026-01-23,33.0,33.0,33.0,33.0,5236500.0
2026-01-26,33.0,33.0,30.0,30.0,11895700.0
2026-01-27,30.0,30.0,28.0,28.0,7573500.0
2026-01-28,30.0,30.0,28.0,28.0,10013600.0
2026-01-29,26.0,28.0,26.0,28.0,6368300.0
2026-01-30,28.0,30.0,28.0,30.0,2642000.0
2026-02-02,27.0,27.0,27.0,27.0,7476300.0
2026-02-03,26.0,27.0,26.0,27.0,10299100.0
2026-02-04,27.0,27.0,27.0,27.0,3578200.0
2026-02-05,27.0,27.0,26.0,26.0,1956200.0
2026-02-06,25.0,25.0,24.0,24.0,6973400.0
2026-02-09,23.0,24.0,23.0,24.0,5449900.0
2026-02-10,25.0,26.0,25.0,26.0,4195300.0
2026-02-11,27.0,27.0,27.0,27.0,4993300.0
2026-02-12,27.0,27.0,26.0,27.0,2219600.0
2026-02-13,26.0,26.0,26.0,26.0,2078200.0
2026-02-18,26.0,26.0,26.0,26.0,2371400.0
2026-02-19,26.0,26.0,25.0,25.0,3379200.0
2026-02-20,25.0,26.0,23.0,26.0,13666400.0
2026-02-23,26.0,26.0,26.0,26.0,4729300.0
2026-02-24,26.0,26.0,25.0,25.0,4645400.0
2026-02-25,25.0,25.0,25.0,25.0,3014000.0
2026-02-26,24.0,25.0,24.0,25.0,2857400.0
2026-02-27,25.0,27.0,25.0,27.0,7371000.0
2026-03-02,26.0,26.0,26.0,26.0,6228800.0
2026-03-03,25.0,26.0,25.0,26.0,1633200.0
2026-03-04,26.0,26.0,24.0,24.0,5227400.0
2026-03-05,25.0,25.0,25.0,25.0,3085200.0
2026-03-06,25.0,25.0,25.0,25.0,3128200.0
2026-03-09,24.0,24.0,23.0,23.0,5159500.0
2026-03-10,22.0,23.0,22.0,23.0,4424000.0
2026-03-11,23.0,23.0,22.0,22.0,1014600.0
2026-03-12,23.0,23.0,22.0,23.0,1241700.0
2026-03-13,25.0,25.0,25.0,25.0,9813900.0
2026-03-16,23.0,23.0,23.0,23.0,2591000.0
2026-03-17,22.0,23.0,22.0,23.0,4243200.0
2026-03-25,23.0,23.0,22.0,23.0,3086700.0
2026-03-26,23.0,23.0,23.0,23.0,1191800.0
2026-03-27,23.0,23.0,23.0,23.0,1932900.0
2026-03-30,22.0,22.0,22.0,22.0,1777900.0
2026-03-31,22.0,23.0,22.0,22.0,3472100.0
2026-04-01,22.0,22.0,22.0,22.0,2804500.0
2026-04-02,21.0,21.0,21.0,21.0,2845200.0
2026-04-06,21.0,21.0,20.0,20.0,5752900.0
2026-04-07,20.0,20.0,20.0,20.0,1614200.0
2026-04-08,20.0,22.0,20.0,22.0,3499600.0
2026-04-09,22.0,22.0,21.0,21.0,879500.0
2026-04-10,21.0,21.0,20.0,20.0,5537700.0
2026-04-13,20.0,20.0,20.0,20.0,7800200.0
2026-04-14,20.0,20.0,20.0,20.0,7526600.0
2026-04-15,21.0,21.0,20.0,20.0,6967900.0
2026-04-16,19.0,19.0,19.0,19.0,22122500.0
2026-04-17,20.0,20.0,20.0,20.0,6690900.0
2026-04-20,21.0,21.0,20.0,21.0,7060000.0
2026-04-21,21.0,21.0,21.0,21.0,5856800.0
2026-04-22,21.0,21.0,20.0,21.0,5091000.0
2026-04-23,21.0,21.0,21.0,21.0,5676500.0
2026-04-24,20.0,21.0,20.0,20.0,2483000.0
2026-04-27,20.0,21.0,20.0,20.0,1436700.0
2026-04-28,19.0,20.0,19.0,19.0,15037700.0
2026-04-29,19.0,20.0,19.0,20.0,7032400.0
2026-04-30,19.0,19.0,19.0,19.0,2825600.0
2026-05-04,20.0,20.0,19.0,19.0,2695100.0
2026-05-05,19.0,20.0,19.0,19.0,1253600.0
2026-05-06,19.0,19.0,19.0,19.0,4238100.0
2026-05-07,19.0,19.0,19.0,19.0,3032000.0
2026-05-08,19.0,19.0,18.0,18.0,3826500.0
2026-05-11,17.0,18.0,17.0,18.0,5036700.0
2026-05-12,18.0,18.0,17.0,17.0,2137400.0
2026-05-13,17.0,17.0,16.0,17.0,5406100.0
2026-05-14,17.0,17.0,17.0,17.0,0.0
2026-05-15,17.0,17.0,17.0,17.0,0.0
2026-05-18,16.0,16.0,16.0,16.0,9221800.0
2026-05-19,16.0,16.0,16.0,16.0,3186600.0
2026-05-20,16.0,16.0,15.0,15.0,2155400.0
2026-05-21,15.0,15.0,14.0,14.0,7195700.0
2026-05-22,14.0,14.0,13.0,14.0,781300.0
2026-05-25,15.0,15.0,15.0,15.0,2241700.0
2026-05-26,16.0,16.0,16.0,16.0,1446300.0
2026-05-27,16.0,16.0,16.0,16.0,0.0
2026-05-28,16.0,16.0,16.0,16.0,0.0
2026-05-29,17.0,17.0,17.0,17.0,1884700.0
2026-06-02,16.0,17.0,16.0,17.0,2181100.0
2026-06-03,17.0,17.0,16.0,16.0,709000.0
2026-06-04,15.0,15.0,15.0,15.0,561900.0
2026-06-05,15.0,15.0,15.0,15.0,1051900.0
2026-06-08,14.0,14.0,14.0,14.0,1491200.0
2026-06-09,13.0,15.0,13.0,15.0,1420100.0
2026-06-10,15.0,16.0,15.0,16.0,2089400.0
2026-06-11,17.0,17.0,15.0,16.0,1767900.0
2026-06-12,16.0,17.0,16.0,17.0,4283900.0
2026-06-15,18.0,18.0,17.0,17.0,1953900.0
2026-06-17,17.0,17.0,16.0,17.0,2643900.0
2026-06-18,17.0,17.0,17.0,17.0,410800.0
2026-06-19,17.0,17.0,16.0,16.0,336400.0
2026-06-22,16.0,16.0,16.0,16.0,688300.0
2026-06-23,15.0,16.0,15.0,15.0,192300.0
2026-06-24,15.0,16.0,15.0,16.0,2499000.0
2026-06-25,17.0,17.0,17.0,17.0,2359700.0
2026-06-26,17.0,17.0,16.0,16.0,1666400.0
2026-06-29,15.0,15.0,15.0,15.0,2033100.0
2026-06-30,15.0,15.0,14.0,14.0,1005300.0
2026-07-01,14.0,14.0,13.0,14.0,627300.0
2026-07-02,14.0,14.0,14.0,14.0,2155400.0
2026-07-03,15.0,15.0,15.0,15.0,295900.0
2026-07-06,16.0,16.0,16.0,16.0,1208400.0
2026-07-07,16.0,16.0,16.0,16.0,1183800.0
2026-07-08,16.0,17.0,16.0,17.0,2867000.0
2026-07-09,18.0,18.0,18.0,18.0,1754000.0
2026-07-10,19.0,19.0,18.0,18.0,3263500.0
2026-07-13,18.0,19.0,18.0,19.0,4004200.0
2026-07-14,20.0,20.0,19.0,19.0,3796600.0
2026-07-15,19.0,19.0,18.0,18.0,1811300.0
2026-07-16,18.0,19.0,18.0,19.0,707500.0
2026-07-17,19.0,19.0,19.0,19.0,519600.0
2026-07-20,19.0,19.0,18.0,19.0,644800.0
2026-07-21,19.0,19.0,18.0,18.0,1237500.0
2026-07-22,18.0,19.0,18.0,19.0,357200.0
2026-07-23,19.0,19.0,18.0,18.0,1505300.0
2026-07-24,18.0,18.0,18.0,18.0,1063100.0
2026-07-27,18.0,19.0,18.0,19.0,496600.0
2026-07-28,18.0,18.0,18.0,18.0,972600.0
2026-07-29,17.0,19.0,17.0,19.0,599200.0
2026-07-30,18.0,19.0,18.0,19.0,684700.0
2026-07-31,19.0,19.0,18.0,18.0,529300.0
2026-08-03,18.0,19.0,18.0,19.0,405200.0
2026-08-04,19.0,19.0,18.0,19.0,2318300.0
2026-08-05,19.0,19.0,18.0,19.0,1033500.0
2026-08-06,19.0,19.0,19.0,19.0,3806400.0
2026-08-07,19.0,19.0,19.0,19.0,5148100.0
2026-08-10,20.0,20.0,20.0,20.0,12297000.0
2026-08-11,19.0,19.0,18.0,18.0,14755900.0
2026-08-12,18.0,18.0,18.0,18.0,10848700.0
2026-08-13,17.0,18.0,17.0,17.0,6108700.0
2026-08-14,18.0,18.0,18.0,18.0,2527500.0
2026-08-18,18.0,18.0,17.0,17.0,2231800.0
2026-08-19,17.0,17.0,17.0,17.0,5131900.0
2026-08-20,17.0,18.0,17.0,18.0,2469900.0
2026-08-21,18.0,18.0,17.0,17.0,1154800.0
2026-08-24,17.0,17.0,17.0,17.0,3228800.0
2026-08-26,17.0,17.0,16.0,16.0,1777800.0
2026-08-27,16.0,17.0,16.0,16.0,2245900.0
2026-08-28,17.0,17.0,17.0,17.0,1747400.0
2026-08-31,17.0,17.0,16.0,17.0,2453900.0
2026-09-01,17.0,17.0,16.0,16.0,2134300.0
2026-09-02,17.0,17.0,17.0,17.0,5385800.0
2026-09-03,18.0,18.0,18.0,18.0,11098900.0
2026-09-04,18.0,19.0,18.0,19.0,4412000.0
2026-09-07,19.0,20.0,19.0,20.0,10318300.0
2026-09-08,20.0,22.0,20.0,22.0,29629300.0
2026-09-09,23.0,24.0,23.0,24.0,25450500.0
2026-09-10,25.0,26.0,25.0,26.0,21193700.0
2026-09-11,26.0,26.0,24.0,24.0,24263400.0
2026-09-14,24.0,24.0,22.0,22.0,7117200.0
2026-09-15,22.0,22.0,20.0,21.0,19167400.0
