timestamp,open,high,low,close,volume
2025-05-16,615.0,625.0,615.0,620.0,582500.0
2025-05-19,620.0,625.0,610.0,620.0,820000.0
2025-05-20,615.0,620.0,610.0,620.0,1732600.0
2025-05-21,620.0,620.0,615.0,620.0,614400.0
2025-05-22,620.0,620.0,610.0,620.0,1464700.0
2025-05-23,620.0,620.0,615.0,620.0,119000.0
2025-05-26,615.0,620.0,610.0,620.0,1538300.0
2025-05-27,615.0,620.0,610.0,620.0,1555400.0
2025-05-28,615.0,620.0,610.0,620.0,1556000.0
2025-06-02,620.0,620.0,610.0,615.0,659400.0
2025-06-03,615.0,615.0,600.0,610.0,1307700.0
2025-06-04,610.0,615.0,595.0,600.0,1924000.0
2025-06-05,600.0,600.0,590.0,600.0,2125000.0
2025-06-10,600.0,600.0,595.0,600.0,1357800.0
2025-06-11,600.0,600.0,595.0,600.0,762000.0
2025-06-12,600.0,600.0,585.0,600.0,3092000.0
2025-06-13,600.0,600.0,590.0,600.0,1321700.0
2025-06-16,600.0,600.0,590.0,600.0,1809200.0
2025-06-17,595.0,600.0,585.0,590.0,3283500.0
2025-06-18,590.0,590.0,585.0,590.0,1431800.0
2025-06-19,590.0,590.0,570.0,590.0,2475200.0
2025-06-20,590.0,590.0,575.0,590.0,2156700.0
2025-06-23,580.0,585.0,575.0,580.0,2444400.0
2025-06-24,580.0,580.0,575.0,580.0,612600.0
2025-06-25,575.0,580.0,575.0,580.0,888800.0
2025-06-26,580.0,585.0,580.0,585.0,133000.0
2025-06-30,590.0,610.0,585.0,600.0,688500.0
2025-07-01,600.0,605.0,590.0,595.0,1293300.0
2025-07-02,600.0,600.0,575.0,590.0,2258300.0
2025-07-03,590.0,595.0,580.0,590.0,1089200.0
2025-07-04,590.0,590.0,585.0,590.0,551700.0
2025-07-07,590.0,590.0,580.0,590.0,965600.0
2025-07-08,590.0,590.0,580.0,590.0,874000.0
2025-07-09,585.0,595.0,585.0,590.0,530300.0
2025-07-10,590.0,590.0,585.0,590.0,1116000.0
2025-07-11,590.0,595.0,585.0,590.0,340000.0
2025-07-14,590.0,595.0,580.0,590.0,1111300.0
2025-07-15,590.0,590.0,580.0,590.0,1113000.0
2025-07-16,590.0,595.0,585.0,590.0,680100.0
2025-07-17,590.0,590.0,585.0,590.0,475400.0
2025-07-18,590.0,595.0,585.0,590.0,602400.0
2025-07-21,590.0,595.0,585.0,590.0,2108800.0
2025-07-22,590.0,590.0,580.0,585.0,1677400.0
2025-07-23,590.0,590.0,575.0,585.0,1778800.0
2025-07-24,590.0,590.0,575.0,585.0,2242200.0
2025-07-25,585.0,585.0,575.0,585.0,1407900.0
2025-07-28,585.0,590.0,580.0,590.0,1482700.0
2025-07-29,590.0,590.0,585.0,590.0,780400.0
2025-07-30,590.0,590.0,575.0,580.0,1363500.0
2025-07-31,585.0,585.0,575.0,585.0,865700.0
2025-08-01,585.0,585.0,575.0,575.0,1147600.0
2025-08-04,575.0,590.0,575.0,585.0,2639900.0
2025-08-05,585.0,585.0,575.0,585.0,3551400.0
2025-08-06,585.0,585.0,580.0,585.0,1487700.0
2025-08-07,585.0,585.0,570.0,580.0,3146800.0
2025-08-08,580.0,580.0,575.0,580.0,511100.0
2025-08-11,580.0,580.0,575.0,575.0,1182500.0
2025-08-12,575.0,585.0,570.0,580.0,2944600.0
2025-08-13,580.0,580.0,565.0,570.0,4560900.0
2025-08-14,575.0,575.0,565.0,570.0,2068900.0
2025-08-15,570.0,575.0,560.0,570.0,3029100.0
2025-08-19,570.0,575.0,565.0,570.0,1548600.0
2025-08-20,570.0,580.0,570.0,580.0,1807500.0
2025-08-21,580.0,580.0,570.0,580.0,2587300.0
2025-08-22,580.0,580.0,570.0,575.0,836800.0
2025-08-25,575.0,580.0,570.0,575.0,1720400.0
2025-08-26,575.0,580.0,560.0,570.0,5326400.0
2025-08-27,570.0,585.0,565.0,575.0,4073200.0
2025-08-28,580.0,585.0,575.0,580.0,2548300.0
2025-08-29,580.0,580.0,560.0,575.0,3787200.0
2025-09-01,560.0,570.0,555.0,565.0,2284700.0
2025-09-02,565.0,565.0,560.0,565.0,1619700.0
2025-09-03,565.0,565.0,555.0,565.0,3160000.0
2025-09-04,565.0,570.0,560.0,570.0,623100.0
2025-09-08,570.0,570.0,560.0,565.0,1255500.0
2025-09-09,555.0,560.0,550.0,560.0,3826400.0
2025-09-10,560.0,560.0,550.0,560.0,336600.0
2025-09-11,560.0,560.0,550.0,555.0,2156200.0
2025-09-12,550.0,550.0,545.0,550.0,2992900.0
2025-09-15,555.0,565.0,550.0,560.0,1728300.0
2025-09-16,560.0,560.0,545.0,550.0,2317600.0
2025-09-17,550.0,555.0,545.0,555.0,3204900.0
2025-09-18,555.0,560.0,550.0,560.0,2692800.0
2025-09-19,550.0,560.0,550.0,555.0,1186000.0
2025-09-22,555.0,555.0,550.0,555.0,3236600.0
2025-09-23,555.0,555.0,550.0,555.0,5054100.0
2025-09-24,555.0,565.0,550.0,555.0,3358400.0
2025-09-25,555.0,555.0,540.0,540.0,5884000.0
2025-09-26,540.0,550.0,535.0,540.0,4955800.0
2025-09-29,545.0,545.0,530.0,540.0,1851000.0
2025-09-30,540.0,545.0,535.0,545.0,329000.0
2025-10-01,545.0,550.0,530.0,535.0,3955900.0
2025-10-02,535.0,540.0,530.0,540.0,1046700.0
2025-10-03,540.0,540.0,520.0,530.0,3780000.0
2025-10-06,530.0,530.0,515.0,520.0,7104700.0
2025-10-07,520.0,530.0,515.0,525.0,16950500.0
2025-10-08,525.0,525.0,515.0,520.0,3534700.0
2025-10-09,520.0,530.0,515.0,530.0,14472900.0
2025-10-10,530.0,530.0,515.0,525.0,8826100.0
2025-10-13,525.0,525.0,515.0,525.0,855700.0
2025-10-14,525.0,530.0,520.0,525.0,658000.0
2025-10-15,530.0,535.0,515.0,535.0,2983100.0
2025-10-16,530.0,540.0,520.0,535.0,1013100.0
2025-10-17,535.0,540.0,525.0,530.0,663600.0
2025-10-20,535.0,535.0,515.0,520.0,7912700.0
2025-10-21,520.0,525.0,515.0,520.0,14860200.0
2025-10-22,520.0,530.0,515.0,520.0,9329000.0
2025-10-23,520.0,520.0,510.0,515.0,18119800.0
2025-10-24,515.0,540.0,510.0,530.0,63919700.0
2025-10-27,535.0,545.0,530.0,545.0,8532800.0
2025-10-28,545.0,545.0,535.0,545.0,4647900.0
2025-10-29,540.0,550.0,525.0,550.0,10767000.0
2025-10-30,550.0,550.0,540.0,550.0,2354400.0
2025-10-31,550.0,555.0,540.0,550.0,6173900.0
2025-11-03,550.0,550.0,535.0,550.0,3664200.0
2025-11-04,550.0,555.0,545.0,550.0,2516700.0
2025-11-05,550.0,550.0,540.0,550.0,1704900.0
2025-11-06,545.0,550.0,545.0,550.0,1191900.0
2025-11-07,550.0,555.0,545.0,550.0,877200.0
2025-11-10,555.0,555.0,545.0,550.0,2457300.0
2025-11-11,550.0,560.0,550.0,555.0,2910900.0
2025-11-12,560.0,560.0,555.0,560.0,1028300.0
2025-11-13,560.0,560.0,555.0,560.0,1694700.0
2025-11-14,560.0,560.0,550.0,560.0,2316500.0
2025-11-17,560.0,560.0,550.0,555.0,1932300.0
2025-11-18,555.0,555.0,540.0,555.0,7139600.0
2025-11-19,555.0,560.0,550.0,555.0,1795300.0
2025-11-20,555.0,555.0,550.0,555.0,3984800.0
2025-11-21,555.0,555.0,545.0,545.0,3414000.0
2025-11-24,545.0,550.0,535.0,545.0,3369500.0
2025-11-25,545.0,545.0,515.0,530.0,9679200.0
2025-11-26,530.0,545.0,530.0,535.0,8368100.0
2025-11-27,540.0,545.0,530.0,535.0,2479200.0
2025-11-28,540.0,540.0,530.0,535.0,1917400.0
2025-12-01,535.0,540.0,535.0,540.0,293200.0
2025-12-02,535.0,540.0,525.0,535.0,3444300.0
2025-12-03,535.0,540.0,530.0,535.0,2758800.0
2025-12-04,540.0,540.0,525.0,535.0,1831300.0
2025-12-05,535.0,545.0,530.0,535.0,4616900.0
2025-12-08,540.0,545.0,535.0,540.0,6830700.0
2025-12-09,545.0,545.0,530.0,540.0,6403800.0
2025-12-10,540.0,540.0,530.0,535.0,7314600.0
2025-12-11,530.0,540.0,520.0,535.0,7441400.0
2025-12-12,525.0,540.0,525.0,535.0,2018200.0
2025-12-15,535.0,535.0,525.0,535.0,1797600.0
2025-12-16,535.0,540.0,530.0,540.0,5206500.0
2025-12-17,540.0,540.0,530.0,540.0,1840600.0
2025-12-18,540.0,540.0,530.0,540.0,1632100.0
2025-12-19,540.0,540.0,525.0,535.0,3639200.0
2025-12-22,535.0,535.0,530.0,535.0,1161900.0
2025-12-23,535.0,535.0,515.0,525.0,7386700.0
2025-12-24,525.0,530.0,515.0,525.0,4419100.0
2025-12-29,525.0,530.0,510.0,525.0,9375500.0
2025-12-30,525.0,530.0,520.0,530.0,1977500.0
2026-01-02,530.0,535.0,525.0,535.0,2612500.0
2026-01-05,535.0,535.0,520.0,525.0,6030700.0
2026-01-06,525.0,530.0,520.0,525.0,3088800.0
2026-01-07,525.0,530.0,520.0,520.0,3504100.0
2026-01-08,525.0,525.0,515.0,520.0,3901200.0
2026-01-09,525.0,530.0,520.0,525.0,3733800.0
2026-01-12,530.0,540.0,525.0,530.0,4980200.0
2026-01-13,530.0,540.0,525.0,530.0,5794700.0
2026-01-14,530.0,535.0,525.0,530.0,2755500.0
2026-01-15,530.0,535.0,525.0,530.0,4979300.0
2026-01-19,535.0,540.0,530.0,535.0,14396200.0
2026-01-20,535.0,540.0,530.0,535.0,4370600.0
2026-01-21,535.0,545.0,530.0,535.0,10178800.0
2026-01-22,535.0,535.0,530.0,535.0,4629500.0
2026-01-23,535.0,540.0,530.0,535.0,3414400.0
2026-01-26,535.0,540.0,530.0,535.0,3995400.0
2026-01-27,535.0,540.0,530.0,540.0,3291100.0
2026-01-28,535.0,535.0,505.0,515.0,14582400.0
2026-01-29,515.0,520.0,484.0,520.0,8201000.0
2026-01-30,520.0,525.0,515.0,520.0,3166700.0
2026-02-02,520.0,520.0,510.0,515.0,3486300.0
2026-02-03,515.0,525.0,510.0,520.0,2247500.0
2026-02-04,525.0,530.0,520.0,530.0,2463900.0
2026-02-05,530.0,535.0,525.0,535.0,2007200.0
2026-02-06,535.0,535.0,525.0,535.0,1298900.0
2026-02-09,530.0,535.0,530.0,535.0,735500.0
2026-02-10,535.0,535.0,530.0,535.0,1543500.0
2026-02-11,535.0,540.0,530.0,535.0,5269300.0
2026-02-12,535.0,540.0,525.0,535.0,5575100.0
2026-02-13,530.0,535.0,525.0,530.0,1628200.0
2026-02-18,535.0,535.0,525.0,535.0,1156000.0
2026-02-19,535.0,540.0,530.0,540.0,2892100.0
2026-02-20,540.0,555.0,535.0,545.0,9266700.0
2026-02-23,555.0,560.0,540.0,555.0,7748500.0
2026-02-24,555.0,555.0,545.0,550.0,4306900.0
2026-02-25,545.0,550.0,540.0,540.0,2514600.0
2026-02-26,545.0,545.0,530.0,530.0,3850600.0
2026-02-27,535.0,540.0,525.0,535.0,5599400.0
2026-03-02,525.0,535.0,525.0,530.0,6198600.0
2026-03-03,530.0,535.0,520.0,525.0,6578000.0
2026-03-04,520.0,525.0,500.0,510.0,13326900.0
2026-03-05,515.0,520.0,510.0,520.0,4361500.0
2026-03-06,520.0,520.0,505.0,515.0,4638200.0
2026-03-09,510.0,515.0,500.0,515.0,4674900.0
2026-03-10,515.0,525.0,510.0,520.0,2622200.0
2026-03-11,525.0,525.0,505.0,510.0,3086700.0
2026-03-12,515.0,525.0,510.0,520.0,3613000.0
2026-03-13,520.0,525.0,510.0,520.0,2854800.0
2026-03-16,525.0,525.0,505.0,510.0,1471600.0
2026-03-17,505.0,520.0,505.0,515.0,1339000.0
2026-03-25,515.0,525.0,515.0,525.0,2913500.0
2026-03-26,525.0,525.0,515.0,520.0,983700.0
2026-03-27,510.0,520.0,505.0,510.0,4050800.0
2026-03-30,515.0,515.0,510.0,515.0,959500.0
2026-03-31,515.0,520.0,500.0,505.0,5791700.0
2026-04-01,510.0,525.0,510.0,520.0,6295300.0
2026-04-02,520.0,535.0,515.0,530.0,5602300.0
2026-04-06,530.0,530.0,515.0,520.0,2867600.0
2026-04-07,520.0,525.0,510.0,520.0,4543500.0
2026-04-08,520.0,535.0,515.0,530.0,9725500.0
2026-04-09,540.0,540.0,520.0,530.0,10851100.0
2026-04-10,535.0,535.0,530.0,535.0,1820800.0
2026-04-13,535.0,550.0,535.0,545.0,13277500.0
2026-04-14,550.0,550.0,525.0,540.0,23327800.0
2026-04-15,545.0,550.0,540.0,545.0,12429800.0
2026-04-16,550.0,550.0,535.0,545.0,17236200.0
2026-04-17,505.0,510.0,500.0,510.0,15716500.0
2026-04-20,510.0,510.0,500.0,505.0,6489000.0
2026-04-21,505.0,505.0,498.0,505.0,7423400.0
2026-04-22,505.0,505.0,500.0,505.0,3383800.0
2026-04-23,505.0,505.0,498.0,505.0,6088200.0
2026-04-24,505.0,505.0,492.0,496.0,6391000.0
2026-04-27,496.0,500.0,490.0,496.0,3405100.0
2026-04-28,498.0,505.0,494.0,496.0,3696600.0
2026-04-29,494.0,500.0,492.0,496.0,4391600.0
2026-04-30,498.0,498.0,484.0,494.0,7379600.0
2026-05-04,492.0,492.0,486.0,490.0,5153500.0
2026-05-05,496.0,496.0,488.0,490.0,5002100.0
2026-05-06,494.0,494.0,486.0,490.0,3248500.0
2026-05-07,492.0,496.0,490.0,492.0,2739600.0
2026-05-08,494.0,496.0,492.0,494.0,2521300.0
2026-05-11,496.0,496.0,486.0,492.0,3653500.0
2026-05-12,492.0,492.0,480.0,486.0,5696600.0
2026-05-13,486.0,486.0,472.0,474.0,5949200.0
2026-05-14,474.0,474.0,474.0,474.0,0.0
2026-05-15,474.0,474.0,474.0,474.0,0.0
2026-05-18,474.0,474.0,460.0,468.0,11581400.0
2026-05-19,468.0,468.0,460.0,466.0,5863900.0
2026-05-20,466.0,466.0,458.0,462.0,4586200.0
2026-05-21,464.0,466.0,450.0,454.0,4441000.0
2026-05-22,454.0,454.0,446.0,452.0,3694600.0
2026-05-25,460.0,464.0,452.0,454.0,6747200.0
2026-05-26,454.0,454.0,444.0,450.0,4281500.0
2026-05-27,450.0,450.0,450.0,450.0,0.0
2026-05-28,450.0,450.0,450.0,450.0,0.0
2026-05-29,450.0,450.0,432.0,446.0,7725100.0
2026-06-02,446.0,446.0,438.0,438.0,2678000.0
2026-06-03,442.0,442.0,408.0,418.0,11209900.0
2026-06-04,420.0,420.0,400.0,414.0,8377300.0
2026-06-05,418.0,418.0,398.0,410.0,4028800.0
2026-06-08,420.0,420.0,392.0,408.0,7621500.0
2026-06-09,408.0,412.0,394.0,410.0,2986200.0
2026-06-10,412.0,426.0,412.0,420.0,2104400.0
2026-06-11,420.0,426.0,412.0,416.0,2156300.0
2026-06-12,420.0,436.0,410.0,418.0,9533500.0
2026-06-15,424.0,430.0,422.0,426.0,2242900.0
2026-06-17,426.0,432.0,424.0,426.0,832800.0
2026-06-18,428.0,430.0,424.0,430.0,278200.0
2026-06-19,430.0,438.0,418.0,430.0,5544600.0
2026-06-22,434.0,438.0,426.0,430.0,3901600.0
2026-06-23,428.0,434.0,428.0,432.0,1011800.0
2026-06-24,432.0,436.0,420.0,432.0,5220100.0
2026-06-25,432.0,444.0,430.0,442.0,6670600.0
2026-06-26,442.0,444.0,436.0,444.0,1327500.0
2026-06-29,446.0,456.0,446.0,450.0,2173800.0
2026-06-30,452.0,456.0,444.0,450.0,732100.0
2026-07-01,452.0,452.0,442.0,450.0,846700.0
2026-07-02,450.0,450.0,440.0,450.0,1715100.0
2026-07-03,452.0,452.0,444.0,450.0,2375000.0
2026-07-06,450.0,450.0,442.0,450.0,1241700.0
2026-07-07,450.0,452.0,446.0,452.0,1853200.0
2026-07-08,452.0,462.0,446.0,462.0,813900.0
2026-07-09,462.0,466.0,456.0,462.0,756000.0
2026-07-10,462.0,464.0,458.0,462.0,1304000.0
2026-07-13,464.0,468.0,458.0,462.0,1496500.0
2026-07-14,464.0,466.0,458.0,462.0,1266100.0
2026-07-15,464.0,466.0,460.0,464.0,2365900.0
2026-07-16,464.0,466.0,458.0,462.0,1231300.0
2026-07-17,464.0,464.0,458.0,462.0,2098900.0
2026-07-20,464.0,470.0,456.0,468.0,8312900.0
2026-07-21,480.0,484.0,474.0,476.0,8616400.0
2026-07-22,478.0,484.0,476.0,478.0,5388700.0
2026-07-23,500.0,500.0,476.0,484.0,4846600.0
2026-07-24,484.0,484.0,476.0,484.0,2701800.0
2026-07-27,486.0,488.0,480.0,484.0,2656400.0
2026-07-28,486.0,490.0,482.0,484.0,5165600.0
2026-07-29,484.0,490.0,484.0,486.0,3031300.0
2026-07-30,488.0,490.0,482.0,490.0,2494000.0
2026-07-31,492.0,496.0,490.0,490.0,2256500.0
2026-08-03,496.0,498.0,490.0,494.0,6860200.0
2026-08-04,494.0,500.0,492.0,500.0,5971300.0
2026-08-05,500.0,500.0,494.0,500.0,4202300.0
2026-08-06,500.0,500.0,496.0,500.0,3784700.0
2026-08-07,500.0,505.0,498.0,500.0,4166800.0
2026-08-10,500.0,505.0,496.0,500.0,2177200.0
2026-08-11,500.0,500.0,494.0,498.0,4733000.0
2026-08-12,500.0,500.0,494.0,500.0,1851200.0
2026-08-13,500.0,500.0,494.0,498.0,2641700.0
2026-08-14,496.0,500.0,494.0,498.0,1994600.0
2026-08-18,496.0,498.0,488.0,492.0,6121500.0
2026-08-19,492.0,492.0,488.0,492.0,3280300.0
2026-08-20,492.0,494.0,488.0,492.0,2741700.0
2026-08-21,492.0,492.0,488.0,490.0,3399500.0
2026-08-24,490.0,492.0,484.0,490.0,2040300.0
2026-08-25,490.0,490.0,490.0,490.0,0.0
2026-08-26,490.0,492.0,486.0,490.0,3683100.0
2026-08-27,490.0,492.0,488.0,490.0,1765800.0
2026-08-28,492.0,496.0,488.0,490.0,5084200.0
2026-08-31,492.0,500.0,488.0,498.0,3150900.0
2026-09-01,498.0,510.0,494.0,505.0,4113700.0
2026-09-02,505.0,510.0,500.0,505.0,2025800.0
2026-09-03,505.0,510.0,500.0,510.0,1160100.0
2026-09-04,510.0,515.0,505.0,510.0,3236300.0
2026-09-07,510.0,515.0,500.0,510.0,2837300.0
2026-09-08,510.0,515.0,505.0,510.0,3573400.0
2026-09-09,510.0,515.0,505.0,515.0,6696500.0
2026-09-10,515.0,515.0,505.0,515.0,4025500.0
2026-09-11,510.0,515.0,500.0,510.0,4935300.0
2026-09-14,510.0,510.0,498.0,505.0,4301400.0
2026-09-15,510.0,510.0,498.0,505.0,3476800.0
