timestamp,open,high,low,close,volume
2025-06-26,242.0,242.0,238.0,240.0,173400.0
2025-06-30,240.0,248.0,240.0,244.0,75900.0
2025-07-01,252.0,252.0,242.0,242.0,534000.0
2025-07-02,244.0,248.0,242.0,244.0,59200.0
2025-07-03,244.0,246.0,242.0,242.0,51400.0
2025-07-04,242.0,248.0,242.0,248.0,48700.0
2025-07-07,248.0,248.0,244.0,244.0,9300.0
2025-07-08,244.0,248.0,242.0,244.0,98400.0
2025-07-09,244.0,250.0,244.0,248.0,231800.0
2025-07-10,250.0,250.0,246.0,250.0,348400.0
2025-07-11,252.0,262.0,250.0,258.0,361700.0
2025-07-14,260.0,262.0,252.0,258.0,281200.0
2025-07-15,258.0,258.0,252.0,258.0,40500.0
2025-07-16,258.0,258.0,252.0,256.0,76500.0
2025-07-17,258.0,258.0,250.0,250.0,359700.0
2025-07-18,254.0,254.0,246.0,248.0,460700.0
2025-07-21,248.0,250.0,244.0,246.0,121700.0
2025-07-22,246.0,246.0,242.0,242.0,250000.0
2025-07-23,244.0,254.0,244.0,246.0,43900.0
2025-07-24,248.0,252.0,248.0,250.0,119500.0
2025-07-25,250.0,250.0,246.0,248.0,70700.0
2025-07-28,248.0,258.0,246.0,256.0,278500.0
2025-07-29,258.0,260.0,228.0,232.0,4508800.0
2025-07-30,234.0,240.0,222.0,230.0,1894600.0
2025-07-31,230.0,234.0,224.0,226.0,607600.0
2025-08-01,226.0,234.0,226.0,234.0,533700.0
2025-08-04,234.0,234.0,226.0,230.0,455300.0
2025-08-05,230.0,230.0,226.0,228.0,306100.0
2025-08-06,228.0,230.0,224.0,226.0,102700.0
2025-08-07,228.0,230.0,218.0,222.0,905500.0
2025-08-08,222.0,222.0,216.0,220.0,628700.0
2025-08-11,220.0,222.0,216.0,220.0,272200.0
2025-08-12,220.0,226.0,220.0,220.0,322900.0
2025-08-13,222.0,226.0,220.0,222.0,136200.0
2025-08-14,224.0,226.0,222.0,224.0,95500.0
2025-08-15,224.0,226.0,222.0,222.0,78900.0
2025-08-19,224.0,224.0,222.0,222.0,42900.0
2025-08-20,222.0,226.0,220.0,226.0,151200.0
2025-08-21,226.0,228.0,222.0,224.0,817600.0
2025-08-22,224.0,226.0,222.0,224.0,227900.0
2025-08-25,224.0,230.0,224.0,226.0,357700.0
2025-08-26,226.0,242.0,226.0,230.0,1223800.0
2025-08-27,232.0,240.0,230.0,236.0,1472900.0
2025-08-28,238.0,248.0,238.0,246.0,4515100.0
2025-08-29,248.0,252.0,232.0,242.0,3577900.0
2025-09-01,238.0,242.0,222.0,238.0,1219100.0
2025-09-02,236.0,242.0,234.0,242.0,741600.0
2025-09-03,242.0,246.0,242.0,244.0,760600.0
2025-09-04,246.0,254.0,246.0,252.0,2297300.0
2025-09-08,252.0,254.0,238.0,248.0,1249000.0
2025-09-09,244.0,244.0,236.0,238.0,404100.0
2025-09-10,238.0,240.0,236.0,236.0,222700.0
2025-09-11,236.0,242.0,236.0,240.0,64800.0
2025-09-12,240.0,240.0,230.0,234.0,530400.0
2025-09-15,234.0,238.0,234.0,238.0,217200.0
2025-09-16,238.0,238.0,234.0,234.0,226500.0
2025-09-17,232.0,238.0,230.0,238.0,581700.0
2025-09-18,232.0,234.0,230.0,232.0,173400.0
2025-09-19,230.0,236.0,226.0,230.0,352800.0
2025-09-22,230.0,242.0,224.0,238.0,325600.0
2025-09-23,238.0,240.0,232.0,236.0,378000.0
2025-09-24,236.0,240.0,232.0,240.0,189200.0
2025-09-25,240.0,242.0,234.0,236.0,142200.0
2025-09-26,236.0,236.0,232.0,234.0,80800.0
2025-09-29,228.0,236.0,222.0,232.0,500700.0
2025-09-30,230.0,234.0,228.0,230.0,325300.0
2025-10-01,232.0,236.0,228.0,232.0,97600.0
2025-10-02,236.0,236.0,230.0,230.0,42500.0
2025-10-03,230.0,236.0,220.0,232.0,880100.0
2025-10-06,230.0,238.0,226.0,230.0,216400.0
2025-10-07,232.0,234.0,230.0,232.0,68000.0
2025-10-08,230.0,234.0,228.0,230.0,109100.0
2025-10-09,230.0,232.0,224.0,230.0,140500.0
2025-10-10,232.0,234.0,222.0,228.0,427700.0
2025-10-13,228.0,230.0,226.0,226.0,223100.0
2025-10-14,226.0,232.0,224.0,224.0,264200.0
2025-10-15,224.0,228.0,222.0,222.0,90600.0
2025-10-16,222.0,234.0,222.0,226.0,525500.0
2025-10-17,226.0,232.0,224.0,228.0,304500.0
2025-10-20,230.0,230.0,222.0,226.0,318900.0
2025-10-21,228.0,230.0,226.0,226.0,231700.0
2025-10-22,228.0,228.0,222.0,224.0,215600.0
2025-10-23,228.0,230.0,226.0,228.0,124700.0
2025-10-24,228.0,228.0,218.0,222.0,781000.0
2025-10-27,222.0,226.0,220.0,220.0,298700.0
2025-10-28,222.0,224.0,222.0,224.0,174600.0
2025-10-29,226.0,230.0,224.0,228.0,308200.0
2025-10-30,230.0,232.0,226.0,228.0,308000.0
2025-10-31,228.0,230.0,224.0,230.0,75200.0
2025-11-03,230.0,230.0,226.0,230.0,157800.0
2025-11-04,230.0,230.0,226.0,228.0,305300.0
2025-11-05,228.0,230.0,226.0,226.0,127600.0
2025-11-06,224.0,228.0,224.0,226.0,112200.0
2025-11-07,226.0,230.0,224.0,230.0,181100.0
2025-11-10,230.0,230.0,226.0,226.0,188400.0
2025-11-11,230.0,230.0,226.0,230.0,157100.0
2025-11-12,230.0,232.0,228.0,232.0,526700.0
2025-11-13,232.0,236.0,232.0,236.0,340500.0
2025-11-14,236.0,236.0,232.0,236.0,302000.0
2025-11-17,236.0,238.0,230.0,234.0,861800.0
2025-11-18,234.0,236.0,232.0,236.0,778900.0
2025-11-19,236.0,236.0,234.0,234.0,158300.0
2025-11-20,236.0,236.0,234.0,234.0,36500.0
2025-11-21,236.0,236.0,222.0,226.0,625800.0
2025-11-24,228.0,230.0,224.0,224.0,259200.0
2025-11-25,226.0,242.0,224.0,232.0,650400.0
2025-11-26,232.0,232.0,226.0,228.0,167000.0
2025-11-27,228.0,230.0,226.0,228.0,90500.0
2025-11-28,228.0,230.0,224.0,226.0,158900.0
2025-12-01,228.0,230.0,224.0,226.0,263500.0
2025-12-02,228.0,228.0,222.0,226.0,268200.0
2025-12-03,228.0,228.0,220.0,224.0,446800.0
2025-12-04,224.0,226.0,222.0,226.0,61900.0
2025-12-05,226.0,226.0,224.0,226.0,59600.0
2025-12-08,226.0,226.0,222.0,224.0,97600.0
2025-12-09,226.0,228.0,226.0,226.0,254500.0
2025-12-10,230.0,230.0,220.0,224.0,375200.0
2025-12-11,224.0,226.0,220.0,224.0,294200.0
2025-12-12,224.0,226.0,220.0,226.0,81300.0
2025-12-15,226.0,226.0,220.0,224.0,169300.0
2025-12-16,224.0,226.0,222.0,226.0,50200.0
2025-12-17,226.0,226.0,222.0,224.0,113900.0
2025-12-18,224.0,226.0,222.0,222.0,75000.0
2025-12-19,224.0,226.0,222.0,222.0,138500.0
2025-12-22,224.0,226.0,220.0,222.0,61700.0
2025-12-23,224.0,224.0,222.0,224.0,30600.0
2025-12-24,224.0,224.0,220.0,222.0,127400.0
2025-12-29,222.0,224.0,220.0,222.0,148000.0
2025-12-30,224.0,226.0,220.0,220.0,170400.0
2026-01-02,224.0,226.0,222.0,224.0,33200.0
2026-01-05,226.0,228.0,224.0,224.0,135400.0
2026-01-06,228.0,228.0,224.0,224.0,105300.0
2026-01-07,224.0,228.0,224.0,226.0,167000.0
2026-01-08,226.0,228.0,226.0,226.0,48700.0
2026-01-09,228.0,230.0,226.0,228.0,200100.0
2026-01-12,228.0,228.0,222.0,224.0,516100.0
2026-01-13,224.0,232.0,224.0,232.0,807400.0
2026-01-14,232.0,232.0,228.0,230.0,257000.0
2026-01-15,230.0,232.0,228.0,230.0,123400.0
2026-01-19,230.0,232.0,230.0,232.0,220200.0
2026-01-20,232.0,290.0,232.0,290.0,9744500.0
2026-01-21,318.0,362.0,250.0,260.0,22428000.0
2026-01-22,264.0,310.0,250.0,292.0,10271700.0
2026-01-23,292.0,304.0,268.0,280.0,2071900.0
2026-01-26,280.0,286.0,260.0,268.0,1047100.0
2026-01-27,268.0,278.0,256.0,258.0,375300.0
2026-01-28,262.0,310.0,236.0,236.0,4230300.0
2026-01-29,234.0,270.0,202.0,252.0,1972500.0
2026-01-30,258.0,270.0,240.0,242.0,811100.0
2026-02-02,246.0,250.0,228.0,232.0,389800.0
2026-02-03,230.0,250.0,228.0,244.0,372500.0
2026-02-04,246.0,248.0,236.0,242.0,204300.0
2026-02-05,240.0,266.0,238.0,252.0,649400.0
2026-02-06,252.0,288.0,244.0,270.0,2857000.0
2026-02-09,270.0,280.0,250.0,262.0,2301600.0
2026-02-10,264.0,270.0,258.0,260.0,676600.0
2026-02-11,262.0,262.0,252.0,258.0,873300.0
2026-02-12,258.0,262.0,250.0,252.0,438000.0
2026-02-13,252.0,252.0,234.0,240.0,1387000.0
2026-02-18,240.0,248.0,236.0,242.0,806200.0
2026-02-19,242.0,246.0,236.0,240.0,696900.0
2026-02-20,240.0,244.0,238.0,242.0,179000.0
2026-02-23,242.0,244.0,240.0,242.0,439200.0
2026-02-24,242.0,256.0,240.0,254.0,974900.0
2026-02-25,264.0,266.0,246.0,256.0,1337900.0
2026-02-26,258.0,258.0,234.0,246.0,576900.0
2026-02-27,246.0,254.0,238.0,248.0,185000.0
2026-03-02,242.0,248.0,232.0,236.0,504800.0
2026-03-03,220.0,240.0,220.0,238.0,704000.0
2026-03-04,240.0,240.0,222.0,228.0,604600.0
2026-03-05,228.0,238.0,226.0,228.0,463600.0
2026-03-06,228.0,234.0,228.0,228.0,76600.0
2026-03-09,228.0,228.0,220.0,222.0,574300.0
2026-03-10,224.0,242.0,222.0,240.0,379000.0
2026-03-11,234.0,246.0,226.0,240.0,173500.0
2026-03-12,240.0,240.0,220.0,234.0,390000.0
2026-03-13,230.0,230.0,224.0,226.0,84700.0
2026-03-16,224.0,224.0,218.0,220.0,271300.0
2026-03-17,228.0,228.0,220.0,224.0,73700.0
2026-03-25,224.0,228.0,222.0,224.0,123900.0
2026-03-26,228.0,232.0,224.0,228.0,40600.0
2026-03-27,228.0,230.0,222.0,224.0,262200.0
2026-03-30,224.0,230.0,222.0,222.0,122700.0
2026-03-31,224.0,230.0,222.0,222.0,41800.0
2026-04-01,224.0,230.0,222.0,226.0,58600.0
2026-04-02,228.0,228.0,220.0,226.0,77000.0
2026-04-06,226.0,260.0,199.0,218.0,2218500.0
2026-04-07,222.0,222.0,220.0,220.0,186300.0
2026-04-08,224.0,226.0,220.0,226.0,100100.0
2026-04-09,228.0,234.0,220.0,224.0,50900.0
2026-04-10,224.0,230.0,224.0,226.0,38600.0
2026-04-13,226.0,226.0,220.0,220.0,53700.0
2026-04-14,222.0,226.0,220.0,224.0,63900.0
2026-04-15,226.0,228.0,220.0,228.0,180100.0
2026-04-16,228.0,228.0,222.0,226.0,60200.0
2026-04-17,226.0,228.0,222.0,226.0,37700.0
2026-04-20,226.0,228.0,218.0,226.0,175500.0
2026-04-21,228.0,228.0,220.0,226.0,115900.0
2026-04-22,228.0,228.0,222.0,226.0,128700.0
2026-04-23,224.0,230.0,222.0,228.0,48400.0
2026-04-24,228.0,228.0,220.0,222.0,107900.0
2026-04-27,222.0,228.0,220.0,224.0,118700.0
2026-04-28,228.0,230.0,222.0,226.0,40200.0
2026-04-29,228.0,228.0,222.0,224.0,27500.0
2026-04-30,224.0,224.0,214.0,220.0,260800.0
2026-05-04,216.0,222.0,210.0,220.0,198000.0
2026-05-05,220.0,222.0,220.0,222.0,9500.0
2026-05-06,222.0,224.0,220.0,222.0,25100.0
2026-05-07,222.0,234.0,210.0,218.0,329700.0
2026-05-08,218.0,232.0,218.0,226.0,333800.0
2026-05-11,224.0,246.0,218.0,222.0,322300.0
2026-05-12,222.0,250.0,220.0,222.0,431900.0
2026-05-13,222.0,226.0,220.0,222.0,198100.0
2026-05-14,222.0,222.0,222.0,222.0,0.0
2026-05-15,222.0,222.0,222.0,222.0,0.0
2026-05-18,222.0,222.0,216.0,220.0,109500.0
2026-05-19,220.0,222.0,218.0,222.0,39300.0
2026-05-20,222.0,222.0,214.0,222.0,23100.0
2026-05-21,220.0,252.0,212.0,232.0,1007400.0
2026-05-22,232.0,232.0,220.0,226.0,157600.0
2026-05-25,226.0,232.0,216.0,224.0,246200.0
2026-05-26,224.0,232.0,220.0,224.0,339500.0
2026-05-27,224.0,224.0,224.0,224.0,0.0
2026-05-28,224.0,224.0,224.0,224.0,0.0
2026-05-29,226.0,228.0,220.0,226.0,251500.0
2026-06-02,220.0,238.0,220.0,226.0,196900.0
2026-06-03,228.0,230.0,214.0,230.0,353600.0
2026-06-04,230.0,230.0,210.0,226.0,475100.0
2026-06-05,220.0,220.0,214.0,214.0,100500.0
2026-06-08,214.0,220.0,210.0,210.0,225800.0
2026-06-09,212.0,230.0,200.0,226.0,298100.0
2026-06-10,228.0,228.0,212.0,226.0,125200.0
2026-06-11,226.0,226.0,216.0,224.0,7500.0
2026-06-12,224.0,224.0,218.0,222.0,39400.0
2026-06-15,224.0,228.0,222.0,222.0,198700.0
2026-06-17,222.0,228.0,216.0,220.0,171700.0
2026-06-18,218.0,220.0,218.0,218.0,215300.0
2026-06-19,220.0,224.0,216.0,218.0,56300.0
2026-06-22,226.0,226.0,212.0,216.0,92500.0
2026-06-23,216.0,222.0,216.0,216.0,27700.0
2026-06-24,216.0,222.0,210.0,210.0,93700.0
2026-06-25,212.0,214.0,200.0,210.0,58500.0
2026-06-26,212.0,216.0,210.0,214.0,19400.0
2026-06-29,216.0,216.0,210.0,212.0,8800.0
2026-06-30,212.0,212.0,204.0,206.0,31100.0
2026-07-01,206.0,210.0,204.0,206.0,127100.0
2026-07-02,206.0,212.0,202.0,206.0,35600.0
2026-07-03,212.0,212.0,206.0,208.0,25700.0
2026-07-06,208.0,220.0,208.0,218.0,253600.0
2026-07-07,218.0,218.0,208.0,216.0,28900.0
2026-07-08,216.0,216.0,212.0,212.0,80100.0
2026-07-09,212.0,216.0,212.0,214.0,7100.0
2026-07-10,214.0,214.0,212.0,214.0,14300.0
2026-07-13,214.0,214.0,210.0,214.0,169200.0
2026-07-14,214.0,214.0,212.0,212.0,11000.0
2026-07-15,212.0,216.0,210.0,216.0,70000.0
2026-07-16,216.0,218.0,212.0,216.0,40300.0
2026-07-17,216.0,216.0,206.0,214.0,44100.0
2026-07-20,214.0,214.0,212.0,214.0,5700.0
2026-07-21,214.0,214.0,210.0,214.0,30000.0
2026-07-22,218.0,218.0,212.0,214.0,34000.0
2026-07-23,214.0,218.0,212.0,212.0,50400.0
2026-07-24,214.0,218.0,210.0,216.0,209700.0
2026-07-27,216.0,216.0,210.0,210.0,29000.0
2026-07-28,208.0,210.0,202.0,208.0,224500.0
2026-07-29,208.0,230.0,198.0,204.0,1390000.0
2026-07-30,206.0,212.0,202.0,206.0,185900.0
2026-07-31,206.0,210.0,204.0,206.0,66700.0
2026-08-03,208.0,208.0,202.0,208.0,89900.0
2026-08-04,206.0,216.0,200.0,206.0,154800.0
2026-08-05,210.0,212.0,204.0,206.0,381900.0
2026-08-06,208.0,208.0,206.0,206.0,47400.0
2026-08-07,208.0,208.0,206.0,206.0,144300.0
2026-08-10,206.0,208.0,204.0,206.0,286800.0
2026-08-11,206.0,208.0,202.0,206.0,974400.0
2026-08-12,206.0,208.0,204.0,206.0,60500.0
2026-08-13,206.0,208.0,204.0,206.0,19900.0
2026-08-14,206.0,206.0,204.0,206.0,15300.0
2026-08-18,206.0,208.0,204.0,208.0,49500.0
2026-08-19,208.0,208.0,206.0,208.0,26700.0
2026-08-20,208.0,210.0,206.0,206.0,23400.0
2026-08-21,208.0,208.0,206.0,208.0,18300.0
2026-08-24,208.0,210.0,206.0,210.0,41500.0
2026-08-26,210.0,210.0,206.0,206.0,88500.0
2026-08-27,206.0,206.0,204.0,206.0,202900.0
2026-08-28,206.0,206.0,202.0,204.0,415700.0
2026-08-31,208.0,208.0,200.0,202.0,354900.0
2026-09-01,206.0,206.0,202.0,204.0,246600.0
2026-09-02,204.0,204.0,200.0,202.0,252500.0
2026-09-03,204.0,206.0,202.0,204.0,29400.0
2026-09-04,204.0,204.0,202.0,204.0,12600.0
2026-09-07,204.0,204.0,200.0,202.0,66700.0
2026-09-08,202.0,204.0,200.0,202.0,90700.0
2026-09-09,204.0,204.0,200.0,204.0,60400.0
2026-09-10,204.0,204.0,200.0,200.0,95100.0
2026-09-11,202.0,270.0,200.0,222.0,24340200.0
2026-09-14,220.0,228.0,204.0,204.0,3471700.0
2026-09-15,212.0,240.0,208.0,210.0,4898500.0
