timestamp,open,high,low,close,volume
2025-06-25,8.0,8.0,8.0,8.0,0.0
2025-06-26,8.0,8.0,8.0,8.0,0.0
2025-06-30,8.0,8.0,8.0,8.0,0.0
2025-07-01,8.0,8.0,8.0,8.0,0.0
2025-07-02,8.0,8.0,8.0,8.0,0.0
2025-07-03,8.0,8.0,8.0,8.0,0.0
2025-07-04,8.0,8.0,8.0,8.0,0.0
2025-07-07,8.0,8.0,8.0,8.0,0.0
2025-07-08,8.0,8.0,8.0,8.0,0.0
2025-07-09,9.0,9.0,9.0,9.0,970300.0
2025-07-10,10.0,10.0,10.0,10.0,4991900.0
2025-07-11,11.0,11.0,11.0,11.0,18847400.0
2025-07-14,12.0,12.0,12.0,12.0,8536100.0
2025-07-15,13.0,13.0,13.0,13.0,20436800.0
2025-07-16,14.0,14.0,14.0,14.0,82876500.0
2025-07-17,15.0,15.0,15.0,15.0,136086200.0
2025-07-18,15.0,15.0,14.0,14.0,178010300.0
2025-07-21,13.0,13.0,13.0,13.0,14026000.0
2025-07-22,12.0,12.0,12.0,12.0,32430900.0
2025-07-23,12.0,12.0,11.0,11.0,28834600.0
2025-07-24,11.0,12.0,11.0,12.0,6195100.0
2025-07-25,12.0,12.0,11.0,11.0,2989600.0
2025-07-28,11.0,11.0,11.0,11.0,13689500.0
2025-07-29,11.0,11.0,11.0,11.0,5391800.0
2025-07-30,11.0,11.0,11.0,11.0,6399800.0
2025-07-31,12.0,12.0,12.0,12.0,8799000.0
2025-08-01,12.0,12.0,12.0,12.0,3112500.0
2025-08-04,11.0,12.0,11.0,12.0,6137300.0
2025-08-05,12.0,12.0,11.0,11.0,6311900.0
2025-08-06,12.0,12.0,12.0,12.0,9515400.0
2025-08-07,13.0,13.0,12.0,12.0,7910400.0
2025-08-08,12.0,12.0,12.0,12.0,9081900.0
2025-08-11,12.0,12.0,12.0,12.0,3450000.0
2025-08-12,12.0,12.0,12.0,12.0,7069700.0
2025-08-13,13.0,13.0,13.0,13.0,9801300.0
2025-08-14,13.0,13.0,13.0,13.0,25229900.0
2025-08-15,13.0,13.0,13.0,13.0,20783200.0
2025-08-19,14.0,14.0,14.0,14.0,44376600.0
2025-08-20,15.0,15.0,14.0,14.0,29406100.0
2025-08-21,14.0,15.0,14.0,15.0,20274200.0
2025-08-22,14.0,15.0,14.0,15.0,161525600.0
2025-08-25,16.0,16.0,16.0,16.0,716518600.0
2025-08-26,15.0,15.0,15.0,15.0,446343100.0
2025-08-27,15.0,16.0,15.0,15.0,158106000.0
2025-08-28,15.0,15.0,14.0,14.0,121615200.0
2025-08-29,15.0,15.0,15.0,15.0,135598300.0
2025-09-01,15.0,16.0,15.0,16.0,150283300.0
2025-09-02,17.0,17.0,17.0,17.0,84859600.0
2025-09-03,18.0,18.0,17.0,17.0,118452700.0
2025-09-04,18.0,18.0,17.0,17.0,120689400.0
2025-09-08,18.0,18.0,18.0,18.0,83694500.0
2025-09-09,19.0,19.0,19.0,19.0,35983300.0
2025-09-10,20.0,20.0,20.0,20.0,27059000.0
2025-09-11,22.0,22.0,22.0,22.0,14499400.0
2025-09-12,24.0,24.0,24.0,24.0,10745800.0
2025-09-15,26.0,26.0,26.0,26.0,12633900.0
2025-09-16,28.0,28.0,28.0,28.0,186004100.0
2025-09-17,28.0,30.0,28.0,29.0,384462100.0
2025-09-18,30.0,30.0,29.0,29.0,209661600.0
2025-09-19,30.0,30.0,30.0,30.0,156153400.0
2025-09-22,32.0,33.0,32.0,33.0,233843400.0
2025-09-23,36.0,36.0,36.0,36.0,173024900.0
2025-09-24,39.0,39.0,39.0,39.0,250400700.0
2025-09-25,42.0,42.0,36.0,36.0,257444400.0
2025-09-26,33.0,33.0,33.0,33.0,100441300.0
2025-09-29,30.0,30.0,30.0,30.0,98913000.0
2025-09-30,31.0,33.0,31.0,33.0,350956300.0
2025-10-01,30.0,32.0,30.0,30.0,195500300.0
2025-10-02,32.0,32.0,30.0,32.0,122868000.0
2025-10-03,32.0,32.0,30.0,30.0,65840800.0
2025-10-06,30.0,30.0,27.0,30.0,231770500.0
2025-10-07,31.0,32.0,31.0,32.0,96992300.0
2025-10-08,33.0,35.0,33.0,35.0,101778800.0
2025-10-09,38.0,38.0,38.0,38.0,108380000.0
2025-10-10,41.0,41.0,41.0,41.0,84637500.0
2025-10-13,40.0,40.0,37.0,37.0,307305400.0
2025-10-14,35.0,35.0,34.0,34.0,82795300.0
2025-10-15,31.0,33.0,31.0,33.0,117245300.0
2025-10-16,36.0,36.0,33.0,33.0,98687900.0
2025-10-17,33.0,33.0,30.0,30.0,131918500.0
2025-10-20,30.0,32.0,30.0,32.0,58534900.0
2025-10-21,32.0,33.0,32.0,33.0,27400300.0
2025-10-22,35.0,35.0,34.0,34.0,45987800.0
2025-10-23,35.0,35.0,35.0,35.0,48981200.0
2025-10-24,36.0,36.0,34.0,34.0,29058400.0
2025-10-27,34.0,34.0,31.0,31.0,45823700.0
2025-10-28,32.0,32.0,31.0,31.0,40044800.0
2025-10-29,31.0,31.0,30.0,30.0,12343700.0
2025-10-30,30.0,30.0,28.0,28.0,19456400.0
2025-10-31,29.0,30.0,29.0,30.0,22164600.0
2025-11-03,30.0,30.0,30.0,30.0,10946800.0
2025-11-04,28.0,29.0,28.0,29.0,30467700.0
2025-11-05,28.0,28.0,28.0,28.0,36689400.0
2025-11-06,28.0,28.0,28.0,28.0,57163100.0
2025-11-07,27.0,27.0,26.0,26.0,111072400.0
2025-11-10,26.0,26.0,26.0,26.0,80904000.0
2025-11-11,26.0,28.0,26.0,28.0,105468600.0
2025-11-12,29.0,30.0,29.0,30.0,33001900.0
2025-11-13,33.0,33.0,33.0,33.0,96361200.0
2025-11-14,34.0,34.0,31.0,31.0,78165600.0
2025-11-17,30.0,33.0,30.0,33.0,57058800.0
2025-11-18,34.0,34.0,33.0,33.0,66590000.0
2025-11-19,35.0,36.0,35.0,36.0,114045400.0
2025-11-20,39.0,39.0,39.0,39.0,144396500.0
2025-11-21,40.0,41.0,40.0,41.0,147540900.0
2025-11-24,45.0,45.0,45.0,45.0,249036000.0
2025-11-25,49.0,49.0,49.0,49.0,215908900.0
2025-11-26,50.0,52.0,50.0,52.0,208126900.0
2025-11-27,52.0,52.0,47.0,47.0,164727700.0
2025-11-28,43.0,43.0,43.0,43.0,137999200.0
2025-12-01,46.0,47.0,46.0,47.0,115702600.0
2025-12-02,51.0,51.0,51.0,51.0,67919600.0
2025-12-03,55.0,55.0,52.0,52.0,276157700.0
2025-12-04,56.0,56.0,56.0,56.0,103754200.0
2025-12-05,56.0,59.0,56.0,59.0,105720800.0
2025-12-08,62.0,64.0,62.0,64.0,117634700.0
2025-12-09,70.0,70.0,70.0,70.0,92911700.0
2025-12-10,77.0,77.0,77.0,77.0,251057900.0
2025-12-11,83.0,84.0,83.0,84.0,263455000.0
2025-12-12,76.0,76.0,76.0,76.0,119625500.0
2025-12-15,69.0,69.0,69.0,69.0,188345100.0
2025-12-16,75.0,75.0,75.0,75.0,259251200.0
2025-12-17,79.0,79.0,75.0,75.0,119423200.0
2025-12-18,75.0,75.0,68.0,68.0,98609000.0
2025-12-19,62.0,66.0,62.0,66.0,230249700.0
2025-12-22,63.0,64.0,63.0,64.0,76951900.0
2025-12-23,63.0,64.0,63.0,64.0,36436800.0
2025-12-24,64.0,65.0,64.0,64.0,20190900.0
2025-12-29,66.0,66.0,64.0,64.0,53767100.0
2025-12-30,61.0,61.0,60.0,61.0,59643800.0
2026-01-02,60.0,64.0,60.0,64.0,91564700.0
2026-01-05,64.0,65.0,64.0,65.0,98384100.0
2026-01-06,65.0,65.0,64.0,64.0,86724900.0
2026-01-07,63.0,63.0,62.0,62.0,91042600.0
2026-01-08,62.0,62.0,57.0,57.0,118610500.0
2026-01-09,57.0,62.0,57.0,62.0,128785400.0
2026-01-12,68.0,68.0,64.0,65.0,283681300.0
2026-01-13,69.0,71.0,69.0,71.0,122201100.0
2026-01-14,78.0,78.0,78.0,78.0,79753900.0
2026-01-15,85.0,85.0,85.0,85.0,175774100.0
2026-01-19,77.0,77.0,77.0,77.0,195381000.0
2026-01-20,74.0,75.0,70.0,70.0,225788800.0
2026-01-21,70.0,77.0,70.0,77.0,128496400.0
2026-01-22,76.0,76.0,70.0,70.0,130847900.0
2026-01-23,68.0,70.0,66.0,70.0,57123000.0
2026-01-26,77.0,77.0,69.0,69.0,147127000.0
2026-01-27,67.0,68.0,67.0,67.0,52853700.0
2026-01-28,61.0,61.0,61.0,61.0,43442400.0
2026-01-29,55.0,56.0,55.0,55.0,55235000.0
2026-01-30,57.0,60.0,57.0,60.0,75895300.0
2026-02-02,54.0,54.0,54.0,54.0,116278300.0
2026-02-03,58.0,58.0,55.0,56.0,110673000.0
2026-02-04,57.0,60.0,57.0,60.0,51393300.0
2026-02-05,62.0,62.0,57.0,59.0,21453100.0
2026-02-06,57.0,57.0,54.0,54.0,73574000.0
2026-02-09,54.0,54.0,54.0,54.0,34039400.0
2026-02-10,59.0,59.0,59.0,59.0,104603100.0
2026-02-11,64.0,64.0,60.0,64.0,68562800.0
2026-02-12,68.0,68.0,65.0,65.0,43906300.0
2026-02-13,66.0,66.0,66.0,66.0,25044700.0
2026-02-18,66.0,70.0,66.0,70.0,67561700.0
2026-02-19,74.0,74.0,73.0,73.0,50758500.0
2026-02-20,69.0,71.0,69.0,71.0,67280900.0
2026-02-23,73.0,74.0,73.0,74.0,83774500.0
2026-02-24,81.0,81.0,77.0,79.0,272571500.0
2026-02-25,85.0,85.0,84.0,84.0,124253200.0
2026-02-26,88.0,88.0,77.0,77.0,147108000.0
2026-02-27,78.0,101.0,72.0,90.0,4022342000.0
2026-03-02,82.0,95.0,77.0,78.0,1906028900.0
2026-03-03,79.0,86.0,72.0,78.0,561807700.0
2026-03-04,78.0,78.0,67.0,70.0,484198600.0
2026-03-05,74.0,76.0,70.0,72.0,577496100.0
2026-03-06,71.0,71.0,65.0,67.0,245075500.0
2026-03-09,62.0,68.0,57.0,64.0,348488000.0
2026-03-10,68.0,70.0,64.0,65.0,285733100.0
2026-03-11,65.0,68.0,62.0,63.0,146228300.0
2026-03-12,64.0,65.0,60.0,61.0,155303800.0
2026-03-13,61.0,62.0,56.0,58.0,172845700.0
2026-03-16,57.0,63.0,56.0,61.0,153352900.0
2026-03-17,62.0,63.0,60.0,61.0,67581100.0
2026-03-25,61.0,66.0,59.0,63.0,94434200.0
2026-03-26,64.0,64.0,60.0,61.0,44123500.0
2026-03-27,61.0,64.0,60.0,63.0,51524800.0
2026-03-30,61.0,63.0,60.0,62.0,62863600.0
2026-03-31,63.0,67.0,60.0,61.0,202521200.0
2026-04-01,63.0,70.0,61.0,68.0,392456300.0
2026-04-02,68.0,73.0,64.0,65.0,527317100.0
2026-04-06,63.0,66.0,62.0,65.0,82679000.0
2026-04-07,65.0,65.0,62.0,63.0,75334800.0
2026-04-08,64.0,68.0,63.0,66.0,130626500.0
2026-04-09,65.0,67.0,64.0,66.0,89433300.0
2026-04-10,66.0,71.0,65.0,70.0,377489800.0
2026-04-13,68.0,77.0,67.0,73.0,578510800.0
2026-04-14,75.0,78.0,70.0,77.0,591037000.0
2026-04-15,79.0,92.0,77.0,86.0,1647403100.0
2026-04-16,87.0,94.0,83.0,90.0,1199169200.0
2026-04-17,95.0,102.0,79.0,79.0,4733738100.0
2026-04-20,79.0,87.0,79.0,85.0,1072982300.0
2026-04-21,87.0,88.0,82.0,85.0,649423500.0
2026-04-22,85.0,86.0,80.0,82.0,443285500.0
2026-04-23,81.0,88.0,76.0,76.0,1269440500.0
2026-04-24,76.0,77.0,67.0,69.0,692265900.0
2026-04-27,71.0,75.0,70.0,73.0,416638700.0
2026-04-28,74.0,75.0,70.0,73.0,335476900.0
2026-04-29,72.0,74.0,70.0,71.0,187325300.0
2026-04-30,71.0,72.0,67.0,70.0,251204300.0
2026-05-04,71.0,73.0,69.0,70.0,144088800.0
2026-05-05,70.0,72.0,67.0,72.0,197576200.0
2026-05-06,72.0,78.0,71.0,73.0,674254500.0
2026-05-07,74.0,76.0,72.0,73.0,207038500.0
2026-05-08,72.0,73.0,67.0,69.0,287933700.0
2026-05-11,69.0,69.0,67.0,68.0,208425200.0
2026-05-12,68.0,68.0,63.0,63.0,218524200.0
2026-05-13,63.0,71.0,63.0,67.0,364433900.0
2026-05-14,67.0,67.0,67.0,67.0,0.0
2026-05-15,67.0,67.0,67.0,67.0,0.0
2026-05-18,67.0,68.0,61.0,64.0,220411100.0
2026-05-19,64.0,66.0,59.0,60.0,219083700.0
2026-05-20,60.0,62.0,58.0,59.0,178390100.0
2026-05-21,59.0,62.0,52.0,53.0,320713300.0
2026-05-22,53.0,59.0,52.0,58.0,219586500.0
2026-05-25,59.0,62.0,57.0,57.0,236126300.0
2026-05-26,58.0,59.0,56.0,57.0,100461200.0
2026-05-27,57.0,57.0,57.0,57.0,0.0
2026-05-28,57.0,57.0,57.0,57.0,0.0
2026-05-29,57.0,58.0,54.0,55.0,139647400.0
2026-06-02,55.0,58.0,52.0,53.0,212432200.0
2026-06-03,53.0,53.0,50.0,50.0,272060300.0
2026-06-04,50.0,52.0,50.0,50.0,167086800.0
2026-06-05,50.0,51.0,50.0,50.0,29005000.0
2026-06-08,50.0,50.0,50.0,50.0,4467800.0
2026-06-09,50.0,53.0,50.0,51.0,309688400.0
2026-06-10,51.0,51.0,50.0,50.0,111637600.0
2026-06-11,50.0,51.0,50.0,50.0,22645700.0
2026-06-12,50.0,57.0,50.0,52.0,398206900.0
2026-06-15,52.0,56.0,52.0,53.0,201078900.0
2026-06-17,54.0,54.0,50.0,51.0,105746100.0
2026-06-18,51.0,51.0,50.0,50.0,90908800.0
2026-06-19,50.0,51.0,50.0,50.0,38375800.0
2026-06-22,50.0,51.0,50.0,50.0,34996200.0
2026-06-23,50.0,50.0,50.0,50.0,2323900.0
2026-06-24,50.0,50.0,50.0,50.0,6373500.0
2026-06-25,50.0,50.0,50.0,50.0,1375900.0
2026-06-26,50.0,50.0,50.0,50.0,1665100.0
2026-06-29,50.0,50.0,50.0,50.0,1452600.0
2026-06-30,50.0,50.0,50.0,50.0,273300.0
2026-07-01,50.0,50.0,50.0,50.0,7202000.0
2026-07-02,50.0,50.0,50.0,50.0,13584300.0
2026-07-03,50.0,50.0,50.0,50.0,4853900.0
2026-07-06,50.0,50.0,50.0,50.0,4903700.0
2026-07-07,50.0,50.0,50.0,50.0,3637400.0
2026-07-08,50.0,50.0,50.0,50.0,1044000.0
2026-07-09,50.0,50.0,50.0,50.0,437200.0
2026-07-10,50.0,50.0,50.0,50.0,368800.0
2026-07-13,50.0,50.0,50.0,50.0,550100.0
2026-07-14,50.0,50.0,50.0,50.0,1570300.0
2026-07-15,50.0,50.0,50.0,50.0,455000.0
2026-07-16,50.0,50.0,50.0,50.0,394200.0
2026-07-17,50.0,50.0,50.0,50.0,243400.0
2026-07-20,50.0,50.0,50.0,50.0,6934500.0
2026-07-21,50.0,50.0,50.0,50.0,7794300.0
2026-07-22,50.0,64.0,50.0,60.0,2572876600.0
2026-07-23,61.0,63.0,53.0,55.0,820843300.0
2026-07-24,55.0,56.0,51.0,52.0,204714800.0
2026-07-27,52.0,55.0,51.0,52.0,125779700.0
2026-07-28,53.0,54.0,51.0,52.0,114755300.0
2026-07-29,52.0,52.0,50.0,52.0,116254600.0
2026-07-30,52.0,56.0,51.0,52.0,365787200.0
2026-07-31,53.0,54.0,52.0,53.0,98766400.0
2026-08-03,53.0,55.0,52.0,53.0,167314200.0
2026-08-04,53.0,57.0,53.0,54.0,208697000.0
2026-08-05,55.0,55.0,53.0,54.0,104749200.0
2026-08-06,54.0,55.0,52.0,53.0,128608000.0
2026-08-07,54.0,62.0,54.0,57.0,995254100.0
2026-08-10,58.0,63.0,58.0,59.0,818925800.0
2026-08-11,59.0,60.0,54.0,55.0,238455000.0
2026-08-12,55.0,57.0,55.0,55.0,93137500.0
2026-08-13,56.0,58.0,53.0,54.0,253817100.0
2026-08-14,54.0,56.0,54.0,55.0,96772300.0
2026-08-18,55.0,56.0,53.0,54.0,155202100.0
2026-08-19,54.0,55.0,53.0,54.0,60747900.0
2026-08-20,54.0,54.0,53.0,53.0,85832500.0
2026-08-21,53.0,54.0,50.0,50.0,357801100.0
2026-08-24,50.0,50.0,50.0,50.0,17735100.0
2026-08-26,50.0,50.0,50.0,50.0,3501100.0
2026-08-27,50.0,50.0,50.0,50.0,25948700.0
2026-08-28,50.0,50.0,50.0,50.0,3856000.0
2026-08-31,50.0,50.0,50.0,50.0,3768000.0
2026-09-01,50.0,50.0,50.0,50.0,2684200.0
2026-09-02,50.0,50.0,50.0,50.0,2671500.0
2026-09-03,50.0,50.0,50.0,50.0,2108200.0
2026-09-04,50.0,50.0,50.0,50.0,19259400.0
2026-09-07,50.0,50.0,50.0,50.0,4016400.0
2026-09-08,50.0,50.0,50.0,50.0,2211600.0
2026-09-09,50.0,50.0,50.0,50.0,956700.0
2026-09-10,50.0,50.0,50.0,50.0,1881700.0
2026-09-11,50.0,50.0,50.0,50.0,857700.0
2026-09-14,50.0,50.0,50.0,50.0,247800.0
2026-09-15,50.0,50.0,50.0,50.0,338100.0
