timestamp,open,high,low,close,volume
2026-07-17,2220.0,2250.0,2180.0,2240.0,11500.0
2026-07-20,2240.0,2280.0,2240.0,2270.0,23300.0
2026-07-21,2250.0,2250.0,2180.0,2250.0,25900.0
2026-07-22,2250.0,2270.0,2230.0,2270.0,7200.0
2026-07-23,2270.0,2270.0,2210.0,2260.0,12500.0
2026-07-24,2210.0,2250.0,2210.0,2250.0,1200.0
2026-07-27,2250.0,2250.0,2130.0,2170.0,42500.0
2026-07-28,2170.0,2240.0,2140.0,2220.0,7300.0
2026-07-29,2160.0,2160.0,2140.0,2160.0,9400.0
2026-07-30,2160.0,2170.0,2100.0,2150.0,11700.0
2026-07-31,2150.0,2190.0,2140.0,2190.0,15600.0
2026-08-03,2220.0,2220.0,2150.0,2170.0,11500.0
2026-08-04,2200.0,2200.0,2170.0,2190.0,3500.0
2026-08-05,2200.0,2200.0,2150.0,2160.0,7100.0
2026-08-06,2180.0,2190.0,2150.0,2170.0,37200.0
2026-08-07,2180.0,2180.0,2140.0,2160.0,2000.0
2026-08-10,2150.0,2160.0,2100.0,2160.0,20700.0
2026-08-11,2160.0,2160.0,2140.0,2160.0,9400.0
2026-08-12,2120.0,2170.0,2120.0,2170.0,30700.0
2026-08-13,2130.0,2170.0,2120.0,2170.0,1200.0
2026-08-14,2170.0,2170.0,2130.0,2130.0,2400.0
2026-08-18,2160.0,2160.0,2120.0,2130.0,37600.0
2026-08-19,2150.0,2260.0,2100.0,2120.0,83500.0
2026-08-20,2120.0,2250.0,2120.0,2200.0,128000.0
2026-08-21,2150.0,2200.0,2130.0,2200.0,67400.0
2026-08-24,2180.0,2200.0,2160.0,2180.0,11700.0
2026-08-26,2150.0,2200.0,2150.0,2200.0,800.0
2026-08-27,2220.0,2250.0,2200.0,2240.0,11600.0
2026-08-28,2240.0,2240.0,2220.0,2240.0,9000.0
2026-08-31,2150.0,2240.0,2150.0,2240.0,26000.0
2026-09-01,2240.0,2270.0,2220.0,2270.0,23500.0
2026-09-02,2270.0,2320.0,2260.0,2320.0,57000.0
2026-09-03,2320.0,2590.0,2320.0,2500.0,366800.0
2026-09-04,2500.0,2500.0,2410.0,2470.0,59800.0
2026-09-07,2410.0,2430.0,2380.0,2410.0,20600.0
2026-09-08,2410.0,2430.0,2350.0,2420.0,14400.0
2026-09-09,2470.0,2470.0,2370.0,2420.0,7600.0
2026-09-10,2440.0,2450.0,2420.0,2430.0,28400.0
2026-09-11,2440.0,2440.0,2350.0,2350.0,9800.0
2026-09-14,2380.0,2380.0,2310.0,2320.0,7500.0
2026-09-15,2300.0,2340.0,2280.0,2320.0,24000.0
2026-09-16,2320.0,2470.0,2320.0,2350.0,7900.0
