timestamp,open,high,low,close,volume
2026-07-27,2830.0,2860.0,2780.0,2800.0,94500.0
2026-07-28,2800.0,2980.0,2800.0,2930.0,99900.0
2026-07-29,2980.0,2980.0,2760.0,2840.0,162000.0
2026-07-30,2850.0,2910.0,2850.0,2890.0,39000.0
2026-07-31,2900.0,3220.0,2870.0,3130.0,876500.0
2026-08-03,3120.0,3120.0,2960.0,3020.0,188200.0
2026-08-04,3020.0,3060.0,2960.0,2990.0,64700.0
2026-08-05,2990.0,3070.0,2970.0,3020.0,123900.0
2026-08-06,3030.0,3030.0,2960.0,2990.0,39200.0
2026-08-07,2990.0,2990.0,2850.0,2910.0,218500.0
2026-08-10,2910.0,2970.0,2900.0,2900.0,62500.0
2026-08-11,2900.0,2940.0,2880.0,2890.0,45800.0
2026-08-12,2890.0,2900.0,2850.0,2900.0,86500.0
2026-08-13,2900.0,2940.0,2840.0,2910.0,47800.0
2026-08-14,2910.0,2930.0,2890.0,2920.0,92700.0
2026-08-18,2910.0,2940.0,2890.0,2920.0,51300.0
2026-08-19,2910.0,2940.0,2890.0,2920.0,20400.0
2026-08-20,2920.0,2920.0,2840.0,2870.0,292500.0
2026-08-21,2870.0,2900.0,2850.0,2880.0,67600.0
2026-08-24,2880.0,2900.0,2770.0,2780.0,565100.0
2026-08-26,2780.0,2840.0,2710.0,2750.0,99900.0
2026-08-27,2750.0,2910.0,2710.0,2880.0,235700.0
2026-08-28,2900.0,2900.0,2800.0,2860.0,76900.0
2026-08-31,2860.0,2990.0,2860.0,2990.0,415700.0
2026-09-01,2990.0,3040.0,2980.0,3010.0,183200.0
2026-09-02,3040.0,3040.0,2960.0,3000.0,51700.0
2026-09-03,3000.0,3040.0,2980.0,3020.0,73800.0
2026-09-04,3020.0,3040.0,2980.0,2990.0,118100.0
2026-09-07,3000.0,3050.0,3000.0,3000.0,67200.0
2026-09-08,3010.0,3040.0,2960.0,2980.0,469200.0
2026-09-09,2980.0,3020.0,2880.0,2970.0,53500.0
2026-09-10,2970.0,3280.0,2920.0,3180.0,688200.0
2026-09-11,3210.0,3230.0,3020.0,3130.0,161200.0
2026-09-14,3130.0,3160.0,2970.0,3080.0,105300.0
2026-09-15,3130.0,3160.0,3080.0,3150.0,185900.0
