timestamp,open,high,low,close,volume
2024-12-17,352.0,354.0,350.0,350.0,228400.0
2024-12-18,350.0,354.0,348.0,348.0,257100.0
2024-12-19,348.0,348.0,344.0,344.0,492400.0
2024-12-20,346.0,350.0,346.0,346.0,50900.0
2024-12-23,348.0,350.0,344.0,346.0,142700.0
2024-12-24,346.0,352.0,344.0,348.0,255500.0
2024-12-27,350.0,354.0,346.0,346.0,179700.0
2024-12-30,350.0,352.0,348.0,352.0,548200.0
2025-01-02,354.0,356.0,350.0,356.0,349500.0
2025-01-03,358.0,358.0,352.0,354.0,272800.0
2025-01-06,354.0,358.0,350.0,352.0,191700.0
2025-01-07,352.0,354.0,348.0,348.0,107400.0
2025-01-08,350.0,352.0,342.0,344.0,269500.0
2025-01-09,344.0,352.0,342.0,346.0,304800.0
2025-01-10,350.0,350.0,346.0,346.0,48300.0
2025-01-13,350.0,350.0,342.0,342.0,117800.0
2025-01-14,342.0,352.0,342.0,346.0,332500.0
2025-01-15,348.0,350.0,344.0,350.0,82500.0
2025-01-16,350.0,352.0,348.0,350.0,186500.0
2025-01-17,350.0,352.0,346.0,348.0,207900.0
2025-01-20,348.0,350.0,344.0,346.0,369300.0
2025-01-21,346.0,348.0,344.0,346.0,248100.0
2025-01-22,348.0,348.0,344.0,346.0,147700.0
2025-01-23,346.0,348.0,344.0,348.0,179300.0
2025-01-24,348.0,350.0,344.0,346.0,211900.0
2025-01-30,348.0,350.0,346.0,346.0,178700.0
2025-01-31,346.0,352.0,346.0,348.0,192700.0
2025-02-03,350.0,350.0,342.0,344.0,436500.0
2025-02-04,344.0,344.0,342.0,344.0,942400.0
2025-02-05,344.0,346.0,340.0,346.0,314700.0
2025-02-06,346.0,346.0,338.0,342.0,210700.0
2025-02-07,342.0,342.0,336.0,338.0,501000.0
2025-02-10,338.0,338.0,328.0,334.0,550600.0
2025-02-11,334.0,334.0,328.0,330.0,346600.0
2025-02-12,330.0,334.0,326.0,332.0,88300.0
2025-02-13,332.0,334.0,330.0,332.0,271800.0
2025-02-14,332.0,332.0,330.0,332.0,61900.0
2025-02-17,332.0,336.0,332.0,336.0,292200.0
2025-02-18,340.0,340.0,336.0,338.0,89700.0
2025-02-19,338.0,340.0,336.0,336.0,148000.0
2025-02-20,340.0,340.0,328.0,332.0,199400.0
2025-02-21,330.0,336.0,330.0,334.0,150000.0
2025-02-24,334.0,334.0,328.0,332.0,242200.0
2025-02-25,332.0,332.0,320.0,330.0,922600.0
2025-02-26,330.0,330.0,318.0,320.0,592900.0
2025-02-27,320.0,324.0,320.0,322.0,207500.0
2025-02-28,322.0,322.0,304.0,314.0,696600.0
2025-03-03,316.0,326.0,316.0,324.0,470500.0
2025-03-04,324.0,326.0,318.0,324.0,85600.0
2025-03-05,326.0,326.0,322.0,324.0,101400.0
2025-03-06,326.0,330.0,326.0,328.0,66100.0
2025-03-07,328.0,332.0,328.0,330.0,69200.0
2025-03-10,330.0,332.0,324.0,326.0,117900.0
2025-03-11,328.0,328.0,320.0,322.0,62200.0
2025-03-12,326.0,328.0,322.0,328.0,27400.0
2025-03-13,328.0,330.0,322.0,322.0,196000.0
2025-03-14,322.0,326.0,320.0,322.0,176800.0
2025-03-17,322.0,326.0,320.0,326.0,120800.0
2025-03-18,326.0,328.0,316.0,318.0,372200.0
2025-03-19,320.0,328.0,318.0,324.0,72500.0
2025-03-20,324.0,328.0,320.0,324.0,64300.0
2025-03-21,322.0,328.0,318.0,318.0,86300.0
2025-03-24,322.0,324.0,310.0,316.0,411300.0
2025-03-25,322.0,326.0,316.0,320.0,90900.0
2025-03-26,308.0,310.0,294.0,308.0,1759700.0
2025-03-27,308.0,318.0,302.0,306.0,667300.0
2025-04-08,288.0,298.0,278.0,288.0,883500.0
2025-04-09,288.0,294.0,288.0,290.0,124000.0
2025-04-10,298.0,298.0,290.0,294.0,183400.0
2025-04-11,288.0,300.0,288.0,294.0,126500.0
2025-04-14,294.0,306.0,294.0,300.0,760300.0
2025-04-15,300.0,306.0,294.0,300.0,864600.0
2025-04-16,300.0,302.0,294.0,298.0,92100.0
2025-04-17,298.0,300.0,296.0,298.0,81300.0
2025-04-21,300.0,306.0,298.0,302.0,221300.0
2025-04-22,304.0,304.0,300.0,304.0,283300.0
2025-04-23,306.0,306.0,304.0,306.0,237200.0
2025-04-24,308.0,314.0,306.0,312.0,487400.0
2025-04-25,312.0,316.0,310.0,316.0,135900.0
2025-04-28,316.0,318.0,314.0,316.0,134800.0
2025-04-29,318.0,324.0,316.0,324.0,214900.0
2025-04-30,322.0,328.0,320.0,324.0,308600.0
2025-05-02,332.0,342.0,330.0,338.0,1650000.0
2025-05-05,338.0,350.0,338.0,350.0,769300.0
2025-05-06,350.0,352.0,344.0,346.0,570200.0
2025-05-07,346.0,348.0,338.0,344.0,952800.0
2025-05-08,344.0,346.0,334.0,340.0,1204300.0
2025-05-09,340.0,340.0,338.0,340.0,180600.0
2025-05-14,340.0,344.0,338.0,340.0,1193300.0
2025-05-15,340.0,346.0,338.0,342.0,1174400.0
2025-05-16,342.0,348.0,338.0,342.0,1578200.0
2025-05-19,342.0,346.0,338.0,344.0,3799800.0
2025-05-20,344.0,344.0,340.0,342.0,2381700.0
2025-05-21,342.0,344.0,340.0,342.0,737200.0
2025-05-22,342.0,346.0,338.0,342.0,1148100.0
2025-05-23,344.0,344.0,338.0,340.0,2192100.0
2025-05-26,340.0,342.0,338.0,340.0,953400.0
2025-05-27,340.0,342.0,338.0,340.0,458900.0
2025-05-28,342.0,342.0,338.0,340.0,1337500.0
2025-06-02,342.0,344.0,338.0,340.0,1512400.0
2025-06-03,340.0,340.0,336.0,338.0,629800.0
2025-06-04,340.0,342.0,338.0,338.0,1448400.0
2025-06-05,318.0,318.0,314.0,318.0,1108400.0
2025-06-10,318.0,320.0,312.0,318.0,644200.0
2025-06-11,316.0,320.0,314.0,318.0,321100.0
2025-06-12,318.0,320.0,316.0,318.0,173100.0
2025-06-13,320.0,320.0,316.0,318.0,522100.0
2025-06-16,318.0,318.0,314.0,314.0,583900.0
2025-06-17,316.0,316.0,312.0,314.0,632600.0
2025-06-18,314.0,316.0,310.0,312.0,668800.0
2025-06-19,314.0,314.0,310.0,310.0,528500.0
2025-06-20,314.0,314.0,304.0,306.0,748700.0
2025-06-23,306.0,308.0,300.0,300.0,909300.0
2025-06-24,302.0,316.0,302.0,314.0,319700.0
2025-06-25,314.0,316.0,308.0,308.0,165600.0
2025-06-26,308.0,314.0,308.0,310.0,154500.0
2025-06-30,316.0,316.0,310.0,310.0,336300.0
2025-07-01,312.0,314.0,310.0,312.0,173700.0
2025-07-02,312.0,318.0,312.0,312.0,564100.0
2025-07-03,314.0,318.0,310.0,312.0,96400.0
2025-07-04,312.0,316.0,312.0,316.0,124400.0
2025-07-07,316.0,318.0,312.0,312.0,224300.0
2025-07-08,314.0,318.0,312.0,314.0,33700.0
2025-07-09,314.0,320.0,314.0,316.0,899800.0
2025-07-10,318.0,328.0,316.0,320.0,2690200.0
2025-07-11,320.0,350.0,320.0,338.0,3753300.0
2025-07-14,338.0,422.0,334.0,422.0,29178700.0
2025-07-15,450.0,525.0,450.0,525.0,48765000.0
2025-07-16,600.0,655.0,600.0,655.0,57572400.0
2025-07-17,745.0,815.0,595.0,815.0,105208700.0
2025-07-18,815.0,815.0,815.0,815.0,0.0
2025-07-21,1015.0,1015.0,1015.0,1015.0,44790900.0
2025-07-22,1015.0,1015.0,1015.0,1015.0,0.0
2025-07-23,1015.0,1015.0,1015.0,1015.0,0.0
2025-07-24,1015.0,1015.0,1015.0,1015.0,0.0
2025-07-25,1015.0,1015.0,1015.0,1015.0,0.0
2025-07-28,1015.0,1015.0,1015.0,1015.0,0.0
2025-07-29,1015.0,1015.0,1015.0,1015.0,0.0
2025-07-30,1015.0,1015.0,1015.0,1015.0,0.0
2025-07-31,1115.0,1115.0,915.0,915.0,26283000.0
2025-08-01,850.0,990.0,850.0,990.0,13100300.0
2025-08-04,990.0,990.0,900.0,900.0,8209200.0
2025-08-05,900.0,900.0,890.0,890.0,3303500.0
2025-08-06,965.0,975.0,965.0,975.0,12277300.0
2025-08-07,975.0,975.0,940.0,970.0,3865500.0
2025-08-08,960.0,1000.0,910.0,1000.0,6926200.0
2025-08-11,990.0,1010.0,850.0,850.0,58176800.0
2025-08-12,760.0,920.0,725.0,725.0,119182600.0
2025-08-13,740.0,775.0,660.0,775.0,49714800.0
2025-08-14,790.0,805.0,740.0,740.0,18555200.0
2025-08-15,740.0,770.0,725.0,730.0,11022600.0
2025-08-19,755.0,800.0,695.0,755.0,15453900.0
2025-08-20,755.0,870.0,755.0,845.0,23055600.0
2025-08-21,850.0,895.0,820.0,840.0,21024100.0
2025-08-22,840.0,855.0,800.0,840.0,10489600.0
2025-08-25,855.0,860.0,810.0,825.0,8820700.0
2025-08-26,820.0,850.0,805.0,805.0,8394400.0
2025-08-27,820.0,1005.0,815.0,1005.0,48068700.0
2025-08-28,1100.0,1170.0,945.0,960.0,51965100.0
2025-08-29,920.0,1070.0,850.0,990.0,36420900.0
2025-09-01,895.0,965.0,875.0,915.0,15752600.0
2025-09-02,930.0,950.0,905.0,910.0,5197200.0
2025-09-03,900.0,925.0,875.0,875.0,7228700.0
2025-09-04,880.0,890.0,840.0,855.0,11006600.0
2025-09-08,855.0,880.0,745.0,760.0,18933600.0
2025-09-09,760.0,950.0,755.0,950.0,32324400.0
2025-09-10,1185.0,1185.0,1015.0,1120.0,88087900.0
2025-09-11,1120.0,1135.0,1035.0,1050.0,28923200.0
2025-09-12,1055.0,1105.0,1015.0,1080.0,21737500.0
2025-09-15,1100.0,1150.0,1075.0,1085.0,14804500.0
2025-09-16,1105.0,1105.0,1030.0,1045.0,11545700.0
2025-09-17,1020.0,1065.0,945.0,1025.0,44282100.0
2025-09-18,1025.0,1045.0,955.0,975.0,14180600.0
2025-09-19,950.0,990.0,945.0,950.0,11376600.0
2025-09-22,950.0,975.0,885.0,900.0,19338700.0
2025-09-23,900.0,1010.0,850.0,930.0,39564500.0
2025-09-24,935.0,955.0,900.0,915.0,12056900.0
2025-09-25,915.0,945.0,895.0,915.0,10820300.0
2025-09-26,915.0,930.0,905.0,910.0,4511600.0
2025-09-29,920.0,930.0,855.0,900.0,18317600.0
2025-09-30,920.0,970.0,890.0,905.0,21605700.0
2025-10-01,930.0,930.0,870.0,905.0,6707200.0
2025-10-02,905.0,950.0,895.0,910.0,12546700.0
2025-10-03,910.0,925.0,895.0,900.0,7795700.0
2025-10-06,900.0,935.0,875.0,930.0,20124400.0
2025-10-07,945.0,1060.0,900.0,1000.0,48929300.0
2025-10-08,1010.0,1020.0,920.0,950.0,23516600.0
2025-10-09,965.0,980.0,880.0,910.0,15699300.0
2025-10-10,910.0,935.0,890.0,905.0,8947700.0
2025-10-13,875.0,905.0,855.0,880.0,21849500.0
2025-10-14,880.0,890.0,780.0,795.0,25287900.0
2025-10-15,800.0,820.0,700.0,775.0,20649700.0
2025-10-16,780.0,800.0,760.0,780.0,4579200.0
2025-10-17,770.0,775.0,700.0,755.0,14886800.0
2025-10-20,755.0,805.0,740.0,755.0,8335800.0
2025-10-21,755.0,790.0,730.0,775.0,7443000.0
2025-10-22,775.0,800.0,750.0,780.0,4194000.0
2025-10-23,780.0,785.0,750.0,755.0,3920800.0
2025-10-24,750.0,765.0,740.0,760.0,3858100.0
2025-10-27,750.0,760.0,670.0,695.0,12450400.0
2025-10-28,695.0,700.0,660.0,675.0,6123500.0
2025-10-29,675.0,705.0,675.0,690.0,2834600.0
2025-10-30,680.0,720.0,680.0,700.0,3770300.0
2025-10-31,705.0,780.0,690.0,755.0,8843200.0
2025-11-03,775.0,775.0,715.0,745.0,6448900.0
2025-11-04,735.0,745.0,670.0,690.0,8345100.0
2025-11-05,675.0,700.0,675.0,680.0,3613800.0
2025-11-06,690.0,715.0,665.0,675.0,8006100.0
2025-11-07,685.0,840.0,665.0,840.0,45314200.0
2025-11-10,995.0,1050.0,890.0,1020.0,246477000.0
2025-11-11,1020.0,1020.0,910.0,920.0,51727200.0
2025-11-12,930.0,985.0,925.0,935.0,18781100.0
2025-11-13,900.0,1120.0,860.0,1040.0,144879800.0
2025-11-14,1035.0,1250.0,960.0,985.0,167815600.0
2025-11-17,1000.0,1215.0,970.0,1165.0,181041400.0
2025-11-18,1170.0,1205.0,1070.0,1160.0,78171000.0
2025-11-19,1165.0,1260.0,1120.0,1220.0,84809600.0
2025-11-20,1200.0,1320.0,1045.0,1095.0,196996300.0
2025-11-21,1090.0,1155.0,1090.0,1110.0,49548700.0
2025-11-24,1150.0,1295.0,1135.0,1250.0,118854500.0
2025-11-25,1270.0,1560.0,1270.0,1560.0,182476000.0
2025-11-26,1560.0,1560.0,1560.0,1560.0,0.0
2025-11-27,1600.0,1935.0,1585.0,1790.0,199173900.0
2025-11-28,1790.0,1790.0,1790.0,1790.0,0.0
2025-12-01,1790.0,1790.0,1790.0,1790.0,0.0
2025-12-02,1790.0,1790.0,1790.0,1790.0,0.0
2025-12-03,1790.0,1790.0,1790.0,1790.0,0.0
2025-12-04,1790.0,1790.0,1790.0,1790.0,0.0
2025-12-05,1790.0,1790.0,1790.0,1790.0,0.0
2025-12-08,1790.0,1790.0,1790.0,1790.0,0.0
2025-12-09,1790.0,1790.0,1790.0,1790.0,0.0
2025-12-10,1790.0,1790.0,1790.0,1790.0,0.0
2025-12-11,1965.0,1965.0,1965.0,1965.0,17736000.0
2025-12-12,2000.0,2000.0,1775.0,1965.0,46994100.0
2025-12-15,2160.0,2160.0,1965.0,1965.0,30784300.0
2025-12-16,2000.0,2090.0,2000.0,2010.0,12273300.0
2025-12-17,2050.0,2050.0,2000.0,2000.0,6277400.0
2025-12-18,1960.0,2050.0,1960.0,1975.0,11856800.0
2025-12-19,1860.0,1860.0,1780.0,1780.0,13081300.0
2025-12-22,1770.0,1775.0,1515.0,1555.0,78249000.0
2025-12-23,1500.0,1625.0,1500.0,1530.0,28946900.0
2025-12-24,1530.0,1635.0,1410.0,1605.0,24865500.0
2025-12-29,1605.0,1610.0,1490.0,1525.0,18052400.0
2025-12-30,1535.0,1565.0,1500.0,1525.0,9849200.0
2026-01-02,1525.0,1750.0,1525.0,1670.0,29283100.0
2026-01-05,1675.0,1680.0,1550.0,1570.0,27047800.0
2026-01-06,1575.0,1730.0,1570.0,1635.0,33414800.0
2026-01-07,1635.0,1665.0,1440.0,1470.0,39260000.0
2026-01-08,1405.0,1435.0,1295.0,1310.0,53407900.0
2026-01-09,1355.0,1440.0,1330.0,1365.0,22185200.0
2026-01-12,1360.0,1360.0,1165.0,1180.0,128823000.0
2026-01-13,1180.0,1205.0,1125.0,1135.0,18427500.0
2026-01-14,1150.0,1265.0,1150.0,1210.0,28716000.0
2026-01-15,1250.0,1265.0,1100.0,1185.0,31439700.0
2026-01-19,1175.0,1380.0,1135.0,1345.0,51473100.0
2026-01-20,1350.0,1365.0,1265.0,1275.0,22233400.0
2026-01-21,1275.0,1305.0,1215.0,1230.0,13816600.0
2026-01-22,1230.0,1275.0,1165.0,1195.0,13458900.0
2026-01-23,1195.0,1215.0,1100.0,1190.0,18008500.0
2026-01-26,1190.0,1190.0,1025.0,1040.0,25140000.0
2026-01-27,1025.0,1065.0,995.0,1010.0,17563800.0
2026-01-28,860.0,960.0,860.0,860.0,43203100.0
2026-01-29,800.0,865.0,735.0,840.0,50948200.0
2026-01-30,860.0,865.0,785.0,810.0,19852100.0
2026-02-02,800.0,800.0,690.0,695.0,26670600.0
2026-02-03,710.0,865.0,665.0,865.0,37156700.0
2026-02-04,860.0,875.0,795.0,860.0,15693400.0
2026-02-05,860.0,875.0,795.0,795.0,13597500.0
2026-02-06,770.0,790.0,710.0,740.0,8309300.0
2026-02-09,750.0,820.0,705.0,785.0,10584700.0
2026-02-10,795.0,860.0,795.0,825.0,11334200.0
2026-02-11,850.0,910.0,825.0,880.0,29135900.0
2026-02-12,900.0,900.0,815.0,845.0,14920900.0
2026-02-13,830.0,850.0,815.0,830.0,7273700.0
2026-02-18,835.0,875.0,800.0,835.0,17865300.0
2026-02-19,825.0,850.0,820.0,835.0,5395400.0
2026-02-20,835.0,835.0,790.0,790.0,9997600.0
2026-02-23,790.0,815.0,785.0,795.0,7017100.0
2026-02-24,795.0,810.0,750.0,760.0,8392000.0
2026-02-25,765.0,780.0,725.0,725.0,8790800.0
2026-02-26,725.0,775.0,700.0,740.0,12305400.0
2026-02-27,730.0,730.0,695.0,725.0,6090400.0
2026-03-02,680.0,700.0,660.0,660.0,11020300.0
2026-03-03,670.0,705.0,640.0,670.0,6734400.0
2026-03-04,675.0,675.0,595.0,620.0,11192200.0
2026-03-05,635.0,645.0,615.0,620.0,3122400.0
2026-03-06,620.0,620.0,575.0,600.0,7218500.0
2026-03-09,555.0,580.0,515.0,565.0,8898300.0
2026-03-10,600.0,615.0,565.0,600.0,4478300.0
2026-03-11,610.0,620.0,570.0,570.0,4393000.0
2026-03-12,580.0,580.0,550.0,550.0,2750500.0
2026-03-13,550.0,555.0,505.0,520.0,6307100.0
2026-03-16,520.0,520.0,486.0,500.0,4565500.0
2026-03-17,515.0,525.0,490.0,500.0,5533900.0
2026-03-25,500.0,570.0,492.0,565.0,5784000.0
2026-03-26,580.0,625.0,555.0,555.0,10639600.0
2026-03-27,555.0,585.0,540.0,560.0,5637200.0
2026-03-30,555.0,560.0,520.0,550.0,2936800.0
2026-03-31,550.0,580.0,530.0,560.0,4859100.0
2026-04-01,565.0,590.0,560.0,570.0,7357800.0
2026-04-02,560.0,570.0,540.0,545.0,2717100.0
2026-04-06,530.0,560.0,525.0,545.0,1778600.0
2026-04-07,545.0,570.0,535.0,550.0,3277800.0
2026-04-08,575.0,590.0,560.0,585.0,7517000.0
2026-04-09,575.0,580.0,560.0,575.0,4266700.0
2026-04-10,575.0,625.0,575.0,605.0,13075100.0
2026-04-13,575.0,675.0,570.0,650.0,36434200.0
2026-04-14,660.0,680.0,640.0,660.0,14232100.0
2026-04-15,665.0,705.0,630.0,665.0,24857200.0
2026-04-16,680.0,765.0,660.0,760.0,51426200.0
2026-04-17,750.0,750.0,695.0,705.0,28603100.0
2026-04-20,710.0,720.0,670.0,670.0,15633200.0
2026-04-21,670.0,725.0,670.0,720.0,15725300.0
2026-04-22,730.0,780.0,710.0,770.0,46587800.0
2026-04-23,775.0,795.0,710.0,710.0,34709700.0
2026-04-24,720.0,720.0,610.0,615.0,39104400.0
2026-04-27,620.0,655.0,615.0,635.0,13630600.0
2026-04-28,640.0,650.0,615.0,630.0,4698100.0
2026-04-29,640.0,655.0,625.0,630.0,4561600.0
2026-04-30,630.0,630.0,570.0,615.0,11428700.0
2026-05-04,615.0,635.0,600.0,600.0,6013200.0
2026-05-05,600.0,630.0,590.0,630.0,8074600.0
2026-05-06,625.0,630.0,610.0,615.0,4398200.0
2026-05-07,625.0,635.0,600.0,605.0,6143500.0
2026-05-08,605.0,610.0,565.0,570.0,8586900.0
2026-05-11,580.0,585.0,550.0,560.0,9766200.0
2026-05-12,565.0,570.0,525.0,560.0,6144400.0
2026-05-13,560.0,560.0,545.0,555.0,3122400.0
2026-05-14,555.0,555.0,555.0,555.0,0.0
2026-05-15,555.0,555.0,555.0,555.0,0.0
2026-05-18,555.0,555.0,496.0,515.0,13945300.0
2026-05-19,520.0,525.0,480.0,488.0,8114100.0
2026-05-20,490.0,505.0,462.0,488.0,6912500.0
2026-05-21,494.0,500.0,438.0,444.0,12695000.0
2026-05-22,446.0,476.0,426.0,476.0,9933100.0
2026-05-25,476.0,486.0,458.0,476.0,4351100.0
2026-05-26,480.0,494.0,474.0,478.0,6466200.0
2026-05-27,478.0,478.0,478.0,478.0,0.0
2026-05-28,478.0,478.0,478.0,478.0,0.0
2026-05-29,480.0,500.0,480.0,490.0,6720400.0
2026-06-02,500.0,510.0,490.0,498.0,6906400.0
2026-06-03,505.0,505.0,462.0,480.0,8562300.0
2026-06-04,484.0,484.0,450.0,470.0,8196500.0
2026-06-05,444.0,444.0,410.0,410.0,6525300.0
2026-06-08,400.0,400.0,350.0,354.0,11535900.0
2026-06-09,356.0,412.0,350.0,410.0,7074300.0
2026-06-10,420.0,424.0,390.0,410.0,3227500.0
2026-06-11,412.0,418.0,382.0,400.0,2858800.0
2026-06-12,400.0,422.0,400.0,414.0,4115900.0
2026-06-15,418.0,470.0,418.0,450.0,8610800.0
2026-06-17,460.0,470.0,444.0,464.0,7449500.0
2026-06-18,468.0,484.0,456.0,470.0,5364400.0
2026-06-19,480.0,480.0,462.0,464.0,3072600.0
2026-06-22,464.0,464.0,442.0,448.0,2746100.0
2026-06-23,450.0,466.0,448.0,456.0,3009900.0
2026-06-24,452.0,466.0,434.0,436.0,2648200.0
2026-06-25,438.0,448.0,430.0,446.0,1800200.0
2026-06-26,446.0,448.0,414.0,424.0,2670300.0
2026-06-29,426.0,426.0,414.0,416.0,1391900.0
2026-06-30,414.0,418.0,396.0,402.0,1215900.0
2026-07-01,402.0,416.0,398.0,410.0,1557100.0
2026-07-02,410.0,420.0,400.0,416.0,1553500.0
2026-07-03,420.0,436.0,416.0,426.0,1992800.0
2026-07-06,426.0,434.0,416.0,422.0,792200.0
2026-07-07,422.0,434.0,420.0,424.0,2317300.0
2026-07-08,430.0,434.0,412.0,412.0,1320800.0
2026-07-09,418.0,424.0,412.0,420.0,851600.0
2026-07-10,422.0,488.0,416.0,454.0,16041800.0
2026-07-13,460.0,484.0,454.0,464.0,9747900.0
2026-07-14,468.0,478.0,460.0,462.0,4369300.0
2026-07-15,468.0,476.0,458.0,464.0,4291400.0
2026-07-16,462.0,540.0,458.0,515.0,31091700.0
2026-07-17,515.0,520.0,490.0,500.0,8276100.0
2026-07-20,510.0,525.0,505.0,510.0,5310500.0
2026-07-21,510.0,540.0,510.0,535.0,10616500.0
2026-07-22,535.0,535.0,505.0,515.0,4799500.0
2026-07-23,515.0,530.0,505.0,510.0,6196900.0
2026-07-24,510.0,510.0,488.0,496.0,4005700.0
2026-07-27,490.0,500.0,480.0,490.0,2116200.0
2026-07-28,494.0,494.0,470.0,480.0,2917400.0
2026-07-29,480.0,488.0,462.0,470.0,2497400.0
2026-07-30,466.0,476.0,466.0,474.0,847300.0
2026-07-31,476.0,510.0,476.0,496.0,3961600.0
2026-08-03,500.0,505.0,490.0,492.0,2517200.0
2026-08-04,490.0,535.0,484.0,515.0,8853300.0
2026-08-05,525.0,545.0,515.0,535.0,8009000.0
2026-08-06,535.0,540.0,515.0,530.0,4919000.0
2026-08-07,530.0,540.0,520.0,530.0,2321100.0
2026-08-10,525.0,555.0,520.0,525.0,8825900.0
2026-08-11,525.0,525.0,500.0,510.0,5375300.0
2026-08-12,515.0,535.0,505.0,530.0,6388700.0
2026-08-13,530.0,550.0,520.0,530.0,9529300.0
