timestamp,open,high,low,close,volume
2025-04-29,1545.0,1680.0,1545.0,1680.0,132800.0
2025-04-30,1680.0,1680.0,1650.0,1670.0,51100.0
2025-05-02,1665.0,1665.0,1640.0,1650.0,9600.0
2025-05-05,1625.0,1650.0,1620.0,1640.0,10200.0
2025-05-06,1650.0,1670.0,1650.0,1660.0,11700.0
2025-05-07,1660.0,1670.0,1660.0,1660.0,33000.0
2025-05-08,1660.0,1670.0,1650.0,1655.0,16000.0
2025-05-09,1670.0,1670.0,1650.0,1650.0,8200.0
2025-05-14,1665.0,1670.0,1645.0,1670.0,13900.0
2025-05-15,1680.0,1685.0,1670.0,1675.0,14500.0
2025-05-16,1670.0,1680.0,1670.0,1675.0,4100.0
2025-05-19,1675.0,1680.0,1660.0,1680.0,26500.0
2025-05-20,1680.0,1690.0,1675.0,1675.0,34900.0
2025-05-21,1680.0,1690.0,1670.0,1670.0,25800.0
2025-05-22,1690.0,1695.0,1670.0,1695.0,45800.0
2025-05-23,1695.0,1695.0,1680.0,1695.0,17600.0
2025-05-26,1695.0,1750.0,1695.0,1710.0,38400.0
2025-05-27,1710.0,1710.0,1700.0,1705.0,45000.0
2025-05-28,1705.0,1710.0,1695.0,1700.0,15300.0
2025-06-02,1700.0,1720.0,1665.0,1705.0,162700.0
2025-06-03,1705.0,1715.0,1670.0,1695.0,19000.0
2025-06-04,1705.0,1705.0,1690.0,1690.0,6900.0
2025-06-05,1690.0,1705.0,1690.0,1695.0,13100.0
2025-06-10,1695.0,1705.0,1695.0,1700.0,11500.0
2025-06-11,1700.0,1700.0,1695.0,1700.0,11300.0
2025-06-12,1695.0,1700.0,1680.0,1680.0,38800.0
2025-06-13,1680.0,1710.0,1670.0,1710.0,28400.0
2025-06-16,1710.0,1710.0,1685.0,1710.0,12600.0
2025-06-17,1710.0,1715.0,1700.0,1705.0,4700.0
2025-06-18,1700.0,1740.0,1700.0,1700.0,97000.0
2025-06-19,1705.0,1715.0,1695.0,1700.0,146800.0
2025-06-20,1700.0,1715.0,1680.0,1700.0,22000.0
2025-06-23,1700.0,1710.0,1645.0,1670.0,42900.0
2025-06-24,1700.0,1700.0,1670.0,1670.0,61800.0
2025-06-25,1700.0,1700.0,1675.0,1675.0,41700.0
2025-06-26,1675.0,1695.0,1660.0,1685.0,61000.0
2025-06-30,1645.0,1645.0,1610.0,1610.0,47100.0
2025-07-01,1615.0,1635.0,1605.0,1635.0,17700.0
2025-07-02,1635.0,1635.0,1600.0,1600.0,31500.0
2025-07-03,1625.0,1625.0,1560.0,1580.0,24300.0
2025-07-04,1615.0,1615.0,1590.0,1590.0,1900.0
2025-07-07,1600.0,1600.0,1595.0,1600.0,4000.0
2025-07-08,1605.0,1605.0,1575.0,1585.0,4600.0
2025-07-09,1595.0,1595.0,1585.0,1590.0,2400.0
2025-07-10,1600.0,1630.0,1600.0,1605.0,8900.0
2025-07-11,1605.0,1650.0,1605.0,1650.0,19900.0
2025-07-14,1650.0,1680.0,1640.0,1670.0,38400.0
2025-07-15,1685.0,1690.0,1670.0,1690.0,29400.0
2025-07-16,1690.0,1715.0,1685.0,1710.0,195100.0
2025-07-17,1710.0,1710.0,1670.0,1705.0,115600.0
2025-07-18,1690.0,1700.0,1675.0,1695.0,25700.0
2025-07-21,1680.0,1695.0,1680.0,1685.0,19300.0
2025-07-22,1685.0,1690.0,1680.0,1690.0,4700.0
2025-07-23,1690.0,1700.0,1690.0,1690.0,9900.0
2025-07-24,1690.0,1705.0,1685.0,1690.0,29700.0
2025-07-25,1710.0,1710.0,1680.0,1680.0,19600.0
2025-07-28,1685.0,1695.0,1685.0,1695.0,12900.0
2025-07-29,1695.0,1700.0,1685.0,1685.0,57500.0
2025-07-30,1680.0,1685.0,1675.0,1675.0,44100.0
2025-07-31,1675.0,1690.0,1670.0,1690.0,123900.0
2025-08-01,1690.0,1700.0,1670.0,1680.0,8700.0
2025-08-04,1675.0,1685.0,1670.0,1685.0,21000.0
2025-08-05,1685.0,1685.0,1665.0,1675.0,6600.0
2025-08-06,1675.0,1690.0,1670.0,1690.0,10800.0
2025-08-07,1690.0,1690.0,1670.0,1670.0,10200.0
2025-08-08,1670.0,1675.0,1650.0,1650.0,3700.0
2025-08-11,1655.0,1675.0,1645.0,1645.0,55800.0
2025-08-12,1655.0,1695.0,1635.0,1650.0,30800.0
2025-08-13,1650.0,1690.0,1650.0,1680.0,9400.0
2025-08-14,1680.0,1680.0,1640.0,1670.0,88300.0
2025-08-15,1660.0,1675.0,1640.0,1675.0,25600.0
2025-08-19,1675.0,1675.0,1635.0,1635.0,27400.0
2025-08-20,1660.0,1675.0,1645.0,1670.0,8600.0
2025-08-21,1670.0,1680.0,1580.0,1650.0,138400.0
2025-08-22,1650.0,1675.0,1650.0,1650.0,14500.0
2025-08-25,1650.0,1680.0,1650.0,1680.0,12300.0
2025-08-26,1655.0,1675.0,1645.0,1675.0,42400.0
2025-08-27,1675.0,1675.0,1650.0,1675.0,16900.0
2025-08-28,1660.0,1675.0,1610.0,1675.0,79600.0
2025-08-29,1675.0,1680.0,1640.0,1660.0,56600.0
2025-09-01,1660.0,1670.0,1605.0,1665.0,38800.0
2025-09-02,1670.0,1670.0,1585.0,1650.0,126900.0
2025-09-03,1650.0,1680.0,1550.0,1595.0,743300.0
2025-09-04,1595.0,1605.0,1525.0,1600.0,104100.0
2025-09-08,1610.0,1620.0,1565.0,1615.0,94700.0
2025-09-09,1615.0,1630.0,1600.0,1615.0,18200.0
2025-09-10,1615.0,1615.0,1580.0,1610.0,15500.0
2025-09-11,1610.0,1610.0,1600.0,1610.0,6300.0
2025-09-12,1610.0,1610.0,1600.0,1605.0,38100.0
2025-09-15,1580.0,1605.0,1580.0,1605.0,13500.0
2025-09-16,1605.0,1615.0,1590.0,1615.0,73800.0
2025-09-17,1615.0,1625.0,1600.0,1625.0,12500.0
2025-09-18,1625.0,1630.0,1610.0,1625.0,11100.0
2025-09-19,1625.0,1625.0,1610.0,1615.0,2300.0
2025-09-22,1625.0,1625.0,1615.0,1615.0,8300.0
2025-09-23,1600.0,1630.0,1600.0,1615.0,5600.0
2025-09-24,1615.0,1635.0,1610.0,1625.0,20800.0
2025-09-25,1625.0,1630.0,1605.0,1620.0,3000.0
2025-09-26,1630.0,1640.0,1625.0,1630.0,13700.0
2025-09-29,1635.0,1640.0,1630.0,1640.0,8700.0
2025-09-30,1640.0,1650.0,1620.0,1625.0,9300.0
2025-10-01,1625.0,1625.0,1595.0,1625.0,26100.0
2025-10-02,1625.0,1640.0,1625.0,1630.0,5900.0
2025-10-03,1635.0,1650.0,1620.0,1625.0,21300.0
2025-10-06,1625.0,1645.0,1625.0,1630.0,39000.0
2025-10-07,1630.0,1645.0,1625.0,1630.0,5900.0
2025-10-08,1630.0,1630.0,1605.0,1605.0,63900.0
2025-10-09,1605.0,1630.0,1605.0,1625.0,10400.0
2025-10-10,1630.0,1630.0,1615.0,1620.0,6600.0
2025-10-13,1620.0,1625.0,1615.0,1620.0,14800.0
2025-10-14,1620.0,1625.0,1605.0,1620.0,15000.0
2025-10-15,1620.0,1620.0,1590.0,1600.0,79300.0
2025-10-16,1600.0,1600.0,1595.0,1600.0,82000.0
2025-10-17,1600.0,1620.0,1590.0,1590.0,24200.0
2025-10-20,1590.0,1640.0,1590.0,1640.0,60200.0
2025-10-21,1670.0,1680.0,1655.0,1675.0,363200.0
2025-10-22,1680.0,1685.0,1670.0,1675.0,127300.0
2025-10-23,1680.0,1690.0,1675.0,1685.0,158400.0
2025-10-24,1685.0,1700.0,1685.0,1695.0,256600.0
2025-10-27,1710.0,1715.0,1690.0,1700.0,322600.0
2025-10-28,1705.0,1710.0,1700.0,1700.0,320500.0
2025-10-29,1705.0,1710.0,1670.0,1705.0,243500.0
2025-10-30,1670.0,1670.0,1650.0,1660.0,142200.0
2025-10-31,1660.0,1665.0,1640.0,1655.0,81000.0
2025-11-03,1655.0,1670.0,1640.0,1650.0,88000.0
2025-11-04,1660.0,1660.0,1650.0,1655.0,64900.0
2025-11-05,1655.0,1655.0,1650.0,1650.0,25100.0
2025-11-06,1660.0,1660.0,1650.0,1650.0,66700.0
2025-11-07,1650.0,1655.0,1650.0,1655.0,22200.0
2025-11-10,1655.0,1655.0,1650.0,1650.0,66100.0
2025-11-11,1650.0,1660.0,1645.0,1660.0,75800.0
2025-11-12,1655.0,1660.0,1650.0,1655.0,22700.0
2025-11-13,1655.0,1660.0,1655.0,1660.0,47200.0
2025-11-14,1660.0,1660.0,1655.0,1655.0,7800.0
2025-11-17,1655.0,1670.0,1650.0,1655.0,100800.0
2025-11-18,1655.0,1660.0,1650.0,1660.0,14900.0
2025-11-19,1660.0,1660.0,1655.0,1655.0,26800.0
2025-11-20,1655.0,1675.0,1650.0,1655.0,136100.0
2025-11-21,1655.0,1660.0,1650.0,1655.0,31100.0
2025-11-24,1655.0,1670.0,1655.0,1660.0,26600.0
2025-11-25,1660.0,1660.0,1650.0,1655.0,17000.0
2025-11-26,1655.0,1660.0,1650.0,1660.0,20500.0
2025-11-27,1660.0,1665.0,1650.0,1660.0,18900.0
2025-11-28,1655.0,1660.0,1650.0,1655.0,14300.0
2025-12-01,1655.0,1660.0,1650.0,1650.0,12500.0
2025-12-02,1650.0,1655.0,1645.0,1645.0,27400.0
2025-12-03,1645.0,1660.0,1645.0,1655.0,7600.0
2025-12-04,1660.0,1675.0,1660.0,1670.0,13900.0
2025-12-05,1670.0,1670.0,1660.0,1660.0,35300.0
2025-12-08,1665.0,1670.0,1660.0,1660.0,14700.0
2025-12-09,1665.0,1665.0,1655.0,1655.0,9100.0
2025-12-10,1660.0,1660.0,1650.0,1660.0,18500.0
2025-12-11,1665.0,1665.0,1645.0,1650.0,11900.0
2025-12-12,1655.0,1655.0,1645.0,1645.0,8800.0
2025-12-15,1645.0,1675.0,1645.0,1645.0,47500.0
2025-12-16,1650.0,1670.0,1650.0,1660.0,36900.0
2025-12-17,1660.0,1665.0,1645.0,1655.0,13200.0
2025-12-18,1655.0,1670.0,1655.0,1655.0,177500.0
2025-12-19,1660.0,1660.0,1645.0,1660.0,19100.0
2025-12-22,1665.0,1665.0,1645.0,1660.0,31400.0
2025-12-23,1660.0,1660.0,1645.0,1660.0,13900.0
2025-12-24,1660.0,1660.0,1650.0,1655.0,52300.0
2025-12-29,1655.0,1665.0,1645.0,1655.0,51200.0
2025-12-30,1650.0,1665.0,1640.0,1650.0,27800.0
2026-01-02,1650.0,1660.0,1650.0,1655.0,81600.0
2026-01-05,1655.0,1660.0,1650.0,1655.0,15700.0
2026-01-06,1655.0,1660.0,1645.0,1655.0,43200.0
2026-01-07,1655.0,1665.0,1655.0,1665.0,17300.0
2026-01-08,1665.0,1665.0,1655.0,1655.0,19600.0
2026-01-09,1670.0,1670.0,1640.0,1660.0,27600.0
2026-01-12,1655.0,1665.0,1650.0,1655.0,19600.0
2026-01-13,1655.0,1670.0,1655.0,1655.0,5600.0
2026-01-14,1655.0,1665.0,1645.0,1660.0,20000.0
2026-01-15,1660.0,1660.0,1655.0,1660.0,14500.0
2026-01-19,1660.0,1665.0,1655.0,1665.0,12700.0
2026-01-20,1660.0,1665.0,1660.0,1665.0,17500.0
2026-01-21,1665.0,1670.0,1645.0,1650.0,42600.0
2026-01-22,1670.0,1670.0,1660.0,1670.0,29300.0
2026-01-23,1675.0,1675.0,1665.0,1670.0,26700.0
2026-01-26,1675.0,1680.0,1670.0,1670.0,18700.0
2026-01-27,1685.0,1695.0,1665.0,1665.0,77000.0
2026-01-28,1675.0,1680.0,1645.0,1650.0,111700.0
2026-01-29,1650.0,1690.0,1625.0,1650.0,117900.0
2026-01-30,1650.0,1665.0,1635.0,1650.0,10900.0
2026-02-02,1655.0,1655.0,1630.0,1635.0,69000.0
2026-02-03,1655.0,1675.0,1630.0,1660.0,26400.0
2026-02-04,1660.0,1660.0,1640.0,1655.0,17300.0
2026-02-05,1655.0,1675.0,1630.0,1635.0,60900.0
2026-02-06,1635.0,1695.0,1595.0,1680.0,127400.0
2026-02-09,1680.0,1680.0,1550.0,1660.0,204400.0
2026-02-10,1660.0,1660.0,1620.0,1645.0,9300.0
2026-02-11,1645.0,1660.0,1625.0,1660.0,13100.0
2026-02-12,1655.0,1665.0,1650.0,1650.0,23500.0
2026-02-13,1650.0,1650.0,1630.0,1650.0,15900.0
2026-02-18,1650.0,1655.0,1650.0,1655.0,3800.0
2026-02-19,1650.0,1660.0,1645.0,1655.0,13500.0
2026-02-20,1655.0,1660.0,1640.0,1650.0,12800.0
2026-02-23,1645.0,1660.0,1645.0,1660.0,32900.0
2026-02-24,1660.0,1670.0,1650.0,1655.0,7100.0
2026-02-25,1655.0,1660.0,1645.0,1655.0,5400.0
2026-02-26,1650.0,1665.0,1650.0,1660.0,6200.0
2026-02-27,1660.0,1660.0,1650.0,1660.0,23400.0
2026-03-02,1660.0,1660.0,1615.0,1615.0,52000.0
2026-03-03,1660.0,1660.0,1600.0,1620.0,35300.0
2026-03-04,1620.0,1645.0,1610.0,1615.0,26500.0
2026-03-05,1615.0,1640.0,1590.0,1620.0,30400.0
2026-03-06,1615.0,1620.0,1610.0,1615.0,16600.0
2026-03-09,1605.0,1620.0,1590.0,1595.0,31400.0
2026-03-10,1610.0,1610.0,1600.0,1610.0,36500.0
2026-03-11,1610.0,1625.0,1590.0,1590.0,9700.0
2026-03-12,1610.0,1640.0,1605.0,1610.0,2800.0
2026-03-13,1610.0,1610.0,1595.0,1610.0,9200.0
2026-03-16,1600.0,1620.0,1595.0,1610.0,6700.0
2026-03-17,1610.0,1620.0,1600.0,1610.0,10600.0
2026-03-25,1610.0,1615.0,1600.0,1600.0,14000.0
2026-03-26,1610.0,1610.0,1605.0,1610.0,13000.0
2026-03-27,1600.0,1610.0,1595.0,1605.0,11800.0
2026-03-30,1605.0,1610.0,1600.0,1600.0,10200.0
2026-03-31,1600.0,1605.0,1600.0,1605.0,4000.0
2026-04-01,1605.0,1610.0,1605.0,1610.0,27500.0
2026-04-02,1610.0,1610.0,1595.0,1600.0,7300.0
2026-04-06,1600.0,1600.0,1595.0,1595.0,12400.0
2026-04-07,1595.0,1610.0,1590.0,1605.0,103500.0
2026-04-08,1605.0,1605.0,1595.0,1595.0,4900.0
2026-04-09,1610.0,1610.0,1590.0,1600.0,33300.0
2026-04-10,1595.0,1610.0,1595.0,1600.0,11900.0
2026-04-13,1600.0,1605.0,1595.0,1600.0,3700.0
2026-04-14,1600.0,1610.0,1600.0,1600.0,15200.0
2026-04-15,1600.0,1610.0,1595.0,1605.0,38600.0
2026-04-16,1605.0,1605.0,1600.0,1605.0,1300.0
2026-04-17,1605.0,1605.0,1600.0,1605.0,1300.0
2026-04-20,1605.0,1605.0,1595.0,1605.0,22500.0
2026-04-21,1605.0,1610.0,1600.0,1605.0,24400.0
2026-04-22,1605.0,1605.0,1600.0,1605.0,61500.0
2026-04-23,1600.0,1605.0,1600.0,1605.0,20600.0
2026-04-24,1610.0,1610.0,1565.0,1600.0,34800.0
2026-04-27,1605.0,1605.0,1585.0,1600.0,3400.0
2026-04-28,1605.0,1605.0,1590.0,1600.0,9600.0
2026-04-29,1600.0,1605.0,1585.0,1605.0,13500.0
2026-04-30,1600.0,1605.0,1595.0,1605.0,5400.0
2026-05-04,1600.0,1605.0,1585.0,1595.0,15900.0
2026-05-05,1595.0,1605.0,1595.0,1600.0,14200.0
2026-05-06,1600.0,1600.0,1595.0,1600.0,4000.0
2026-05-07,1600.0,1605.0,1595.0,1605.0,30100.0
2026-05-08,1605.0,1610.0,1595.0,1610.0,45400.0
2026-05-11,1610.0,1610.0,1595.0,1605.0,48900.0
2026-05-12,1610.0,1610.0,1590.0,1600.0,10100.0
2026-05-13,1600.0,1600.0,1580.0,1600.0,8300.0
2026-05-14,1600.0,1600.0,1600.0,1600.0,0.0
2026-05-15,1600.0,1600.0,1600.0,1600.0,0.0
2026-05-18,1600.0,1600.0,1575.0,1590.0,15500.0
2026-05-19,1590.0,1600.0,1590.0,1595.0,8200.0
2026-05-20,1595.0,1600.0,1550.0,1590.0,32100.0
2026-05-21,1585.0,1590.0,1570.0,1580.0,22900.0
2026-05-22,1580.0,1590.0,1565.0,1590.0,23900.0
2026-05-25,1590.0,1605.0,1580.0,1595.0,17400.0
2026-05-26,1595.0,1595.0,1590.0,1595.0,4900.0
2026-05-27,1595.0,1595.0,1595.0,1595.0,0.0
2026-05-28,1595.0,1595.0,1595.0,1595.0,0.0
2026-05-29,1595.0,1595.0,1580.0,1585.0,14000.0
2026-06-02,1585.0,1595.0,1580.0,1580.0,19500.0
2026-06-03,1580.0,1585.0,1530.0,1575.0,41500.0
2026-06-04,1550.0,1550.0,1515.0,1525.0,18900.0
2026-06-05,1525.0,1525.0,1500.0,1500.0,29400.0
2026-06-08,1500.0,1500.0,1450.0,1460.0,28200.0
2026-06-09,1465.0,1470.0,1460.0,1470.0,30700.0
2026-06-10,1475.0,1550.0,1470.0,1540.0,56700.0
2026-06-11,1520.0,1535.0,1500.0,1535.0,6000.0
2026-06-12,1545.0,1545.0,1525.0,1530.0,11000.0
2026-06-15,1545.0,1565.0,1535.0,1545.0,5800.0
2026-06-17,1545.0,1590.0,1545.0,1590.0,33600.0
2026-06-18,1590.0,1595.0,1590.0,1590.0,4700.0
2026-06-19,1595.0,1595.0,1560.0,1585.0,10800.0
2026-06-22,1600.0,1600.0,1570.0,1570.0,8500.0
2026-06-23,1600.0,1600.0,1560.0,1565.0,16500.0
2026-06-24,1605.0,1605.0,1585.0,1595.0,9600.0
2026-06-25,1600.0,1600.0,1585.0,1595.0,21900.0
2026-06-26,1595.0,1600.0,1590.0,1595.0,26000.0
2026-06-29,1590.0,1605.0,1590.0,1595.0,92400.0
2026-06-30,1550.0,1550.0,1515.0,1525.0,19000.0
2026-07-01,1585.0,1585.0,1510.0,1510.0,8400.0
2026-07-02,1510.0,1510.0,1505.0,1510.0,800.0
2026-07-03,1565.0,1565.0,1505.0,1510.0,10700.0
2026-07-06,1510.0,1525.0,1505.0,1505.0,4900.0
2026-07-07,1505.0,1560.0,1505.0,1510.0,3900.0
2026-07-08,1510.0,1560.0,1510.0,1545.0,22500.0
2026-07-09,1545.0,1545.0,1540.0,1540.0,2200.0
2026-07-10,1540.0,1570.0,1530.0,1545.0,4500.0
2026-07-13,1545.0,1565.0,1545.0,1555.0,2100.0
2026-07-14,1560.0,1560.0,1550.0,1550.0,4900.0
2026-07-15,1585.0,1585.0,1560.0,1560.0,4100.0
2026-07-16,1560.0,1560.0,1560.0,1560.0,1800.0
