timestamp,open,high,low,close,volume
2026-07-20,1150.0,1185.0,1150.0,1165.0,11100.0
2026-07-21,1165.0,1210.0,1160.0,1190.0,126200.0
2026-07-22,1190.0,1200.0,1170.0,1200.0,3700.0
2026-07-23,1200.0,1205.0,1155.0,1205.0,45800.0
2026-07-24,1205.0,1205.0,1165.0,1190.0,1100.0
2026-07-27,1175.0,1190.0,1165.0,1170.0,1500.0
2026-07-28,1165.0,1180.0,1145.0,1180.0,1800.0
2026-07-29,1180.0,1180.0,1175.0,1180.0,2200.0
2026-07-30,1175.0,1255.0,1165.0,1255.0,49100.0
2026-07-31,1255.0,1270.0,1200.0,1230.0,66000.0
2026-08-03,1265.0,1300.0,1240.0,1290.0,249800.0
2026-08-04,1315.0,1320.0,1250.0,1290.0,137800.0
2026-08-05,1290.0,1315.0,1290.0,1315.0,97300.0
2026-08-06,1310.0,1320.0,1275.0,1305.0,33300.0
2026-08-07,1305.0,1320.0,1280.0,1310.0,15400.0
2026-08-10,1320.0,1340.0,1295.0,1300.0,48400.0
2026-08-11,1290.0,1315.0,1280.0,1300.0,13200.0
2026-08-12,1300.0,1340.0,1280.0,1310.0,28000.0
2026-08-13,1310.0,1310.0,1250.0,1310.0,35200.0
2026-08-14,1310.0,1340.0,1280.0,1330.0,18600.0
2026-08-18,1290.0,1340.0,1290.0,1315.0,13900.0
2026-08-19,1345.0,1345.0,1270.0,1320.0,65700.0
2026-08-20,1315.0,1360.0,1290.0,1300.0,36800.0
2026-08-21,1300.0,1415.0,1290.0,1355.0,191300.0
2026-08-24,1370.0,1375.0,1305.0,1355.0,155600.0
2026-08-26,1355.0,1380.0,1335.0,1340.0,105700.0
2026-08-27,1375.0,1400.0,1335.0,1360.0,13700.0
2026-08-28,1380.0,1380.0,1350.0,1355.0,13500.0
2026-08-31,1370.0,1370.0,1300.0,1335.0,23000.0
2026-09-01,1335.0,1395.0,1325.0,1350.0,45400.0
2026-09-02,1345.0,1365.0,1330.0,1360.0,72100.0
2026-09-03,1360.0,1375.0,1340.0,1360.0,12700.0
2026-09-04,1360.0,1360.0,1320.0,1340.0,21100.0
2026-09-07,1335.0,1375.0,1330.0,1340.0,56900.0
2026-09-08,1360.0,1415.0,1360.0,1390.0,148300.0
2026-09-09,1415.0,1420.0,1400.0,1420.0,57400.0
2026-09-10,1430.0,1430.0,1400.0,1400.0,18600.0
2026-09-11,1415.0,1415.0,1355.0,1355.0,21800.0
2026-09-14,1430.0,1430.0,1390.0,1395.0,52700.0
2026-09-15,1395.0,1410.0,1395.0,1395.0,8400.0
