timestamp,open,high,low,close,volume
2024-11-26,1175.0,1230.0,1170.0,1200.0,68000.0
2024-11-28,1165.0,1200.0,1155.0,1200.0,6100.0
2024-11-29,1200.0,1265.0,1140.0,1230.0,71700.0
2024-12-02,1230.0,1280.0,1165.0,1270.0,101500.0
2024-12-03,1270.0,1310.0,1240.0,1280.0,71200.0
2024-12-04,1285.0,1310.0,1270.0,1290.0,35700.0
2024-12-05,1290.0,1320.0,1280.0,1280.0,4100.0
2024-12-06,1280.0,1310.0,1280.0,1310.0,28200.0
2024-12-09,1315.0,1320.0,1280.0,1315.0,62300.0
2024-12-10,1250.0,1320.0,1250.0,1320.0,16600.0
2024-12-11,1310.0,1325.0,1250.0,1325.0,43600.0
2024-12-12,1300.0,1325.0,1270.0,1320.0,64300.0
2024-12-13,1280.0,1315.0,1270.0,1315.0,2000.0
2024-12-16,1270.0,1270.0,1230.0,1265.0,22500.0
2024-12-17,1265.0,1290.0,1200.0,1265.0,4400.0
2024-12-18,1265.0,1265.0,1210.0,1260.0,5900.0
2024-12-19,1210.0,1250.0,1190.0,1250.0,4100.0
2024-12-20,1290.0,1290.0,1220.0,1220.0,2100.0
2024-12-23,1230.0,1230.0,1180.0,1180.0,55800.0
2024-12-24,1185.0,1185.0,1160.0,1180.0,12000.0
2024-12-27,1200.0,1200.0,1160.0,1170.0,6200.0
2024-12-30,1200.0,1250.0,1180.0,1200.0,2400.0
2025-01-02,1250.0,1250.0,1210.0,1210.0,800.0
2025-01-03,1210.0,1210.0,1165.0,1200.0,5200.0
2025-01-06,1140.0,1175.0,1140.0,1165.0,6000.0
2025-01-07,1215.0,1225.0,1155.0,1180.0,14200.0
2025-01-08,1180.0,1180.0,1145.0,1180.0,16900.0
2025-01-09,1180.0,1180.0,1140.0,1155.0,11900.0
2025-01-10,1155.0,1215.0,1150.0,1175.0,12600.0
2025-01-13,1150.0,1200.0,1150.0,1200.0,3600.0
2025-01-14,1200.0,1210.0,1200.0,1210.0,16600.0
2025-01-15,1210.0,1210.0,1140.0,1210.0,2700.0
2025-01-16,1210.0,1220.0,1110.0,1200.0,5700.0
2025-01-17,1175.0,1215.0,1170.0,1195.0,28800.0
2025-01-20,1190.0,1210.0,1160.0,1200.0,13400.0
2025-01-21,1205.0,1500.0,1205.0,1485.0,1071100.0
2025-01-22,1515.0,1855.0,1515.0,1855.0,1046600.0
2025-01-23,2310.0,2310.0,2310.0,2310.0,553800.0
2025-01-24,2310.0,2310.0,2310.0,2310.0,0.0
2025-01-30,2880.0,2880.0,1735.0,2500.0,1704900.0
2025-01-31,2500.0,2500.0,2500.0,2500.0,348500.0
2025-02-03,2480.0,2480.0,2320.0,2430.0,421500.0
2025-02-04,2350.0,2350.0,2210.0,2300.0,223600.0
2025-02-05,2220.0,2220.0,2200.0,2200.0,242100.0
2025-02-06,2170.0,2170.0,1985.0,2160.0,113200.0
2025-02-07,2060.0,2160.0,2060.0,2160.0,234800.0
2025-02-10,2160.0,2220.0,2160.0,2200.0,81000.0
2025-02-11,2200.0,2200.0,2100.0,2100.0,65100.0
2025-02-12,2030.0,2100.0,2020.0,2100.0,94400.0
2025-02-13,2100.0,2100.0,2100.0,2100.0,20300.0
2025-02-14,2100.0,2120.0,2100.0,2120.0,36700.0
2025-02-17,2120.0,2330.0,2120.0,2300.0,125300.0
2025-02-18,2530.0,2530.0,2380.0,2380.0,23100.0
2025-02-19,2330.0,2330.0,2280.0,2280.0,20100.0
2025-02-20,2280.0,2280.0,2220.0,2220.0,12400.0
2025-02-21,2210.0,2210.0,2110.0,2160.0,19800.0
2025-02-24,2160.0,2160.0,1990.0,1990.0,32300.0
2025-02-25,2000.0,2000.0,2000.0,2000.0,225200.0
2025-02-26,2100.0,2150.0,2100.0,2100.0,14600.0
2025-02-27,2100.0,2100.0,2090.0,2090.0,30400.0
2025-02-28,2080.0,2080.0,2040.0,2040.0,15200.0
2025-03-03,2040.0,2040.0,2040.0,2040.0,7800.0
2025-03-04,2040.0,2040.0,2040.0,2040.0,0.0
2025-03-05,1990.0,2000.0,1840.0,1840.0,167800.0
2025-03-06,1840.0,1840.0,1815.0,1815.0,17400.0
2025-03-07,1765.0,1765.0,1750.0,1750.0,35100.0
2025-03-10,1710.0,1710.0,1645.0,1645.0,45600.0
2025-03-11,1640.0,1640.0,1640.0,1640.0,7400.0
2025-03-12,1640.0,1640.0,1535.0,1600.0,333600.0
2025-03-13,1590.0,1700.0,1590.0,1700.0,7400.0
2025-03-14,1700.0,1800.0,1700.0,1800.0,55800.0
2025-03-17,1800.0,1880.0,1800.0,1800.0,40500.0
2025-03-18,1800.0,1800.0,1800.0,1800.0,27200.0
2025-03-19,1980.0,1980.0,1900.0,1900.0,22500.0
2025-03-20,1900.0,1900.0,1900.0,1900.0,76800.0
2025-03-21,1900.0,1900.0,1895.0,1895.0,3100.0
2025-03-24,1895.0,1895.0,1780.0,1895.0,28700.0
2025-03-25,1805.0,1805.0,1780.0,1780.0,12200.0
2025-03-26,1780.0,1785.0,1780.0,1785.0,1500.0
2025-03-27,1785.0,1785.0,1785.0,1785.0,800.0
2025-04-08,1785.0,1950.0,1785.0,1950.0,21000.0
2025-04-09,2090.0,2090.0,2000.0,2000.0,8300.0
2025-04-10,2000.0,2000.0,1950.0,1950.0,3300.0
2025-04-11,1965.0,1965.0,1950.0,1950.0,36200.0
2025-04-14,1950.0,1950.0,1940.0,1940.0,6900.0
2025-04-15,1940.0,1940.0,1940.0,1940.0,19300.0
2025-04-16,1940.0,1940.0,1940.0,1940.0,0.0
2025-04-17,1935.0,1935.0,1935.0,1935.0,300.0
2025-04-21,1935.0,1935.0,1895.0,1895.0,400.0
2025-04-22,1885.0,1885.0,1870.0,1870.0,700.0
2025-04-23,1850.0,1850.0,1835.0,1835.0,3300.0
2025-04-24,1850.0,1870.0,1850.0,1870.0,2100.0
2025-04-25,1850.0,1900.0,1850.0,1900.0,46200.0
2025-04-28,1890.0,1890.0,1835.0,1880.0,11400.0
2025-04-29,1880.0,1880.0,1875.0,1875.0,5700.0
2025-04-30,1875.0,1875.0,1870.0,1870.0,6200.0
2025-05-02,1870.0,1870.0,1870.0,1870.0,4200.0
2025-05-05,1870.0,1870.0,1870.0,1870.0,100.0
2025-05-06,1870.0,1870.0,1710.0,1710.0,2500.0
2025-05-07,1715.0,1715.0,1700.0,1700.0,9400.0
2025-05-08,1700.0,1700.0,1695.0,1695.0,2700.0
2025-05-09,1690.0,1690.0,1690.0,1690.0,300.0
2025-05-14,1600.0,1600.0,1600.0,1600.0,7200.0
2025-05-15,1600.0,1600.0,1590.0,1590.0,6800.0
2025-05-16,1590.0,1590.0,1470.0,1550.0,5700.0
2025-05-19,1410.0,1410.0,1400.0,1410.0,15200.0
2025-05-20,1465.0,1550.0,1465.0,1545.0,3200.0
2025-05-21,1540.0,1600.0,1540.0,1600.0,14400.0
2025-05-22,1600.0,1600.0,1585.0,1585.0,1000.0
2025-05-23,1575.0,1575.0,1570.0,1570.0,2300.0
2025-05-26,1560.0,1570.0,1560.0,1560.0,5500.0
2025-05-27,1555.0,1555.0,1440.0,1440.0,2300.0
2025-05-28,1470.0,1500.0,1440.0,1500.0,34400.0
2025-06-02,1500.0,1645.0,1500.0,1600.0,1300.0
2025-06-03,1600.0,1700.0,1600.0,1690.0,9300.0
2025-06-04,1690.0,1690.0,1530.0,1670.0,2600.0
2025-06-05,1640.0,1645.0,1630.0,1630.0,10500.0
2025-06-10,1630.0,1630.0,1630.0,1630.0,1600.0
2025-06-11,1630.0,1695.0,1630.0,1690.0,4200.0
2025-06-12,1690.0,1690.0,1685.0,1685.0,10300.0
2025-06-13,1685.0,1690.0,1685.0,1685.0,5400.0
2025-06-16,1655.0,1655.0,1560.0,1560.0,29600.0
2025-06-17,1560.0,1560.0,1555.0,1555.0,32800.0
2025-06-18,1555.0,1555.0,1555.0,1555.0,1700.0
2025-06-19,1555.0,1555.0,1555.0,1555.0,13800.0
2025-06-20,1555.0,1555.0,1555.0,1555.0,2000.0
2025-06-23,1555.0,1555.0,1555.0,1555.0,19600.0
2025-06-24,1555.0,1555.0,1555.0,1555.0,9100.0
2025-06-25,1645.0,1645.0,1405.0,1405.0,12900.0
2025-06-26,1405.0,1405.0,1405.0,1405.0,12000.0
2025-06-30,1545.0,1545.0,1545.0,1545.0,18400.0
2025-07-01,1555.0,1555.0,1555.0,1555.0,100.0
2025-07-02,1555.0,1555.0,1555.0,1555.0,16200.0
2025-07-03,1555.0,1555.0,1550.0,1550.0,6200.0
2025-07-04,1550.0,1550.0,1550.0,1550.0,0.0
2025-07-07,1550.0,1550.0,1550.0,1550.0,100.0
2025-07-08,1550.0,1550.0,1550.0,1550.0,39200.0
2025-07-09,1550.0,1550.0,1550.0,1550.0,200.0
2025-07-10,1550.0,1555.0,1550.0,1555.0,9400.0
2025-07-11,1555.0,1555.0,1555.0,1555.0,900.0
2025-07-14,1555.0,1555.0,1555.0,1555.0,200.0
2025-07-15,1555.0,1555.0,1555.0,1555.0,2800.0
2025-07-16,1555.0,1555.0,1555.0,1555.0,41100.0
2025-07-17,1555.0,1555.0,1555.0,1555.0,20400.0
2025-07-18,1555.0,1555.0,1555.0,1555.0,45100.0
2025-07-21,1565.0,1710.0,1565.0,1710.0,36600.0
2025-07-22,1700.0,1700.0,1700.0,1700.0,20600.0
2025-07-23,1680.0,1680.0,1670.0,1670.0,500.0
2025-07-24,1555.0,1555.0,1555.0,1555.0,10100.0
2025-07-25,1710.0,1710.0,1710.0,1710.0,149900.0
2025-07-28,1715.0,1800.0,1715.0,1715.0,53100.0
2025-07-29,1715.0,1715.0,1715.0,1715.0,6600.0
2025-07-30,1795.0,1795.0,1795.0,1795.0,54100.0
2025-07-31,1800.0,1800.0,1795.0,1795.0,19700.0
2025-08-01,1900.0,1900.0,1890.0,1890.0,77100.0
2025-08-04,1920.0,2050.0,1920.0,2050.0,70400.0
2025-08-05,2000.0,2000.0,1950.0,2000.0,294600.0
2025-08-06,2000.0,2000.0,2000.0,2000.0,200.0
2025-08-07,1960.0,1960.0,1960.0,1960.0,65900.0
2025-08-08,1960.0,1960.0,1770.0,1800.0,3100.0
2025-08-11,1800.0,1800.0,1800.0,1800.0,300.0
2025-08-12,1800.0,1800.0,1760.0,1760.0,55600.0
2025-08-13,1935.0,1935.0,1935.0,1935.0,23800.0
2025-08-14,2120.0,2120.0,2120.0,2120.0,82200.0
2025-08-15,2330.0,2330.0,2330.0,2330.0,130400.0
2025-08-19,2560.0,2560.0,2560.0,2560.0,258600.0
2025-08-20,2810.0,2810.0,2810.0,2810.0,216500.0
2025-08-21,3090.0,3090.0,3090.0,3090.0,112900.0
2025-08-22,3390.0,3390.0,3390.0,3390.0,85400.0
2025-08-25,3720.0,3720.0,3060.0,3060.0,935700.0
2025-08-26,3360.0,3360.0,3360.0,3360.0,281300.0
2025-08-27,3360.0,3450.0,3360.0,3450.0,84600.0
2025-08-28,3450.0,3790.0,3450.0,3770.0,151800.0
2025-08-29,3770.0,3770.0,3770.0,3770.0,0.0
2025-09-01,3760.0,3760.0,3400.0,3400.0,99700.0
2025-09-02,3400.0,3580.0,3400.0,3580.0,154100.0
2025-09-03,3650.0,3650.0,3480.0,3480.0,135100.0
2025-09-04,3390.0,3390.0,3140.0,3140.0,103900.0
2025-09-08,3140.0,3140.0,3000.0,3000.0,96600.0
2025-09-09,2870.0,2870.0,2700.0,2700.0,39700.0
2025-09-10,2700.0,2720.0,2700.0,2720.0,140000.0
2025-09-11,2720.0,2990.0,2720.0,2990.0,50500.0
2025-09-12,3260.0,3260.0,3190.0,3190.0,153800.0
2025-09-15,2900.0,3000.0,2900.0,2980.0,55800.0
2025-09-16,3000.0,3020.0,3000.0,3020.0,44700.0
2025-09-17,3010.0,3010.0,3000.0,3000.0,14800.0
2025-09-18,2800.0,3000.0,2800.0,3000.0,34500.0
2025-09-19,2990.0,2990.0,2900.0,2900.0,19700.0
2025-09-22,2880.0,2880.0,2860.0,2860.0,57700.0
2025-09-23,2710.0,2830.0,2710.0,2830.0,44600.0
2025-09-24,2810.0,2810.0,2800.0,2800.0,16600.0
2025-09-25,2760.0,2800.0,2760.0,2800.0,284300.0
2025-09-26,2800.0,2800.0,2800.0,2800.0,14000.0
2025-09-29,2800.0,3000.0,2800.0,3000.0,42000.0
2025-09-30,3300.0,3300.0,3300.0,3300.0,176600.0
2025-10-01,3630.0,3630.0,3620.0,3620.0,77900.0
2025-10-02,3260.0,3620.0,3260.0,3260.0,58700.0
2025-10-03,3580.0,3580.0,3260.0,3260.0,89700.0
2025-10-06,3280.0,3290.0,3280.0,3290.0,58700.0
2025-10-07,3290.0,3300.0,3290.0,3300.0,68100.0
2025-10-08,3480.0,3490.0,3480.0,3490.0,141200.0
2025-10-09,3550.0,3550.0,3530.0,3530.0,20700.0
2025-10-10,3530.0,3530.0,3220.0,3220.0,38600.0
2025-10-13,3220.0,3250.0,3200.0,3250.0,20600.0
2025-10-14,3250.0,3250.0,3250.0,3250.0,4600.0
2025-10-15,3250.0,3250.0,2930.0,2930.0,11300.0
2025-10-16,2640.0,2700.0,2640.0,2640.0,86200.0
2025-10-17,2630.0,2630.0,2380.0,2380.0,20500.0
2025-10-20,2160.0,2300.0,2160.0,2300.0,42100.0
2025-10-21,2530.0,2530.0,2530.0,2530.0,205600.0
2025-10-22,2780.0,2780.0,2780.0,2780.0,42300.0
2025-10-23,2780.0,2900.0,2510.0,2900.0,116800.0
2025-10-24,2610.0,2870.0,2610.0,2800.0,29800.0
2025-10-27,2790.0,2790.0,2610.0,2790.0,11700.0
2025-10-28,2690.0,2690.0,2690.0,2690.0,22400.0
2025-10-29,2690.0,2690.0,2690.0,2690.0,27000.0
2025-10-30,2700.0,2740.0,2700.0,2740.0,2400.0
2025-10-31,3390.0,3420.0,3300.0,3410.0,662600.0
2025-11-03,3420.0,3700.0,2900.0,3010.0,368900.0
2025-11-04,3010.0,3050.0,2950.0,3000.0,52000.0
2025-11-05,3000.0,3140.0,2900.0,2900.0,89200.0
2025-11-06,2980.0,3230.0,2900.0,3120.0,160400.0
2025-11-07,3200.0,3250.0,3050.0,3150.0,221000.0
2025-11-10,3230.0,3230.0,3160.0,3180.0,49300.0
2025-11-11,3180.0,3200.0,3090.0,3120.0,23700.0
2025-11-12,3120.0,3170.0,2980.0,3130.0,49800.0
2025-11-13,3130.0,3130.0,3000.0,3010.0,50200.0
2025-11-14,2970.0,3100.0,2950.0,2980.0,46000.0
2025-11-17,2990.0,3120.0,2700.0,2900.0,62600.0
2025-11-18,2900.0,2920.0,2800.0,2820.0,11300.0
2025-11-19,2900.0,2950.0,2770.0,2770.0,33600.0
2025-11-20,3080.0,3390.0,2810.0,2920.0,83000.0
2025-11-21,2950.0,2980.0,2870.0,2920.0,101100.0
2025-11-24,2920.0,3630.0,2920.0,3300.0,569900.0
2025-11-25,3320.0,3500.0,3300.0,3330.0,50600.0
2025-11-26,3350.0,3420.0,3230.0,3400.0,62500.0
2025-11-27,3400.0,3400.0,3300.0,3310.0,40600.0
2025-11-28,3330.0,3520.0,3320.0,3430.0,93600.0
2025-12-01,3430.0,3650.0,3430.0,3480.0,126100.0
2025-12-02,3480.0,3650.0,3450.0,3510.0,56500.0
2025-12-03,3500.0,4380.0,3500.0,4270.0,1145300.0
2025-12-04,4360.0,5300.0,4300.0,4900.0,1574200.0
2025-12-05,4950.0,5300.0,4650.0,4780.0,408300.0
2025-12-08,4780.0,4800.0,4230.0,4730.0,192800.0
2025-12-09,4730.0,4730.0,4300.0,4400.0,265500.0
2025-12-10,4460.0,4500.0,4200.0,4260.0,178200.0
2025-12-11,4260.0,4570.0,4240.0,4500.0,213600.0
2025-12-12,4500.0,4540.0,4180.0,4190.0,153600.0
2025-12-15,3720.0,4110.0,3720.0,4090.0,101700.0
2025-12-16,4000.0,4020.0,3900.0,3970.0,47600.0
2025-12-17,3970.0,4100.0,3900.0,4040.0,25800.0
2025-12-18,3930.0,4000.0,3720.0,3850.0,68100.0
2025-12-19,3850.0,3850.0,3490.0,3610.0,143200.0
2025-12-22,3610.0,3610.0,3450.0,3500.0,54900.0
2025-12-23,3860.0,4370.0,3610.0,3850.0,435200.0
2025-12-24,3800.0,3890.0,3610.0,3710.0,140300.0
2025-12-29,4100.0,4500.0,3900.0,4300.0,546000.0
2025-12-30,4300.0,4300.0,4000.0,4070.0,106200.0
2026-01-02,4140.0,4140.0,4000.0,4030.0,100000.0
2026-01-05,4030.0,4030.0,3810.0,3970.0,155700.0
2026-01-06,3940.0,3960.0,3820.0,3920.0,75700.0
2026-01-07,3920.0,3920.0,3850.0,3880.0,91800.0
2026-01-08,3880.0,3880.0,3800.0,3800.0,160600.0
2026-01-09,3700.0,3940.0,3700.0,3740.0,1977900.0
2026-01-12,3750.0,3900.0,3700.0,3800.0,621700.0
2026-01-13,3780.0,3940.0,3600.0,3650.0,501900.0
2026-01-14,3650.0,3710.0,3550.0,3600.0,230100.0
2026-01-15,3630.0,3630.0,3330.0,3480.0,135900.0
2026-01-19,3490.0,3490.0,3390.0,3400.0,138700.0
2026-01-20,3410.0,3600.0,3360.0,3410.0,118300.0
2026-01-21,3390.0,3460.0,3250.0,3460.0,68900.0
2026-01-22,3360.0,3480.0,3320.0,3460.0,32300.0
2026-01-23,3460.0,3460.0,3000.0,3260.0,240400.0
2026-01-26,3270.0,3270.0,3160.0,3220.0,85300.0
2026-01-27,3220.0,3230.0,3170.0,3180.0,33300.0
2026-01-28,2860.0,3060.0,2710.0,2810.0,176600.0
2026-01-29,2390.0,2670.0,2390.0,2550.0,192600.0
2026-01-30,2550.0,2550.0,2310.0,2420.0,136900.0
2026-02-02,2420.0,2600.0,2060.0,2060.0,115300.0
2026-02-03,1770.0,1920.0,1755.0,1815.0,600300.0
2026-02-04,1825.0,1900.0,1790.0,1880.0,262600.0
2026-02-05,1850.0,1890.0,1750.0,1875.0,235300.0
2026-02-06,1830.0,1880.0,1800.0,1820.0,61500.0
2026-02-09,1820.0,2270.0,1820.0,2270.0,165400.0
2026-02-10,2390.0,2830.0,2390.0,2830.0,1249700.0
2026-02-11,3200.0,3230.0,2620.0,2850.0,1005000.0
2026-02-12,2850.0,2890.0,2700.0,2780.0,94900.0
2026-02-13,2770.0,3020.0,2760.0,2790.0,163000.0
2026-02-18,2700.0,2760.0,2380.0,2380.0,1138400.0
2026-02-19,2380.0,2400.0,2160.0,2340.0,313200.0
2026-02-20,2340.0,2390.0,2250.0,2350.0,64100.0
2026-02-23,2350.0,2390.0,2160.0,2330.0,104400.0
2026-02-24,2350.0,2600.0,2210.0,2280.0,210400.0
2026-02-25,2280.0,2400.0,2190.0,2250.0,113800.0
2026-02-26,2300.0,2350.0,2220.0,2220.0,169600.0
2026-02-27,2250.0,2250.0,2100.0,2220.0,30600.0
2026-03-02,2130.0,2260.0,2110.0,2150.0,51200.0
2026-03-03,2210.0,2210.0,2100.0,2160.0,46200.0
2026-03-04,2160.0,2160.0,1875.0,1900.0,163000.0
2026-03-05,1900.0,2350.0,1900.0,2120.0,47400.0
2026-03-06,2120.0,2190.0,1985.0,2010.0,19900.0
2026-03-09,1995.0,2320.0,1900.0,2000.0,37400.0
2026-03-10,2030.0,2050.0,2000.0,2030.0,10300.0
2026-03-11,2050.0,2140.0,2030.0,2030.0,12000.0
2026-03-12,2030.0,2050.0,1960.0,1965.0,21900.0
2026-03-13,1980.0,1980.0,1860.0,1910.0,13900.0
2026-03-16,1880.0,1900.0,1835.0,1835.0,19700.0
2026-03-17,1835.0,1865.0,1790.0,1830.0,34300.0
2026-03-25,1845.0,1895.0,1800.0,1890.0,13200.0
2026-03-26,1895.0,1925.0,1845.0,1895.0,35600.0
2026-03-27,1850.0,1850.0,1770.0,1850.0,39200.0
2026-03-30,1855.0,1855.0,1805.0,1815.0,10300.0
2026-03-31,1840.0,1900.0,1840.0,1855.0,114900.0
2026-04-01,1865.0,1965.0,1865.0,1930.0,20900.0
2026-04-02,1930.0,2000.0,1800.0,1975.0,49900.0
2026-04-06,1975.0,1975.0,1815.0,1890.0,13900.0
2026-04-07,1850.0,1940.0,1805.0,1940.0,13600.0
2026-04-08,1940.0,2000.0,1900.0,1985.0,15200.0
2026-04-09,1985.0,1995.0,1930.0,1930.0,6200.0
2026-04-10,1875.0,2050.0,1705.0,1840.0,104200.0
2026-04-13,1870.0,1915.0,1845.0,1900.0,22800.0
2026-04-14,1915.0,1970.0,1900.0,1945.0,30800.0
2026-04-15,1950.0,2010.0,1950.0,1970.0,36600.0
2026-04-16,1970.0,1995.0,1900.0,1995.0,4900.0
2026-04-17,1990.0,1995.0,1915.0,1930.0,25600.0
2026-04-20,1935.0,2010.0,1910.0,1910.0,9600.0
2026-04-21,1905.0,1950.0,1900.0,1905.0,14600.0
2026-04-22,1905.0,1925.0,1870.0,1875.0,42800.0
2026-04-23,1875.0,1945.0,1820.0,1945.0,56400.0
2026-04-24,1940.0,1940.0,1800.0,1835.0,24200.0
2026-04-27,1825.0,1835.0,1800.0,1835.0,7700.0
2026-04-28,1835.0,1850.0,1800.0,1800.0,1800.0
2026-04-29,1800.0,1800.0,1700.0,1800.0,25300.0
2026-04-30,1800.0,1800.0,1765.0,1765.0,14600.0
2026-05-04,1765.0,1795.0,1760.0,1795.0,7600.0
2026-05-05,1795.0,1815.0,1700.0,1730.0,42900.0
2026-05-06,1730.0,1780.0,1705.0,1730.0,63400.0
2026-05-07,1735.0,1815.0,1735.0,1770.0,7700.0
2026-05-08,1765.0,1775.0,1730.0,1765.0,10300.0
2026-05-11,1765.0,1765.0,1690.0,1755.0,6800.0
2026-05-12,1790.0,1790.0,1610.0,1610.0,4900.0
2026-05-13,1615.0,1630.0,1550.0,1600.0,87400.0
2026-05-14,1600.0,1600.0,1600.0,1600.0,0.0
2026-05-15,1600.0,1600.0,1600.0,1600.0,0.0
2026-05-18,1565.0,1565.0,1360.0,1400.0,675100.0
2026-05-19,1375.0,1375.0,1200.0,1225.0,57000.0
2026-05-20,1140.0,1210.0,1060.0,1100.0,136200.0
2026-05-21,1100.0,1200.0,935.0,1100.0,72900.0
2026-05-22,1170.0,1265.0,980.0,1235.0,42300.0
2026-05-25,1230.0,1230.0,1120.0,1170.0,19200.0
2026-05-26,1235.0,1235.0,1100.0,1200.0,11400.0
2026-05-27,1200.0,1200.0,1200.0,1200.0,0.0
2026-05-28,1200.0,1200.0,1200.0,1200.0,0.0
2026-05-29,1190.0,1310.0,1130.0,1130.0,13100.0
2026-06-02,1350.0,1350.0,1125.0,1260.0,32200.0
2026-06-03,1200.0,1260.0,1130.0,1200.0,50200.0
2026-06-04,1260.0,1260.0,1100.0,1230.0,38500.0
2026-06-05,1110.0,1350.0,1100.0,1180.0,25900.0
2026-06-08,1120.0,1140.0,1020.0,1130.0,7500.0
2026-06-09,1115.0,1285.0,1095.0,1285.0,13100.0
2026-06-10,1270.0,1270.0,1160.0,1240.0,39200.0
2026-06-11,1240.0,1350.0,1160.0,1180.0,19600.0
2026-06-12,1200.0,1400.0,1160.0,1330.0,230700.0
2026-06-15,1330.0,1640.0,1295.0,1460.0,106700.0
