timestamp,open,high,low,close,volume
2026-07-02,705.0,725.0,700.0,705.0,2574400.0
2026-07-03,730.0,740.0,720.0,725.0,3697300.0
2026-07-06,735.0,745.0,720.0,725.0,3198800.0
2026-07-07,735.0,755.0,730.0,750.0,2577000.0
2026-07-08,755.0,755.0,725.0,730.0,3782500.0
2026-07-09,730.0,750.0,720.0,740.0,2978900.0
2026-07-10,745.0,775.0,745.0,750.0,5235000.0
2026-07-13,745.0,770.0,735.0,770.0,4435300.0
2026-07-14,790.0,800.0,775.0,780.0,5480800.0
2026-07-15,780.0,800.0,780.0,795.0,3392200.0
2026-07-16,795.0,825.0,790.0,825.0,7455700.0
2026-07-17,825.0,835.0,810.0,830.0,5363600.0
2026-07-20,830.0,860.0,830.0,845.0,5362200.0
2026-07-21,845.0,860.0,840.0,845.0,6521400.0
2026-07-22,845.0,855.0,825.0,830.0,7159400.0
2026-07-23,835.0,875.0,835.0,850.0,16293300.0
2026-07-24,850.0,850.0,800.0,810.0,10151100.0
2026-07-27,810.0,820.0,790.0,800.0,4389600.0
2026-07-28,800.0,810.0,790.0,800.0,4213200.0
2026-07-29,800.0,815.0,775.0,795.0,4600800.0
2026-07-30,790.0,820.0,785.0,820.0,5200700.0
2026-07-31,825.0,850.0,820.0,835.0,8597500.0
2026-08-03,860.0,900.0,850.0,885.0,28112400.0
2026-08-04,890.0,910.0,875.0,880.0,20184800.0
2026-08-05,890.0,895.0,870.0,875.0,11728700.0
2026-08-06,875.0,885.0,815.0,825.0,66426500.0
2026-08-07,825.0,830.0,805.0,815.0,52205500.0
2026-08-10,820.0,860.0,820.0,850.0,46796500.0
2026-08-11,860.0,865.0,830.0,830.0,33212900.0
2026-08-12,830.0,860.0,830.0,855.0,19837000.0
2026-08-13,860.0,860.0,830.0,835.0,13913700.0
2026-08-14,840.0,855.0,820.0,850.0,12363400.0
