timestamp,open,high,low,close,volume
2025-10-03,10625.0,10625.0,10625.0,10625.0,0.0
2025-10-06,10625.0,10625.0,10625.0,10625.0,0.0
2025-10-07,10625.0,10625.0,10625.0,10625.0,0.0
2025-10-08,10625.0,10625.0,10625.0,10625.0,0.0
2025-10-09,10625.0,11000.0,10600.0,11000.0,703900.0
2025-10-10,11050.0,11050.0,11000.0,11000.0,414500.0
2025-10-13,10850.0,11200.0,10850.0,11025.0,657400.0
2025-10-14,11025.0,11200.0,11000.0,11200.0,544900.0
2025-10-15,11250.0,11250.0,11100.0,11250.0,276300.0
2025-10-16,11200.0,11400.0,11200.0,11400.0,640800.0
2025-10-17,11325.0,11500.0,11300.0,11500.0,346400.0
2025-10-20,11500.0,11650.0,11225.0,11650.0,1612600.0
2025-10-21,11650.0,11825.0,9925.0,11825.0,3648800.0
2025-10-22,11825.0,11825.0,10100.0,11825.0,1347900.0
2025-10-23,11800.0,11825.0,11300.0,11825.0,460500.0
2025-10-24,11650.0,11825.0,11375.0,11825.0,447800.0
2025-10-27,11825.0,11825.0,11300.0,11800.0,872100.0
2025-10-28,11700.0,11825.0,11350.0,11725.0,842800.0
2025-10-29,11500.0,11725.0,11425.0,11725.0,434300.0
2025-10-30,11425.0,11750.0,11425.0,11750.0,755300.0
2025-10-31,11650.0,11775.0,11550.0,11750.0,883000.0
2025-11-03,11625.0,11750.0,11400.0,11750.0,1939300.0
2025-11-04,11475.0,12000.0,11475.0,12000.0,1672800.0
2025-11-05,12000.0,12000.0,11650.0,12000.0,449700.0
2025-11-06,12000.0,12000.0,11800.0,11800.0,191100.0
2025-11-07,11750.0,11825.0,11525.0,11700.0,169800.0
2025-11-10,11700.0,11700.0,10900.0,11675.0,500300.0
2025-11-11,11550.0,11825.0,11500.0,11800.0,132600.0
2025-11-12,11625.0,11825.0,11625.0,11750.0,45000.0
2025-11-13,11750.0,13775.0,11750.0,13250.0,151100.0
2025-11-14,14000.0,15900.0,13450.0,15900.0,240400.0
2025-11-17,18375.0,18400.0,13525.0,14000.0,1076200.0
2025-11-18,14000.0,14200.0,12975.0,12975.0,167100.0
2025-11-19,13075.0,14350.0,13075.0,14125.0,574700.0
2025-11-20,14025.0,14300.0,13400.0,14300.0,678200.0
2025-11-21,14100.0,14750.0,13800.0,14575.0,131400.0
2025-11-24,14425.0,14900.0,14100.0,14100.0,191700.0
2025-11-25,14300.0,15700.0,14050.0,15200.0,665000.0
2025-11-26,15350.0,16450.0,15350.0,16050.0,443700.0
2025-11-27,16250.0,17300.0,16225.0,16400.0,129000.0
2025-11-28,16475.0,16975.0,14900.0,16750.0,1297700.0
2025-12-01,16750.0,17000.0,16400.0,17000.0,58800.0
2025-12-02,17000.0,17250.0,16775.0,17000.0,88600.0
2025-12-03,17000.0,17025.0,16850.0,17000.0,31500.0
2025-12-04,17000.0,17000.0,16225.0,17000.0,2264400.0
2025-12-05,17000.0,17000.0,14450.0,16975.0,3264600.0
2025-12-08,16875.0,16875.0,16100.0,16400.0,151300.0
2025-12-09,16300.0,16575.0,15450.0,16500.0,263200.0
2025-12-10,16500.0,16600.0,15925.0,16500.0,181600.0
2025-12-11,16500.0,16500.0,15950.0,15950.0,30500.0
2025-12-12,15875.0,16500.0,15225.0,16500.0,384000.0
2025-12-15,16050.0,16650.0,16050.0,16500.0,32500.0
2025-12-16,16275.0,16600.0,16275.0,16500.0,18800.0
2025-12-17,16325.0,16525.0,16200.0,16500.0,63600.0
2025-12-18,16550.0,16600.0,16325.0,16550.0,30300.0
2025-12-19,16375.0,17625.0,16325.0,17200.0,103100.0
2025-12-22,17275.0,17575.0,16325.0,16500.0,662100.0
2025-12-23,16600.0,16650.0,15825.0,16500.0,80900.0
2025-12-24,16500.0,16500.0,15950.0,16500.0,83500.0
2025-12-29,16600.0,16600.0,16050.0,16500.0,57000.0
2025-12-30,16450.0,16500.0,16350.0,16500.0,33500.0
2026-01-02,16500.0,16500.0,16325.0,16500.0,40800.0
2026-01-05,16500.0,16500.0,16200.0,16500.0,117900.0
2026-01-06,16325.0,16525.0,16325.0,16500.0,113500.0
2026-01-07,16500.0,16500.0,16325.0,16500.0,57500.0
2026-01-08,16375.0,16500.0,16300.0,16500.0,30600.0
2026-01-09,16350.0,16500.0,16325.0,16500.0,25500.0
2026-01-12,16350.0,16500.0,16325.0,16500.0,53100.0
2026-01-13,16400.0,16500.0,16375.0,16500.0,28900.0
2026-01-14,16500.0,16500.0,16375.0,16500.0,14500.0
2026-01-15,16375.0,16500.0,16375.0,16500.0,24200.0
2026-01-19,16525.0,16525.0,16325.0,16500.0,22100.0
2026-01-20,16350.0,16500.0,16350.0,16500.0,58500.0
2026-01-21,16500.0,16500.0,16375.0,16500.0,31500.0
2026-01-22,16500.0,16525.0,16375.0,16500.0,34600.0
2026-01-23,16375.0,16500.0,16375.0,16500.0,11100.0
2026-01-26,16500.0,16500.0,16500.0,16500.0,2500.0
2026-01-27,16400.0,16500.0,16350.0,16500.0,5500.0
2026-01-28,16500.0,16500.0,16000.0,16000.0,86100.0
2026-01-29,16000.0,16000.0,15400.0,16000.0,99900.0
2026-01-30,16000.0,16050.0,15500.0,16050.0,51400.0
2026-02-02,15800.0,16000.0,15625.0,16000.0,24000.0
2026-02-03,15775.0,16025.0,15775.0,16000.0,24500.0
2026-02-04,15800.0,16025.0,15775.0,16000.0,200400.0
2026-02-05,15825.0,16000.0,15825.0,16000.0,23300.0
2026-02-06,15875.0,16000.0,15850.0,16000.0,16400.0
2026-02-09,15850.0,16000.0,15825.0,16000.0,15000.0
2026-02-10,15875.0,16000.0,15875.0,16000.0,16900.0
2026-02-11,15900.0,16000.0,15875.0,16000.0,16600.0
2026-02-12,15975.0,16000.0,15875.0,16000.0,28700.0
2026-02-13,15900.0,16000.0,15900.0,16000.0,8900.0
2026-02-18,15850.0,16075.0,15850.0,16075.0,24000.0
2026-02-19,16175.0,16175.0,15900.0,16000.0,12800.0
2026-02-20,16000.0,16000.0,15900.0,16000.0,24100.0
2026-02-23,16000.0,16000.0,15900.0,16000.0,4400.0
2026-02-24,16000.0,16000.0,15975.0,16000.0,4200.0
2026-02-25,15975.0,19200.0,15975.0,16000.0,42100.0
2026-02-26,16000.0,16025.0,15925.0,16025.0,12600.0
2026-02-27,15975.0,16000.0,15975.0,16000.0,3200.0
2026-03-02,16025.0,16025.0,15950.0,16000.0,19100.0
2026-03-03,15900.0,16000.0,15700.0,16000.0,8900.0
2026-03-04,16000.0,16000.0,15100.0,15100.0,10400.0
2026-03-05,15325.0,15550.0,15100.0,15500.0,7500.0
2026-03-06,15525.0,15875.0,15500.0,15500.0,51800.0
2026-03-09,15100.0,15100.0,15100.0,15100.0,100.0
2026-03-10,15000.0,15200.0,15000.0,15200.0,5300.0
2026-03-11,15200.0,15200.0,14675.0,15150.0,5900.0
2026-03-12,15150.0,15150.0,14600.0,15150.0,4900.0
2026-03-13,15175.0,15175.0,15075.0,15075.0,700.0
2026-03-16,14000.0,15075.0,14000.0,15025.0,4600.0
2026-03-17,15025.0,15025.0,14975.0,15025.0,800.0
2026-03-25,15025.0,15025.0,14950.0,15025.0,1400.0
2026-03-26,15025.0,15025.0,15025.0,15025.0,0.0
2026-03-27,15025.0,15025.0,15025.0,15025.0,0.0
2026-03-30,15025.0,15025.0,15025.0,15025.0,0.0
2026-03-31,15025.0,15025.0,15025.0,15025.0,0.0
2026-04-01,15025.0,15500.0,15000.0,15250.0,8600.0
2026-04-02,15000.0,15200.0,15000.0,15200.0,2000.0
2026-04-06,15200.0,15200.0,15200.0,15200.0,100.0
2026-04-07,15200.0,15200.0,15200.0,15200.0,0.0
2026-04-08,15175.0,15200.0,15175.0,15200.0,3000.0
2026-04-09,15200.0,15200.0,15200.0,15200.0,0.0
2026-04-10,14925.0,15200.0,14925.0,15200.0,3500.0
2026-04-13,15200.0,15200.0,15200.0,15200.0,0.0
2026-04-14,15200.0,15200.0,15200.0,15200.0,0.0
2026-04-15,15000.0,15000.0,13100.0,13100.0,800.0
2026-04-16,14800.0,15500.0,14800.0,15100.0,31600.0
2026-04-17,15400.0,15400.0,14800.0,15200.0,8100.0
2026-04-20,14800.0,15200.0,14800.0,15200.0,3300.0
2026-04-21,15200.0,15200.0,15200.0,15200.0,0.0
2026-04-22,15200.0,15200.0,15200.0,15200.0,0.0
2026-04-23,15200.0,15200.0,15200.0,15200.0,0.0
2026-04-24,15200.0,15200.0,15200.0,15200.0,0.0
2026-04-27,15175.0,15175.0,14675.0,15175.0,1900.0
2026-04-28,15175.0,15175.0,15175.0,15175.0,0.0
2026-04-29,14000.0,15175.0,14000.0,15175.0,125200.0
2026-04-30,14325.0,15050.0,14100.0,15050.0,9200.0
2026-05-04,14400.0,15050.0,14375.0,14500.0,102700.0
2026-05-05,14425.0,14425.0,14200.0,14200.0,3700.0
2026-05-06,14200.0,14200.0,13800.0,13800.0,1000.0
2026-05-07,13800.0,14300.0,13475.0,14300.0,5900.0
2026-05-08,14300.0,14300.0,14300.0,14300.0,700.0
2026-05-11,14300.0,17000.0,13500.0,14000.0,10500.0
2026-05-12,13800.0,13800.0,13000.0,13000.0,22400.0
2026-05-13,13025.0,13025.0,12825.0,13000.0,2500.0
2026-05-14,13000.0,13000.0,13000.0,13000.0,0.0
2026-05-15,13000.0,13000.0,13000.0,13000.0,0.0
2026-05-18,12300.0,13000.0,11175.0,12700.0,5000.0
2026-05-19,12700.0,14425.0,12700.0,13850.0,3100.0
2026-05-20,14300.0,14500.0,14150.0,14150.0,1800.0
2026-05-21,13050.0,14000.0,13050.0,14000.0,5300.0
2026-05-22,14000.0,14000.0,14000.0,14000.0,0.0
2026-05-25,13325.0,13925.0,13325.0,13925.0,3800.0
2026-05-26,13925.0,13925.0,13925.0,13925.0,500.0
2026-05-27,13925.0,13925.0,13925.0,13925.0,0.0
2026-05-28,13925.0,13925.0,13925.0,13925.0,0.0
2026-05-29,13925.0,13925.0,13925.0,13925.0,600.0
2026-06-02,13925.0,13925.0,11850.0,13000.0,370300.0
2026-06-03,14425.0,14425.0,11225.0,12000.0,228100.0
2026-06-04,12000.0,12000.0,12000.0,12000.0,500.0
2026-06-05,12000.0,12000.0,12000.0,12000.0,0.0
2026-06-08,11000.0,11000.0,10200.0,10750.0,375400.0
2026-06-09,10725.0,11675.0,10675.0,11675.0,4900.0
2026-06-10,10725.0,11675.0,10725.0,11675.0,3700.0
2026-06-11,11200.0,11675.0,11200.0,11675.0,2900.0
2026-06-12,11675.0,11675.0,9925.0,11000.0,613400.0
2026-06-15,11000.0,11000.0,10375.0,10375.0,40600.0
2026-06-17,10400.0,10600.0,10025.0,10375.0,12900.0
2026-06-18,10050.0,10075.0,10025.0,10025.0,3900.0
2026-06-19,10025.0,11100.0,8525.0,11000.0,1465000.0
2026-06-22,10975.0,11000.0,10050.0,10175.0,20900.0
2026-06-23,10125.0,11275.0,9775.0,11075.0,19700.0
2026-06-24,10900.0,11000.0,10200.0,11000.0,21100.0
2026-06-25,10950.0,11100.0,10250.0,11000.0,13900.0
2026-06-26,10650.0,11000.0,10550.0,11000.0,11600.0
2026-06-29,11000.0,11050.0,10625.0,11000.0,2400.0
2026-06-30,10750.0,11000.0,10650.0,11000.0,3200.0
2026-07-01,10725.0,11000.0,10700.0,11000.0,1900.0
2026-07-02,10850.0,11000.0,10850.0,11000.0,1600.0
2026-07-03,10750.0,11000.0,10700.0,11000.0,29300.0
2026-07-06,11100.0,11350.0,11000.0,11050.0,6300.0
2026-07-07,10850.0,11000.0,10750.0,11000.0,5200.0
2026-07-08,10775.0,11000.0,10775.0,11000.0,3600.0
2026-07-09,11000.0,11000.0,10825.0,11000.0,1800.0
2026-07-10,10900.0,11000.0,10850.0,11000.0,800.0
2026-07-13,10850.0,11000.0,10850.0,11000.0,3600.0
2026-07-14,10875.0,12950.0,10750.0,11600.0,16700.0
2026-07-15,11750.0,11750.0,10900.0,11000.0,10700.0
2026-07-16,11500.0,11775.0,11000.0,11000.0,7600.0
