timestamp,open,high,low,close,volume
2024-11-25,530.0,530.0,510.0,525.0,198000.0
2024-11-26,510.0,525.0,510.0,510.0,86300.0
2024-11-28,515.0,525.0,496.0,505.0,368000.0
2024-11-29,505.0,525.0,498.0,500.0,34500.0
2024-12-02,500.0,560.0,500.0,560.0,3625400.0
2024-12-03,560.0,585.0,535.0,570.0,1290300.0
2024-12-04,580.0,580.0,550.0,570.0,1179100.0
2024-12-05,575.0,575.0,530.0,550.0,231800.0
2024-12-06,550.0,550.0,520.0,550.0,36000.0
2024-12-09,565.0,565.0,530.0,530.0,204700.0
2024-12-10,530.0,540.0,520.0,530.0,28300.0
2024-12-11,520.0,530.0,515.0,530.0,24800.0
2024-12-12,530.0,600.0,515.0,530.0,1153700.0
2024-12-13,530.0,660.0,530.0,660.0,4568900.0
2024-12-16,825.0,825.0,675.0,705.0,5326500.0
2024-12-17,705.0,875.0,575.0,835.0,4973400.0
2024-12-18,835.0,900.0,755.0,895.0,3029200.0
2024-12-19,925.0,950.0,850.0,880.0,2918200.0
2024-12-20,890.0,925.0,865.0,870.0,1199100.0
2024-12-23,870.0,880.0,835.0,845.0,951900.0
2024-12-24,845.0,860.0,825.0,845.0,369500.0
2024-12-27,835.0,850.0,825.0,835.0,144500.0
2024-12-30,835.0,850.0,825.0,840.0,134600.0
2025-01-02,830.0,850.0,820.0,825.0,166000.0
2025-01-03,825.0,835.0,800.0,810.0,135700.0
2025-01-06,810.0,935.0,810.0,865.0,687000.0
2025-01-07,865.0,865.0,830.0,850.0,175300.0
2025-01-08,850.0,905.0,835.0,880.0,1316300.0
2025-01-09,880.0,880.0,840.0,860.0,91000.0
2025-01-10,860.0,880.0,850.0,875.0,74600.0
2025-01-13,850.0,900.0,850.0,880.0,943800.0
2025-01-14,860.0,880.0,850.0,875.0,437100.0
2025-01-15,880.0,885.0,850.0,885.0,92000.0
2025-01-16,910.0,910.0,875.0,875.0,28700.0
2025-01-17,875.0,875.0,805.0,820.0,70700.0
2025-01-20,820.0,820.0,800.0,810.0,35300.0
2025-01-21,800.0,800.0,750.0,790.0,64900.0
2025-01-22,800.0,830.0,790.0,800.0,13800.0
2025-01-23,805.0,805.0,765.0,770.0,30200.0
2025-01-24,730.0,730.0,615.0,675.0,539100.0
2025-01-30,840.0,840.0,630.0,640.0,549700.0
2025-01-31,680.0,780.0,640.0,720.0,644000.0
2025-02-03,725.0,770.0,660.0,710.0,304000.0
2025-02-04,715.0,715.0,650.0,680.0,646600.0
2025-02-05,690.0,690.0,650.0,660.0,161000.0
2025-02-06,660.0,675.0,625.0,660.0,140700.0
2025-02-07,630.0,660.0,610.0,615.0,193500.0
2025-02-10,610.0,625.0,570.0,580.0,82300.0
2025-02-11,580.0,640.0,545.0,565.0,108400.0
2025-02-12,565.0,590.0,520.0,555.0,132700.0
2025-02-13,555.0,555.0,525.0,530.0,78200.0
2025-02-14,540.0,555.0,510.0,515.0,226500.0
2025-02-17,515.0,640.0,515.0,610.0,2196200.0
2025-02-18,620.0,620.0,570.0,585.0,400300.0
2025-02-19,590.0,595.0,550.0,585.0,270200.0
2025-02-20,585.0,610.0,535.0,595.0,544200.0
2025-02-21,590.0,595.0,560.0,595.0,234700.0
2025-02-24,565.0,620.0,565.0,590.0,97900.0
2025-02-25,585.0,590.0,550.0,590.0,107400.0
2025-02-26,585.0,585.0,565.0,565.0,25600.0
2025-02-27,565.0,620.0,540.0,605.0,153400.0
2025-02-28,605.0,605.0,550.0,600.0,200200.0
2025-03-03,585.0,620.0,580.0,620.0,93300.0
2025-03-04,620.0,620.0,580.0,620.0,128700.0
2025-03-05,575.0,630.0,575.0,630.0,69200.0
2025-03-06,620.0,630.0,600.0,620.0,80200.0
2025-03-07,610.0,650.0,610.0,650.0,81500.0
2025-03-10,640.0,705.0,605.0,705.0,128500.0
2025-03-11,700.0,700.0,620.0,655.0,104800.0
2025-03-12,665.0,675.0,625.0,625.0,99100.0
2025-03-13,630.0,670.0,630.0,630.0,34000.0
2025-03-14,630.0,700.0,610.0,700.0,110600.0
2025-03-17,695.0,695.0,610.0,620.0,175800.0
2025-03-18,630.0,650.0,585.0,650.0,221000.0
2025-03-19,620.0,660.0,600.0,635.0,585200.0
2025-03-20,650.0,655.0,615.0,650.0,231100.0
2025-03-21,645.0,645.0,620.0,640.0,282300.0
2025-03-24,640.0,650.0,595.0,650.0,297900.0
2025-03-25,610.0,640.0,600.0,640.0,349500.0
2025-03-26,640.0,660.0,630.0,660.0,425800.0
2025-03-27,650.0,700.0,640.0,700.0,1269100.0
2025-04-08,695.0,695.0,645.0,660.0,324500.0
2025-04-09,670.0,670.0,645.0,655.0,291500.0
2025-04-10,655.0,700.0,650.0,700.0,542500.0
2025-04-11,685.0,700.0,670.0,700.0,434500.0
2025-04-14,700.0,700.0,660.0,660.0,544900.0
2025-04-15,680.0,695.0,665.0,695.0,550700.0
2025-04-16,695.0,695.0,670.0,695.0,483500.0
2025-04-17,690.0,695.0,660.0,695.0,452200.0
2025-04-21,665.0,695.0,665.0,695.0,404200.0
2025-04-22,670.0,690.0,670.0,690.0,463900.0
2025-04-23,685.0,690.0,670.0,690.0,583500.0
2025-04-24,685.0,695.0,675.0,695.0,350600.0
2025-04-25,690.0,725.0,680.0,725.0,1767600.0
2025-04-28,725.0,735.0,710.0,735.0,697500.0
2025-04-29,730.0,750.0,725.0,750.0,704000.0
2025-04-30,745.0,745.0,730.0,745.0,458700.0
2025-05-02,740.0,740.0,700.0,740.0,427700.0
2025-05-05,725.0,740.0,720.0,740.0,483700.0
2025-05-06,735.0,740.0,730.0,740.0,294500.0
2025-05-07,735.0,740.0,720.0,740.0,423000.0
2025-05-08,735.0,740.0,720.0,740.0,512200.0
2025-05-09,735.0,740.0,700.0,740.0,635400.0
2025-05-14,730.0,740.0,725.0,740.0,305100.0
2025-05-15,735.0,740.0,730.0,740.0,371200.0
2025-05-16,735.0,740.0,725.0,740.0,282700.0
2025-05-19,735.0,735.0,725.0,735.0,250600.0
2025-05-20,730.0,735.0,720.0,735.0,445900.0
2025-05-21,730.0,735.0,725.0,730.0,289400.0
2025-05-22,725.0,730.0,720.0,730.0,231900.0
2025-05-23,720.0,725.0,720.0,725.0,58100.0
2025-05-26,725.0,730.0,710.0,730.0,328100.0
2025-05-27,725.0,730.0,725.0,730.0,154000.0
2025-05-28,730.0,730.0,715.0,730.0,124700.0
2025-06-02,715.0,730.0,700.0,730.0,169800.0
2025-06-03,725.0,725.0,710.0,720.0,389900.0
2025-06-04,715.0,720.0,710.0,720.0,123200.0
2025-06-05,715.0,720.0,710.0,720.0,230000.0
2025-06-10,720.0,720.0,705.0,720.0,226800.0
2025-06-11,705.0,720.0,705.0,720.0,186300.0
2025-06-12,715.0,720.0,710.0,720.0,246100.0
2025-06-13,715.0,720.0,700.0,720.0,216600.0
2025-06-16,705.0,720.0,700.0,720.0,250200.0
2025-06-17,705.0,720.0,700.0,720.0,357000.0
2025-06-18,715.0,720.0,710.0,710.0,194100.0
2025-06-19,710.0,710.0,695.0,710.0,269000.0
2025-06-20,700.0,725.0,700.0,715.0,512500.0
2025-06-23,700.0,705.0,695.0,700.0,149000.0
2025-06-24,700.0,705.0,695.0,705.0,157500.0
2025-06-25,690.0,700.0,690.0,700.0,228500.0
2025-06-26,700.0,720.0,690.0,715.0,301800.0
2025-06-30,710.0,720.0,695.0,720.0,538700.0
2025-07-01,715.0,715.0,700.0,700.0,252300.0
2025-07-02,715.0,715.0,705.0,710.0,390000.0
2025-07-03,710.0,720.0,695.0,720.0,313600.0
2025-07-04,710.0,710.0,695.0,700.0,141300.0
2025-07-07,700.0,700.0,680.0,685.0,228600.0
2025-07-08,680.0,700.0,665.0,700.0,254000.0
2025-07-09,695.0,700.0,680.0,700.0,284200.0
2025-07-10,695.0,705.0,685.0,705.0,355600.0
2025-07-11,705.0,705.0,690.0,705.0,245500.0
2025-07-14,700.0,705.0,685.0,705.0,420700.0
2025-07-15,705.0,710.0,695.0,710.0,516600.0
2025-07-16,705.0,710.0,695.0,705.0,410300.0
2025-07-17,705.0,715.0,700.0,715.0,405700.0
2025-07-18,720.0,720.0,700.0,700.0,392500.0
2025-07-21,720.0,720.0,700.0,710.0,414400.0
2025-07-22,700.0,715.0,700.0,710.0,299100.0
2025-07-23,715.0,715.0,700.0,715.0,351700.0
2025-07-24,705.0,710.0,700.0,700.0,363100.0
2025-07-25,700.0,710.0,700.0,705.0,170400.0
2025-07-28,710.0,715.0,700.0,715.0,389100.0
2025-07-29,715.0,715.0,710.0,710.0,453800.0
2025-07-30,710.0,715.0,700.0,715.0,370500.0
2025-07-31,710.0,715.0,710.0,715.0,264900.0
2025-08-01,710.0,715.0,695.0,705.0,553800.0
2025-08-04,705.0,705.0,690.0,705.0,596800.0
2025-08-05,705.0,705.0,690.0,705.0,423800.0
2025-08-06,700.0,700.0,690.0,700.0,448600.0
2025-08-07,690.0,700.0,690.0,700.0,512500.0
2025-08-08,700.0,715.0,685.0,715.0,575500.0
2025-08-11,715.0,715.0,690.0,715.0,523900.0
2025-08-12,720.0,720.0,705.0,715.0,525700.0
2025-08-13,715.0,720.0,705.0,720.0,583900.0
2025-08-14,705.0,720.0,705.0,720.0,603100.0
2025-08-15,715.0,720.0,710.0,720.0,767300.0
2025-08-19,715.0,715.0,705.0,715.0,726500.0
2025-08-20,715.0,715.0,700.0,710.0,661300.0
2025-08-21,700.0,715.0,700.0,715.0,718200.0
2025-08-22,705.0,715.0,705.0,715.0,679700.0
2025-08-25,710.0,710.0,695.0,710.0,822200.0
2025-08-26,705.0,710.0,695.0,710.0,824700.0
2025-08-27,710.0,710.0,695.0,710.0,960200.0
2025-08-28,700.0,700.0,690.0,700.0,1071200.0
2025-08-29,690.0,700.0,680.0,690.0,1092300.0
2025-09-01,680.0,700.0,650.0,700.0,1409200.0
2025-09-02,685.0,700.0,685.0,700.0,931200.0
2025-09-03,695.0,705.0,695.0,705.0,813400.0
2025-09-04,700.0,700.0,685.0,700.0,840700.0
2025-09-08,685.0,700.0,685.0,700.0,1021100.0
2025-09-09,695.0,700.0,675.0,700.0,949000.0
2025-09-10,700.0,700.0,680.0,700.0,816100.0
2025-09-11,690.0,700.0,690.0,700.0,1301500.0
2025-09-12,695.0,705.0,685.0,705.0,1516700.0
2025-09-15,705.0,705.0,695.0,700.0,686000.0
2025-09-16,700.0,700.0,685.0,700.0,528700.0
2025-09-17,700.0,700.0,690.0,700.0,505100.0
2025-09-18,700.0,700.0,690.0,700.0,312800.0
2025-09-19,700.0,700.0,685.0,700.0,332300.0
2025-09-22,695.0,695.0,690.0,695.0,385000.0
2025-09-23,695.0,695.0,680.0,690.0,453200.0
2025-09-24,685.0,685.0,675.0,685.0,359200.0
2025-09-25,675.0,685.0,670.0,675.0,292700.0
2025-09-26,670.0,700.0,655.0,700.0,1218300.0
2025-09-29,700.0,700.0,690.0,700.0,702200.0
2025-09-30,700.0,700.0,685.0,700.0,321000.0
2025-10-01,695.0,695.0,685.0,695.0,422500.0
2025-10-02,695.0,695.0,680.0,695.0,253900.0
2025-10-03,690.0,695.0,680.0,680.0,354700.0
2025-10-06,680.0,685.0,675.0,680.0,313200.0
2025-10-07,685.0,685.0,670.0,680.0,163000.0
2025-10-08,670.0,680.0,660.0,680.0,318100.0
2025-10-09,680.0,685.0,670.0,680.0,462500.0
2025-10-10,680.0,685.0,670.0,685.0,829900.0
2025-10-13,680.0,685.0,655.0,680.0,649600.0
2025-10-14,660.0,685.0,630.0,685.0,941300.0
2025-10-15,680.0,685.0,670.0,685.0,754100.0
2025-10-16,685.0,700.0,660.0,700.0,762800.0
2025-10-17,675.0,695.0,675.0,695.0,923500.0
2025-10-20,695.0,700.0,680.0,695.0,1049000.0
2025-10-21,695.0,700.0,680.0,700.0,1383400.0
2025-10-22,700.0,700.0,680.0,685.0,1696800.0
2025-10-23,685.0,700.0,675.0,700.0,1808300.0
2025-10-24,695.0,700.0,680.0,700.0,2133300.0
2025-10-27,700.0,700.0,675.0,690.0,947800.0
2025-10-28,685.0,700.0,675.0,700.0,1059400.0
2025-10-29,695.0,700.0,675.0,700.0,537800.0
2025-10-30,695.0,700.0,685.0,700.0,2142700.0
2025-10-31,695.0,700.0,685.0,700.0,2162100.0
2025-11-03,695.0,705.0,685.0,705.0,2636600.0
2025-11-04,700.0,700.0,690.0,700.0,2452000.0
2025-11-05,695.0,695.0,675.0,675.0,2094300.0
2025-11-06,675.0,695.0,665.0,695.0,2183100.0
2025-11-07,690.0,700.0,680.0,690.0,555700.0
2025-11-10,700.0,700.0,685.0,700.0,526800.0
2025-11-11,700.0,700.0,685.0,685.0,498000.0
2025-11-12,690.0,700.0,685.0,695.0,1598700.0
2025-11-13,695.0,695.0,675.0,690.0,495500.0
2025-11-14,685.0,695.0,655.0,655.0,2755800.0
2025-11-17,670.0,695.0,670.0,675.0,2688200.0
2025-11-18,680.0,695.0,665.0,685.0,1949700.0
2025-11-19,685.0,690.0,665.0,665.0,531000.0
2025-11-20,680.0,685.0,670.0,675.0,552400.0
2025-11-21,675.0,675.0,665.0,670.0,702700.0
2025-11-24,670.0,690.0,660.0,690.0,1486200.0
2025-11-25,690.0,690.0,675.0,685.0,444300.0
2025-11-26,690.0,690.0,670.0,685.0,382000.0
2025-11-27,690.0,690.0,675.0,685.0,330300.0
2025-11-28,690.0,690.0,675.0,675.0,212900.0
2025-12-01,680.0,680.0,670.0,670.0,11500.0
2025-12-02,670.0,680.0,670.0,675.0,18400.0
2025-12-03,690.0,690.0,670.0,685.0,66000.0
2025-12-04,680.0,695.0,645.0,675.0,118600.0
2025-12-05,670.0,680.0,670.0,680.0,9800.0
2025-12-08,685.0,685.0,670.0,675.0,26400.0
2025-12-09,670.0,680.0,670.0,675.0,6400.0
2025-12-10,680.0,680.0,670.0,680.0,10600.0
2025-12-11,670.0,670.0,665.0,665.0,16100.0
2025-12-12,665.0,665.0,665.0,665.0,2200.0
2025-12-15,645.0,675.0,645.0,650.0,20300.0
2025-12-16,680.0,680.0,650.0,650.0,29700.0
2025-12-17,650.0,665.0,645.0,655.0,14100.0
2025-12-18,660.0,660.0,655.0,655.0,9400.0
2025-12-19,650.0,650.0,635.0,640.0,313300.0
2025-12-22,635.0,635.0,595.0,605.0,430600.0
2025-12-23,600.0,600.0,525.0,560.0,351300.0
2025-12-24,560.0,685.0,560.0,630.0,659800.0
2025-12-29,630.0,630.0,590.0,605.0,102500.0
2025-12-30,605.0,620.0,600.0,600.0,22900.0
2026-01-02,620.0,620.0,605.0,615.0,5200.0
2026-01-05,605.0,605.0,575.0,595.0,69000.0
2026-01-06,605.0,605.0,585.0,590.0,9700.0
2026-01-07,590.0,595.0,580.0,590.0,20700.0
2026-01-08,595.0,595.0,590.0,590.0,20700.0
2026-01-09,590.0,590.0,575.0,580.0,28100.0
2026-01-12,585.0,585.0,560.0,560.0,47600.0
2026-01-13,565.0,570.0,560.0,565.0,29900.0
2026-01-14,550.0,570.0,550.0,565.0,66300.0
2026-01-15,565.0,640.0,565.0,585.0,125000.0
2026-01-19,585.0,585.0,580.0,585.0,26900.0
2026-01-20,585.0,600.0,580.0,590.0,14300.0
2026-01-21,590.0,590.0,570.0,570.0,39300.0
2026-01-22,570.0,575.0,570.0,575.0,19500.0
2026-01-23,575.0,595.0,565.0,595.0,53700.0
2026-01-26,620.0,640.0,575.0,575.0,81600.0
2026-01-27,575.0,590.0,560.0,585.0,35800.0
2026-01-28,585.0,585.0,525.0,540.0,76000.0
2026-01-29,540.0,675.0,535.0,535.0,1339900.0
2026-01-30,540.0,550.0,515.0,540.0,215500.0
2026-02-02,535.0,540.0,500.0,510.0,54600.0
2026-02-03,510.0,525.0,496.0,496.0,93100.0
2026-02-04,496.0,515.0,494.0,494.0,206600.0
2026-02-05,500.0,505.0,492.0,492.0,129200.0
2026-02-06,492.0,494.0,484.0,490.0,27700.0
2026-02-09,490.0,490.0,474.0,476.0,86500.0
2026-02-10,476.0,525.0,476.0,510.0,97600.0
2026-02-11,510.0,520.0,500.0,515.0,19000.0
2026-02-12,500.0,510.0,500.0,500.0,11900.0
2026-02-13,505.0,520.0,494.0,498.0,71800.0
2026-02-18,500.0,515.0,500.0,515.0,26200.0
2026-02-19,515.0,515.0,505.0,505.0,8600.0
2026-02-20,510.0,525.0,510.0,520.0,45100.0
2026-02-23,520.0,520.0,505.0,510.0,22000.0
2026-02-24,515.0,535.0,505.0,530.0,35100.0
2026-02-25,530.0,530.0,505.0,510.0,6200.0
2026-02-26,520.0,525.0,496.0,496.0,46700.0
2026-02-27,496.0,505.0,496.0,505.0,4000.0
2026-03-02,500.0,505.0,494.0,494.0,6200.0
2026-03-03,494.0,494.0,478.0,488.0,23000.0
2026-03-04,488.0,488.0,416.0,438.0,105300.0
2026-03-05,436.0,436.0,436.0,436.0,13700.0
2026-03-06,454.0,454.0,454.0,454.0,100.0
2026-03-09,500.0,510.0,406.0,436.0,241700.0
2026-03-10,440.0,470.0,402.0,424.0,18100.0
2026-03-11,424.0,436.0,422.0,434.0,2000.0
2026-03-12,430.0,440.0,406.0,410.0,17400.0
2026-03-13,410.0,412.0,400.0,402.0,66200.0
2026-03-16,402.0,410.0,400.0,410.0,11700.0
2026-03-17,400.0,404.0,350.0,398.0,62400.0
2026-03-25,398.0,398.0,364.0,374.0,66200.0
2026-03-26,388.0,388.0,360.0,362.0,15900.0
2026-03-27,362.0,362.0,350.0,352.0,11200.0
2026-03-30,352.0,354.0,342.0,354.0,11200.0
2026-03-31,348.0,348.0,344.0,346.0,3500.0
2026-04-01,346.0,362.0,330.0,356.0,25200.0
2026-04-02,356.0,356.0,350.0,354.0,14800.0
2026-04-06,358.0,358.0,350.0,356.0,2000.0
2026-04-07,356.0,370.0,344.0,352.0,7200.0
2026-04-08,360.0,368.0,340.0,350.0,44700.0
2026-04-09,350.0,360.0,350.0,360.0,9200.0
2026-04-10,360.0,382.0,356.0,382.0,7300.0
2026-04-13,382.0,384.0,370.0,382.0,22800.0
2026-04-14,382.0,398.0,370.0,398.0,7900.0
2026-04-15,398.0,398.0,388.0,390.0,14300.0
2026-04-16,398.0,486.0,366.0,384.0,1184800.0
2026-04-17,382.0,382.0,364.0,374.0,122400.0
2026-04-20,374.0,382.0,370.0,372.0,74600.0
2026-04-21,372.0,372.0,358.0,368.0,40700.0
2026-04-22,364.0,380.0,364.0,370.0,62300.0
2026-04-23,378.0,378.0,356.0,356.0,46100.0
2026-04-24,366.0,380.0,344.0,360.0,134400.0
2026-04-27,360.0,360.0,348.0,358.0,15000.0
2026-04-28,358.0,380.0,332.0,362.0,174500.0
2026-04-29,362.0,378.0,360.0,360.0,14900.0
2026-04-30,360.0,374.0,350.0,352.0,38100.0
2026-05-04,440.0,440.0,346.0,348.0,4685200.0
2026-05-05,348.0,356.0,336.0,340.0,495600.0
2026-05-06,346.0,376.0,336.0,344.0,413600.0
2026-05-07,352.0,368.0,334.0,352.0,120700.0
2026-05-08,354.0,354.0,348.0,348.0,50700.0
2026-05-11,350.0,350.0,328.0,346.0,190400.0
2026-05-12,346.0,346.0,334.0,334.0,63000.0
2026-05-13,332.0,332.0,326.0,332.0,32200.0
2026-05-14,332.0,332.0,332.0,332.0,0.0
2026-05-15,332.0,332.0,332.0,332.0,0.0
2026-05-18,326.0,326.0,292.0,316.0,97000.0
2026-05-19,312.0,386.0,270.0,282.0,1709900.0
2026-05-20,282.0,300.0,250.0,260.0,350300.0
2026-05-21,260.0,324.0,252.0,322.0,891100.0
2026-05-22,322.0,340.0,278.0,328.0,698100.0
2026-05-25,328.0,352.0,290.0,290.0,1261400.0
2026-05-26,290.0,298.0,276.0,280.0,43100.0
2026-05-27,280.0,280.0,280.0,280.0,0.0
2026-05-28,280.0,280.0,280.0,280.0,0.0
2026-05-29,278.0,300.0,262.0,300.0,212500.0
2026-06-02,300.0,300.0,264.0,286.0,85600.0
2026-06-03,286.0,286.0,264.0,264.0,33700.0
2026-06-04,264.0,264.0,238.0,248.0,32600.0
2026-06-05,248.0,272.0,228.0,240.0,61900.0
2026-06-08,240.0,240.0,204.0,204.0,161300.0
2026-06-09,246.0,248.0,191.0,210.0,276300.0
2026-06-10,212.0,222.0,198.0,210.0,64800.0
2026-06-11,210.0,220.0,204.0,204.0,46100.0
2026-06-12,204.0,254.0,204.0,228.0,781200.0
2026-06-15,228.0,284.0,226.0,256.0,1104000.0
2026-06-17,256.0,318.0,250.0,272.0,579600.0
2026-06-18,276.0,312.0,276.0,288.0,359300.0
2026-06-19,288.0,300.0,264.0,278.0,177300.0
2026-06-22,278.0,338.0,266.0,270.0,1049100.0
2026-06-23,270.0,336.0,270.0,312.0,4154500.0
2026-06-24,316.0,376.0,300.0,306.0,2572200.0
2026-06-25,310.0,370.0,300.0,314.0,1743900.0
2026-06-26,322.0,326.0,280.0,302.0,518800.0
2026-06-29,314.0,318.0,268.0,280.0,717600.0
2026-06-30,280.0,346.0,280.0,304.0,5873100.0
2026-07-01,304.0,324.0,260.0,292.0,965000.0
2026-07-02,292.0,304.0,280.0,296.0,823900.0
2026-07-03,298.0,300.0,288.0,294.0,386400.0
2026-07-06,292.0,292.0,280.0,286.0,190600.0
2026-07-07,292.0,296.0,280.0,282.0,240600.0
2026-07-08,284.0,284.0,268.0,278.0,192900.0
2026-07-09,276.0,280.0,272.0,274.0,100300.0
2026-07-10,276.0,278.0,268.0,272.0,131900.0
2026-07-13,268.0,270.0,260.0,260.0,481100.0
2026-07-14,276.0,308.0,266.0,276.0,1812200.0
2026-07-15,276.0,278.0,244.0,268.0,528600.0
2026-07-16,268.0,270.0,260.0,262.0,278000.0
2026-07-17,262.0,266.0,254.0,256.0,189500.0
2026-07-20,256.0,262.0,250.0,254.0,349400.0
2026-07-21,256.0,260.0,246.0,248.0,372100.0
2026-07-22,252.0,252.0,242.0,244.0,205200.0
2026-07-23,244.0,304.0,244.0,282.0,14837100.0
2026-07-24,286.0,304.0,242.0,254.0,4160800.0
2026-07-27,256.0,258.0,244.0,250.0,459900.0
2026-07-28,250.0,252.0,238.0,248.0,815700.0
2026-07-29,248.0,250.0,242.0,242.0,440300.0
2026-07-30,242.0,258.0,238.0,244.0,408600.0
2026-07-31,244.0,254.0,244.0,252.0,347400.0
2026-08-03,252.0,252.0,240.0,244.0,419700.0
2026-08-04,248.0,248.0,240.0,244.0,162100.0
2026-08-05,244.0,252.0,238.0,246.0,448400.0
2026-08-06,244.0,248.0,240.0,244.0,283100.0
2026-08-07,244.0,246.0,236.0,240.0,300300.0
2026-08-10,240.0,242.0,236.0,242.0,264800.0
2026-08-11,242.0,246.0,234.0,234.0,304500.0
2026-08-12,230.0,242.0,228.0,234.0,240000.0
2026-08-13,234.0,280.0,232.0,240.0,5969100.0
2026-08-14,240.0,246.0,230.0,234.0,529900.0
2026-08-18,236.0,270.0,236.0,246.0,2844000.0
2026-08-19,246.0,246.0,234.0,244.0,693900.0
2026-08-20,240.0,256.0,238.0,244.0,878900.0
2026-08-21,250.0,252.0,242.0,242.0,250000.0
2026-08-24,246.0,248.0,234.0,236.0,304300.0
2026-08-26,236.0,244.0,234.0,236.0,274000.0
2026-08-27,234.0,240.0,234.0,236.0,113800.0
2026-08-28,236.0,240.0,232.0,234.0,356700.0
2026-08-31,238.0,284.0,234.0,236.0,7298300.0
2026-09-01,238.0,240.0,228.0,236.0,1809400.0
2026-09-02,234.0,240.0,232.0,238.0,631600.0
2026-09-03,238.0,240.0,234.0,236.0,367200.0
2026-09-04,236.0,238.0,234.0,236.0,248700.0
2026-09-07,236.0,238.0,232.0,234.0,274000.0
2026-09-08,234.0,236.0,228.0,232.0,279400.0
2026-09-09,232.0,234.0,230.0,230.0,172500.0
2026-09-10,232.0,232.0,228.0,228.0,266100.0
2026-09-11,228.0,230.0,218.0,224.0,437200.0
2026-09-14,224.0,256.0,222.0,228.0,1998000.0
2026-09-15,236.0,236.0,222.0,226.0,353400.0
