timestamp,open,high,low,close,volume
2026-07-20,1245.0,1245.0,1230.0,1235.0,844700.0
2026-07-21,1230.0,1240.0,1230.0,1235.0,641900.0
2026-07-22,1235.0,1240.0,1225.0,1230.0,484900.0
2026-07-23,1230.0,1235.0,1220.0,1230.0,1278600.0
2026-07-24,1220.0,1225.0,1210.0,1220.0,313300.0
2026-07-27,1220.0,1220.0,1200.0,1205.0,610600.0
2026-07-28,1205.0,1215.0,1195.0,1195.0,910600.0
2026-07-29,1190.0,1205.0,1185.0,1190.0,492500.0
2026-07-30,1190.0,1220.0,1190.0,1200.0,1299600.0
2026-07-31,1220.0,1225.0,1210.0,1220.0,1302000.0
2026-08-03,1215.0,1225.0,1205.0,1220.0,1182300.0
2026-08-04,1210.0,1225.0,1210.0,1225.0,428500.0
2026-08-05,1230.0,1235.0,1215.0,1235.0,1652000.0
2026-08-06,1235.0,1235.0,1215.0,1230.0,1330500.0
2026-08-07,1240.0,1240.0,1230.0,1230.0,1053000.0
2026-08-10,1240.0,1245.0,1225.0,1240.0,919700.0
2026-08-11,1240.0,1250.0,1225.0,1235.0,1191700.0
2026-08-12,1235.0,1300.0,1235.0,1275.0,4433800.0
2026-08-13,1275.0,1305.0,1270.0,1280.0,2138800.0
2026-08-14,1285.0,1405.0,1275.0,1390.0,6927800.0
2026-08-18,1390.0,1460.0,1385.0,1425.0,5985400.0
2026-08-19,1425.0,1445.0,1375.0,1385.0,1931400.0
2026-08-20,1385.0,1395.0,1365.0,1365.0,1196500.0
2026-08-21,1365.0,1380.0,1365.0,1370.0,420700.0
2026-08-24,1395.0,1400.0,1360.0,1380.0,1550400.0
2026-08-26,1380.0,1380.0,1315.0,1315.0,3648900.0
2026-08-27,1310.0,1340.0,1300.0,1335.0,2197700.0
2026-08-28,1360.0,1390.0,1360.0,1365.0,1677200.0
2026-08-31,1365.0,1380.0,1345.0,1370.0,1136500.0
2026-09-01,1355.0,1375.0,1345.0,1370.0,964700.0
2026-09-02,1395.0,1395.0,1340.0,1340.0,1272900.0
2026-09-03,1340.0,1385.0,1335.0,1345.0,3296100.0
2026-09-04,1345.0,1370.0,1290.0,1355.0,4838900.0
2026-09-07,1335.0,1360.0,1315.0,1320.0,2051200.0
2026-09-08,1345.0,1360.0,1320.0,1345.0,2424200.0
2026-09-09,1345.0,1370.0,1340.0,1355.0,1699100.0
2026-09-10,1355.0,1450.0,1355.0,1435.0,6836100.0
2026-09-11,1440.0,1445.0,1395.0,1410.0,1744900.0
2026-09-14,1400.0,1425.0,1395.0,1425.0,1761600.0
2026-09-15,1435.0,1475.0,1420.0,1455.0,3200800.0
2026-09-16,1455.0,1690.0,1455.0,1630.0,16937800.0
