timestamp,open,high,low,close,volume
2024-10-16,220.0,222.0,220.0,220.0,411300.0
2024-10-17,222.0,222.0,218.0,220.0,309600.0
2024-10-18,222.0,222.0,218.0,220.0,938300.0
2024-10-21,222.0,222.0,216.0,220.0,2345400.0
2024-10-22,218.0,220.0,218.0,218.0,550300.0
2024-10-23,220.0,238.0,218.0,234.0,15235700.0
2024-10-24,236.0,238.0,228.0,230.0,10053500.0
2024-10-25,232.0,236.0,226.0,228.0,10843400.0
2024-10-28,234.0,236.0,228.0,232.0,8938000.0
2024-10-29,232.0,234.0,228.0,230.0,11473000.0
2024-10-30,228.0,232.0,222.0,226.0,10577500.0
2024-10-31,228.0,236.0,224.0,236.0,14691200.0
2024-11-01,236.0,236.0,230.0,230.0,7477100.0
2024-11-04,230.0,234.0,228.0,230.0,11887500.0
2024-11-05,230.0,230.0,218.0,220.0,15358100.0
2024-11-06,220.0,224.0,218.0,218.0,2151300.0
2024-11-07,220.0,222.0,216.0,220.0,1427800.0
2024-11-08,218.0,220.0,214.0,216.0,2583400.0
2024-11-11,218.0,218.0,212.0,216.0,9268800.0
2024-11-12,216.0,218.0,214.0,216.0,5059700.0
2024-11-13,218.0,222.0,216.0,220.0,7611800.0
2024-11-14,220.0,220.0,216.0,216.0,882200.0
2024-11-15,218.0,218.0,214.0,214.0,10628700.0
2024-11-18,214.0,220.0,212.0,218.0,15183600.0
2024-11-19,216.0,218.0,214.0,216.0,8476700.0
2024-11-20,216.0,218.0,216.0,216.0,7558800.0
2024-11-21,218.0,218.0,214.0,216.0,8420100.0
2024-11-22,214.0,218.0,214.0,218.0,7854100.0
2024-11-25,218.0,218.0,214.0,216.0,9047600.0
2024-11-26,214.0,220.0,214.0,220.0,11538400.0
2024-11-28,226.0,228.0,218.0,222.0,15496800.0
2024-11-29,222.0,222.0,214.0,216.0,7909300.0
2024-12-02,216.0,218.0,214.0,214.0,10025700.0
2024-12-03,214.0,218.0,212.0,218.0,3987700.0
2024-12-04,218.0,218.0,214.0,218.0,6977900.0
2024-12-05,218.0,218.0,214.0,218.0,6388300.0
2024-12-06,218.0,224.0,216.0,222.0,15141300.0
2024-12-09,222.0,222.0,218.0,220.0,5236700.0
2024-12-10,220.0,220.0,216.0,216.0,7717600.0
2024-12-11,218.0,220.0,216.0,220.0,7746400.0
2024-12-12,220.0,220.0,216.0,218.0,4214600.0
2024-12-13,218.0,218.0,214.0,216.0,7948600.0
2024-12-16,216.0,216.0,214.0,214.0,8320300.0
2024-12-17,214.0,216.0,212.0,214.0,7720300.0
2024-12-18,214.0,216.0,204.0,208.0,9960200.0
2024-12-19,208.0,210.0,204.0,208.0,16615300.0
2024-12-20,208.0,210.0,206.0,206.0,9844800.0
2024-12-23,206.0,210.0,206.0,208.0,6672100.0
2024-12-24,208.0,210.0,208.0,208.0,6768500.0
2024-12-27,210.0,216.0,208.0,216.0,9714900.0
2024-12-30,216.0,216.0,212.0,214.0,5279700.0
2025-01-02,214.0,216.0,212.0,214.0,8757400.0
2025-01-03,216.0,218.0,214.0,216.0,10427400.0
2025-01-06,218.0,224.0,216.0,220.0,9808400.0
2025-01-07,220.0,220.0,216.0,218.0,3370300.0
2025-01-08,218.0,218.0,214.0,214.0,3132600.0
2025-01-09,216.0,216.0,212.0,212.0,6064600.0
2025-01-10,214.0,216.0,212.0,214.0,8346300.0
2025-01-13,216.0,216.0,212.0,214.0,3525200.0
2025-01-14,216.0,216.0,212.0,214.0,2940600.0
2025-01-15,214.0,216.0,212.0,214.0,6511700.0
2025-01-16,214.0,214.0,212.0,214.0,272500.0
2025-01-17,214.0,214.0,210.0,214.0,5110100.0
2025-01-20,214.0,216.0,212.0,216.0,7103000.0
2025-01-21,216.0,216.0,210.0,214.0,4150700.0
2025-01-22,214.0,216.0,212.0,214.0,3095900.0
2025-01-23,212.0,218.0,212.0,216.0,6574800.0
2025-01-24,214.0,216.0,214.0,214.0,7510600.0
2025-01-30,216.0,216.0,212.0,214.0,3715200.0
2025-01-31,214.0,220.0,214.0,218.0,10951600.0
2025-02-03,218.0,220.0,216.0,218.0,8938400.0
2025-02-04,220.0,220.0,216.0,216.0,7360000.0
2025-02-05,216.0,220.0,216.0,216.0,7589300.0
2025-02-06,216.0,218.0,210.0,212.0,11039100.0
2025-02-07,214.0,214.0,206.0,212.0,7845400.0
2025-02-10,210.0,212.0,208.0,210.0,4598100.0
2025-02-11,210.0,212.0,206.0,210.0,9467800.0
2025-02-12,210.0,212.0,208.0,212.0,6430200.0
2025-02-13,212.0,212.0,208.0,212.0,3760200.0
2025-02-14,212.0,214.0,210.0,210.0,11004600.0
2025-02-17,208.0,218.0,208.0,216.0,11239400.0
2025-02-18,216.0,220.0,214.0,218.0,6061600.0
2025-02-19,218.0,218.0,214.0,218.0,7321400.0
2025-02-20,218.0,218.0,214.0,216.0,8950800.0
2025-02-21,216.0,218.0,214.0,218.0,2896600.0
2025-02-24,218.0,218.0,212.0,216.0,9263900.0
2025-02-25,216.0,216.0,210.0,214.0,6774800.0
2025-02-26,214.0,214.0,210.0,212.0,6013300.0
2025-02-27,210.0,212.0,200.0,204.0,14276200.0
2025-02-28,204.0,206.0,198.0,198.0,14229200.0
2025-03-03,199.0,206.0,195.0,204.0,12982100.0
2025-03-04,204.0,204.0,200.0,202.0,9000000.0
2025-03-05,202.0,206.0,200.0,204.0,8542300.0
2025-03-06,204.0,212.0,202.0,206.0,13845800.0
2025-03-07,206.0,206.0,202.0,206.0,14293800.0
2025-03-10,206.0,206.0,202.0,204.0,7177600.0
2025-03-11,204.0,204.0,200.0,204.0,6912200.0
2025-03-12,204.0,204.0,200.0,202.0,4151600.0
2025-03-13,204.0,204.0,200.0,204.0,6409600.0
2025-03-14,204.0,204.0,200.0,202.0,9443800.0
2025-03-17,202.0,204.0,200.0,202.0,6688600.0
2025-03-18,202.0,202.0,195.0,198.0,11826100.0
2025-03-19,199.0,202.0,198.0,202.0,16312300.0
2025-03-20,202.0,202.0,200.0,202.0,5167700.0
2025-03-21,202.0,202.0,199.0,200.0,21832600.0
2025-03-24,200.0,202.0,195.0,198.0,16851400.0
2025-03-25,199.0,202.0,197.0,199.0,14370000.0
2025-03-26,200.0,212.0,200.0,208.0,17431100.0
2025-03-27,210.0,210.0,204.0,206.0,4998900.0
2025-04-08,197.0,197.0,190.0,194.0,10942100.0
2025-04-09,194.0,198.0,194.0,197.0,11219800.0
2025-04-10,199.0,206.0,199.0,206.0,7696900.0
2025-04-11,206.0,208.0,200.0,208.0,14610600.0
2025-04-14,210.0,214.0,208.0,214.0,13404300.0
2025-04-15,204.0,204.0,198.0,199.0,12350200.0
2025-04-16,199.0,202.0,198.0,200.0,11146500.0
2025-04-17,200.0,202.0,199.0,200.0,8148800.0
2025-04-21,200.0,202.0,197.0,200.0,19936000.0
2025-04-22,200.0,200.0,197.0,198.0,5675800.0
2025-04-23,198.0,200.0,197.0,198.0,10896100.0
2025-04-24,200.0,202.0,198.0,198.0,10301500.0
2025-04-25,199.0,202.0,199.0,200.0,8052600.0
2025-04-28,202.0,204.0,200.0,200.0,6382900.0
2025-04-29,200.0,202.0,198.0,200.0,14351900.0
2025-04-30,200.0,200.0,198.0,199.0,14476300.0
2025-05-02,199.0,199.0,196.0,198.0,7789800.0
2025-05-05,198.0,198.0,196.0,198.0,7254500.0
2025-05-06,198.0,198.0,194.0,195.0,13793400.0
2025-05-07,195.0,197.0,194.0,196.0,5488900.0
2025-05-08,196.0,197.0,194.0,195.0,9282700.0
2025-05-09,195.0,196.0,193.0,194.0,8002100.0
2025-05-14,195.0,195.0,192.0,194.0,3802300.0
2025-05-15,194.0,196.0,193.0,195.0,8399700.0
2025-05-16,195.0,196.0,193.0,196.0,9028500.0
2025-05-19,196.0,197.0,194.0,197.0,7038300.0
2025-05-20,197.0,200.0,197.0,198.0,20945000.0
2025-05-21,198.0,202.0,197.0,199.0,8400500.0
2025-05-22,200.0,200.0,197.0,198.0,16431700.0
2025-05-23,200.0,200.0,197.0,199.0,5565700.0
2025-05-26,199.0,199.0,195.0,195.0,13422400.0
2025-05-27,196.0,196.0,195.0,196.0,10421600.0
2025-05-28,196.0,197.0,195.0,195.0,12217000.0
2025-06-02,195.0,196.0,193.0,194.0,10454400.0
2025-06-03,194.0,195.0,193.0,195.0,9327400.0
2025-06-04,195.0,195.0,193.0,195.0,2988800.0
2025-06-05,195.0,195.0,193.0,194.0,4034600.0
2025-06-10,194.0,195.0,193.0,194.0,5024100.0
2025-06-11,193.0,194.0,191.0,194.0,6610400.0
2025-06-12,194.0,197.0,192.0,196.0,17771500.0
2025-06-13,196.0,199.0,195.0,196.0,16050700.0
2025-06-16,196.0,202.0,196.0,199.0,16342700.0
2025-06-17,202.0,204.0,198.0,200.0,10172800.0
2025-06-18,200.0,202.0,197.0,197.0,10856600.0
2025-06-19,197.0,198.0,194.0,194.0,10477700.0
2025-06-20,194.0,195.0,192.0,194.0,7860200.0
2025-06-23,193.0,194.0,191.0,193.0,11613300.0
2025-06-24,194.0,195.0,192.0,192.0,7289300.0
2025-06-25,193.0,195.0,186.0,189.0,13603300.0
2025-06-26,188.0,189.0,185.0,188.0,9448000.0
2025-06-30,188.0,190.0,187.0,187.0,5998200.0
2025-07-01,187.0,188.0,186.0,187.0,6537300.0
2025-07-02,187.0,188.0,185.0,186.0,5733400.0
2025-07-03,186.0,189.0,186.0,186.0,7245400.0
2025-07-04,187.0,188.0,186.0,188.0,5185500.0
2025-07-07,188.0,188.0,186.0,186.0,510600.0
2025-07-08,186.0,188.0,185.0,186.0,748200.0
2025-07-09,186.0,188.0,184.0,187.0,706800.0
2025-07-10,187.0,189.0,186.0,189.0,1452700.0
2025-07-11,189.0,192.0,189.0,192.0,747800.0
2025-07-14,192.0,192.0,189.0,189.0,1022000.0
2025-07-15,190.0,191.0,188.0,188.0,714500.0
2025-07-16,188.0,190.0,188.0,190.0,308200.0
2025-07-17,190.0,191.0,189.0,190.0,571100.0
2025-07-18,191.0,193.0,190.0,192.0,861700.0
2025-07-21,193.0,193.0,190.0,192.0,1102800.0
2025-07-22,191.0,194.0,190.0,190.0,1817000.0
2025-07-23,190.0,193.0,190.0,192.0,1001900.0
2025-07-24,192.0,192.0,191.0,192.0,380200.0
2025-07-25,192.0,192.0,190.0,191.0,491300.0
2025-07-28,191.0,192.0,190.0,191.0,446600.0
2025-07-29,192.0,192.0,187.0,188.0,2694400.0
2025-07-30,188.0,189.0,188.0,189.0,1054500.0
2025-07-31,189.0,189.0,186.0,187.0,1591400.0
2025-08-01,186.0,188.0,185.0,187.0,745200.0
2025-08-04,187.0,190.0,186.0,187.0,2090500.0
2025-08-05,189.0,190.0,187.0,190.0,858400.0
2025-08-06,190.0,190.0,188.0,189.0,1086400.0
2025-08-07,189.0,190.0,186.0,188.0,1896500.0
2025-08-08,188.0,188.0,185.0,187.0,829700.0
2025-08-11,187.0,190.0,187.0,189.0,560200.0
2025-08-12,190.0,190.0,187.0,190.0,543500.0
2025-08-13,190.0,192.0,189.0,191.0,1211600.0
2025-08-14,192.0,192.0,189.0,190.0,1179600.0
2025-08-15,191.0,191.0,188.0,189.0,997800.0
2025-08-19,189.0,189.0,187.0,189.0,1893300.0
2025-08-20,190.0,190.0,188.0,190.0,2387200.0
2025-08-21,190.0,191.0,189.0,190.0,3274700.0
2025-08-22,191.0,196.0,191.0,196.0,5915000.0
2025-08-25,197.0,202.0,194.0,198.0,6822900.0
2025-08-26,198.0,199.0,192.0,195.0,3322100.0
2025-08-27,195.0,197.0,191.0,193.0,5004700.0
2025-08-28,192.0,204.0,191.0,196.0,5423100.0
2025-08-29,196.0,198.0,191.0,194.0,5743600.0
2025-09-01,185.0,193.0,185.0,192.0,4044800.0
2025-09-02,193.0,194.0,192.0,193.0,1579900.0
2025-09-03,193.0,194.0,191.0,194.0,3284500.0
2025-09-04,195.0,195.0,190.0,192.0,3772600.0
2025-09-08,192.0,193.0,188.0,188.0,4543100.0
2025-09-09,187.0,191.0,187.0,189.0,3483300.0
2025-09-10,189.0,193.0,188.0,189.0,2381600.0
2025-09-11,190.0,191.0,189.0,190.0,1866300.0
2025-09-12,191.0,192.0,188.0,190.0,1993500.0
2025-09-15,192.0,194.0,190.0,191.0,3574800.0
2025-09-16,193.0,193.0,190.0,191.0,2917400.0
2025-09-17,192.0,192.0,189.0,191.0,2746100.0
2025-09-18,191.0,192.0,189.0,190.0,2161500.0
2025-09-19,191.0,192.0,189.0,190.0,2739800.0
2025-09-22,191.0,191.0,189.0,190.0,2140500.0
2025-09-23,190.0,194.0,189.0,193.0,4651800.0
2025-09-24,193.0,194.0,191.0,192.0,2646500.0
2025-09-25,193.0,198.0,192.0,193.0,3726600.0
2025-09-26,196.0,197.0,193.0,194.0,1952500.0
2025-09-29,199.0,199.0,194.0,196.0,1890100.0
2025-09-30,200.0,202.0,196.0,197.0,5966100.0
2025-10-01,197.0,200.0,195.0,196.0,4184300.0
2025-10-02,197.0,197.0,192.0,192.0,1932600.0
2025-10-03,194.0,198.0,192.0,194.0,1916300.0
2025-10-06,193.0,194.0,190.0,192.0,2651800.0
2025-10-07,192.0,192.0,190.0,191.0,1795900.0
2025-10-08,191.0,192.0,189.0,191.0,1206000.0
2025-10-09,191.0,192.0,189.0,189.0,1256900.0
2025-10-10,190.0,197.0,189.0,191.0,3878900.0
2025-10-13,192.0,192.0,188.0,191.0,3827200.0
2025-10-14,192.0,256.0,189.0,228.0,125218700.0
2025-10-15,238.0,238.0,196.0,204.0,34216900.0
2025-10-16,204.0,210.0,199.0,204.0,10283200.0
2025-10-17,204.0,206.0,192.0,198.0,6392800.0
2025-10-20,200.0,204.0,196.0,196.0,4988500.0
2025-10-21,200.0,220.0,195.0,208.0,12818200.0
2025-10-22,202.0,246.0,202.0,214.0,43301900.0
2025-10-23,218.0,226.0,214.0,216.0,10405700.0
2025-10-24,218.0,218.0,208.0,210.0,4650600.0
2025-10-27,210.0,214.0,204.0,210.0,3840000.0
2025-10-28,210.0,218.0,210.0,214.0,8215000.0
2025-10-29,214.0,216.0,208.0,210.0,2150700.0
2025-10-30,208.0,222.0,206.0,214.0,14468400.0
2025-10-31,222.0,222.0,212.0,214.0,4435100.0
2025-11-03,214.0,216.0,210.0,212.0,1930700.0
2025-11-04,214.0,216.0,210.0,210.0,3244000.0
2025-11-05,210.0,222.0,210.0,210.0,9911700.0
2025-11-06,210.0,214.0,210.0,212.0,1222900.0
2025-11-07,212.0,214.0,206.0,208.0,3335600.0
2025-11-10,208.0,210.0,204.0,208.0,1852100.0
2025-11-11,208.0,210.0,204.0,208.0,2606900.0
2025-11-12,210.0,224.0,210.0,214.0,7476500.0
2025-11-13,216.0,236.0,214.0,224.0,22192900.0
2025-11-14,230.0,232.0,218.0,218.0,7258100.0
2025-11-17,218.0,220.0,214.0,218.0,3955300.0
2025-11-18,218.0,218.0,214.0,216.0,1736900.0
2025-11-19,216.0,216.0,210.0,210.0,2808300.0
2025-11-20,212.0,220.0,210.0,212.0,4046700.0
2025-11-21,214.0,216.0,200.0,212.0,6475600.0
2025-11-24,216.0,230.0,216.0,222.0,8128600.0
2025-11-25,224.0,258.0,222.0,244.0,35476900.0
2025-11-26,244.0,246.0,232.0,236.0,7688300.0
2025-11-27,236.0,238.0,230.0,238.0,3945100.0
2025-11-28,236.0,244.0,234.0,238.0,4199700.0
2025-12-01,236.0,240.0,230.0,234.0,2974100.0
2025-12-02,234.0,240.0,228.0,238.0,9787800.0
2025-12-03,238.0,238.0,224.0,226.0,11091700.0
2025-12-04,224.0,226.0,216.0,220.0,5801200.0
2025-12-05,220.0,240.0,218.0,228.0,9656600.0
2025-12-08,232.0,234.0,214.0,224.0,9552700.0
2025-12-09,226.0,230.0,222.0,224.0,2423700.0
2025-12-10,224.0,230.0,222.0,224.0,5847300.0
2025-12-11,228.0,232.0,224.0,226.0,3776200.0
2025-12-12,226.0,230.0,222.0,222.0,4212100.0
2025-12-15,226.0,228.0,222.0,224.0,2198800.0
2025-12-16,228.0,236.0,224.0,230.0,8260200.0
2025-12-17,242.0,254.0,234.0,242.0,21317600.0
2025-12-18,244.0,256.0,236.0,242.0,19784700.0
2025-12-19,244.0,246.0,236.0,238.0,4883100.0
2025-12-22,240.0,240.0,228.0,230.0,6251900.0
2025-12-23,232.0,234.0,228.0,232.0,2623300.0
2025-12-24,232.0,234.0,224.0,228.0,6103000.0
2025-12-29,230.0,244.0,230.0,240.0,9034400.0
2025-12-30,240.0,244.0,234.0,242.0,5288100.0
2026-01-02,242.0,282.0,240.0,268.0,38470400.0
2026-01-05,274.0,276.0,262.0,274.0,26831300.0
2026-01-06,278.0,278.0,260.0,266.0,12882700.0
2026-01-07,266.0,266.0,250.0,254.0,12591400.0
2026-01-08,254.0,260.0,252.0,258.0,4872100.0
2026-01-09,258.0,264.0,256.0,256.0,3529400.0
2026-01-12,258.0,262.0,250.0,252.0,7678100.0
2026-01-13,252.0,256.0,246.0,246.0,3956100.0
2026-01-14,246.0,254.0,246.0,254.0,1879400.0
2026-01-15,256.0,256.0,250.0,250.0,1750200.0
2026-01-19,250.0,250.0,246.0,248.0,2394300.0
2026-01-20,250.0,250.0,246.0,246.0,2425900.0
2026-01-21,248.0,248.0,240.0,244.0,4726200.0
2026-01-22,248.0,248.0,242.0,242.0,3001200.0
2026-01-23,242.0,246.0,240.0,246.0,3179400.0
2026-01-26,244.0,252.0,244.0,246.0,3853400.0
2026-01-27,246.0,248.0,240.0,244.0,2851500.0
2026-01-28,244.0,248.0,208.0,220.0,21347000.0
2026-01-29,220.0,222.0,188.0,218.0,9473600.0
2026-01-30,218.0,226.0,218.0,224.0,3116600.0
2026-02-02,224.0,224.0,204.0,212.0,4762400.0
2026-02-03,212.0,222.0,210.0,220.0,2842500.0
2026-02-04,220.0,224.0,218.0,220.0,2034500.0
2026-02-05,220.0,224.0,220.0,222.0,1170000.0
2026-02-06,220.0,222.0,214.0,218.0,1264300.0
2026-02-09,218.0,222.0,216.0,216.0,2250700.0
2026-02-10,216.0,218.0,216.0,218.0,2089600.0
2026-02-11,220.0,222.0,212.0,220.0,3389000.0
2026-02-12,222.0,222.0,218.0,218.0,1656400.0
2026-02-13,220.0,220.0,214.0,216.0,3311000.0
2026-02-18,216.0,220.0,214.0,218.0,3997900.0
2026-02-19,218.0,220.0,216.0,218.0,2496200.0
2026-02-20,218.0,220.0,214.0,218.0,1502100.0
2026-02-23,218.0,220.0,218.0,220.0,2811400.0
2026-02-24,220.0,222.0,218.0,218.0,2527800.0
2026-02-25,218.0,222.0,218.0,220.0,1611900.0
2026-02-26,220.0,222.0,214.0,216.0,2164700.0
2026-02-27,216.0,218.0,214.0,216.0,1200900.0
2026-03-02,220.0,220.0,212.0,216.0,1948900.0
2026-03-03,212.0,218.0,212.0,218.0,2265900.0
2026-03-04,218.0,218.0,206.0,208.0,4493900.0
2026-03-05,208.0,214.0,206.0,212.0,1190400.0
2026-03-06,212.0,214.0,206.0,212.0,1971300.0
2026-03-09,212.0,212.0,198.0,208.0,3882000.0
2026-03-10,208.0,210.0,206.0,208.0,1436300.0
2026-03-11,208.0,210.0,206.0,208.0,938200.0
2026-03-12,208.0,210.0,206.0,208.0,821400.0
2026-03-13,210.0,210.0,206.0,208.0,1366300.0
2026-03-16,206.0,210.0,200.0,208.0,1570600.0
2026-03-17,208.0,212.0,204.0,210.0,2541200.0
2026-03-25,210.0,220.0,210.0,218.0,11028400.0
2026-03-26,210.0,210.0,202.0,202.0,5792400.0
2026-03-27,204.0,206.0,200.0,202.0,1736900.0
2026-03-30,200.0,204.0,199.0,202.0,2540600.0
2026-03-31,202.0,204.0,200.0,200.0,1270300.0
2026-04-01,202.0,204.0,200.0,202.0,2884500.0
2026-04-02,202.0,204.0,199.0,200.0,1643200.0
2026-04-06,200.0,200.0,199.0,200.0,573200.0
2026-04-07,200.0,200.0,194.0,196.0,3170800.0
2026-04-08,196.0,199.0,195.0,199.0,1795000.0
2026-04-09,199.0,199.0,197.0,198.0,540200.0
2026-04-10,200.0,200.0,196.0,198.0,1217200.0
2026-04-13,198.0,199.0,195.0,197.0,2114200.0
2026-04-14,199.0,199.0,196.0,198.0,1516700.0
2026-04-15,198.0,199.0,197.0,198.0,2768500.0
2026-04-16,199.0,202.0,198.0,202.0,2231600.0
2026-04-17,202.0,202.0,200.0,202.0,776300.0
2026-04-20,202.0,204.0,199.0,199.0,2033600.0
2026-04-21,202.0,202.0,199.0,202.0,898500.0
2026-04-22,204.0,204.0,199.0,202.0,1421400.0
2026-04-23,204.0,204.0,194.0,197.0,3620000.0
2026-04-24,199.0,199.0,194.0,194.0,1437600.0
2026-04-27,196.0,196.0,190.0,196.0,1259200.0
2026-04-28,196.0,197.0,194.0,195.0,742000.0
2026-04-29,196.0,198.0,194.0,197.0,1212900.0
2026-04-30,198.0,198.0,191.0,192.0,2480600.0
2026-05-04,192.0,196.0,192.0,193.0,779000.0
2026-05-05,192.0,193.0,187.0,189.0,2599000.0
2026-05-06,190.0,192.0,188.0,190.0,1626700.0
2026-05-07,189.0,191.0,189.0,191.0,917300.0
2026-05-08,192.0,192.0,188.0,188.0,1756400.0
2026-05-11,188.0,189.0,185.0,187.0,1372400.0
2026-05-12,187.0,188.0,184.0,185.0,1149900.0
2026-05-13,185.0,187.0,183.0,186.0,693500.0
2026-05-14,186.0,186.0,186.0,186.0,0.0
2026-05-15,186.0,186.0,186.0,186.0,0.0
2026-05-18,186.0,186.0,179.0,181.0,1998600.0
2026-05-19,181.0,184.0,177.0,178.0,2827400.0
2026-05-20,178.0,180.0,176.0,178.0,877800.0
2026-05-21,178.0,178.0,174.0,176.0,2752400.0
2026-05-22,177.0,178.0,173.0,176.0,525900.0
2026-05-25,176.0,179.0,175.0,179.0,259000.0
2026-05-26,179.0,179.0,176.0,176.0,421000.0
2026-05-27,176.0,176.0,176.0,176.0,0.0
2026-05-28,176.0,176.0,176.0,176.0,0.0
2026-05-29,175.0,176.0,173.0,174.0,573200.0
2026-06-02,174.0,177.0,173.0,173.0,519500.0
2026-06-03,175.0,177.0,165.0,167.0,2610800.0
2026-06-04,153.0,164.0,153.0,160.0,1240000.0
2026-06-05,160.0,166.0,151.0,155.0,576000.0
2026-06-08,155.0,155.0,140.0,145.0,669600.0
2026-06-09,146.0,159.0,146.0,154.0,907600.0
2026-06-10,154.0,172.0,153.0,163.0,1650300.0
2026-06-11,170.0,180.0,163.0,172.0,1984600.0
2026-06-12,172.0,189.0,172.0,176.0,1127000.0
2026-06-15,175.0,177.0,173.0,176.0,342200.0
2026-06-17,176.0,180.0,175.0,178.0,426600.0
2026-06-18,178.0,178.0,173.0,175.0,430700.0
2026-06-19,177.0,196.0,175.0,192.0,2922600.0
2026-06-22,190.0,190.0,179.0,180.0,936300.0
2026-06-23,180.0,184.0,172.0,174.0,505100.0
2026-06-24,177.0,181.0,174.0,174.0,311100.0
2026-06-25,175.0,184.0,174.0,179.0,237600.0
2026-06-26,180.0,180.0,173.0,175.0,217500.0
2026-06-29,174.0,177.0,170.0,171.0,333700.0
2026-06-30,171.0,171.0,165.0,167.0,177400.0
2026-07-01,167.0,175.0,166.0,168.0,169200.0
2026-07-02,168.0,171.0,166.0,169.0,134300.0
2026-07-03,170.0,178.0,168.0,171.0,328200.0
2026-07-06,171.0,179.0,171.0,175.0,577800.0
2026-07-07,175.0,179.0,174.0,178.0,487400.0
2026-07-08,177.0,184.0,176.0,178.0,502300.0
2026-07-09,183.0,185.0,178.0,179.0,656700.0
2026-07-10,180.0,186.0,177.0,184.0,677000.0
2026-07-13,184.0,184.0,178.0,179.0,434100.0
2026-07-14,177.0,185.0,177.0,182.0,417900.0
2026-07-15,181.0,183.0,179.0,179.0,214200.0
2026-07-16,179.0,188.0,179.0,184.0,772700.0
2026-07-17,185.0,185.0,182.0,183.0,170900.0
2026-07-20,180.0,186.0,178.0,182.0,670000.0
2026-07-21,184.0,185.0,182.0,184.0,741700.0
2026-07-22,185.0,186.0,180.0,181.0,430000.0
2026-07-23,183.0,184.0,180.0,182.0,302500.0
2026-07-24,182.0,184.0,177.0,184.0,390600.0
2026-07-27,184.0,185.0,180.0,183.0,253800.0
2026-07-28,184.0,184.0,181.0,182.0,142500.0
2026-07-29,182.0,182.0,177.0,179.0,331200.0
2026-07-30,179.0,181.0,178.0,181.0,152300.0
2026-07-31,181.0,191.0,180.0,187.0,1808000.0
2026-08-03,186.0,186.0,180.0,185.0,779700.0
2026-08-04,183.0,186.0,182.0,183.0,192000.0
2026-08-05,183.0,187.0,181.0,183.0,291300.0
2026-08-06,185.0,186.0,183.0,184.0,234900.0
2026-08-07,184.0,188.0,178.0,180.0,1727100.0
2026-08-10,181.0,184.0,181.0,183.0,1060100.0
2026-08-11,184.0,184.0,180.0,181.0,450200.0
2026-08-12,183.0,189.0,180.0,183.0,1372900.0
2026-08-13,183.0,185.0,181.0,181.0,395400.0
2026-08-14,181.0,184.0,181.0,182.0,67700.0
