timestamp,open,high,low,close,volume
2026-03-12,600.0,620.0,595.0,615.0,22100.0
2026-03-13,620.0,620.0,600.0,615.0,6200.0
2026-03-16,615.0,615.0,580.0,605.0,56400.0
2026-03-17,605.0,615.0,605.0,605.0,2900.0
2026-03-25,605.0,620.0,605.0,620.0,18400.0
2026-03-26,615.0,620.0,610.0,620.0,53700.0
2026-03-27,625.0,625.0,610.0,625.0,2500.0
2026-03-30,620.0,620.0,615.0,620.0,9300.0
2026-03-31,620.0,620.0,615.0,615.0,7600.0
2026-04-01,620.0,650.0,600.0,620.0,18900.0
2026-04-02,620.0,620.0,600.0,610.0,4700.0
2026-04-06,610.0,615.0,600.0,600.0,100200.0
2026-04-07,615.0,615.0,605.0,610.0,1900.0
2026-04-08,610.0,615.0,605.0,605.0,3300.0
2026-04-09,605.0,610.0,600.0,610.0,8600.0
2026-04-10,600.0,610.0,600.0,605.0,2300.0
2026-04-13,615.0,615.0,615.0,615.0,100.0
2026-04-14,600.0,620.0,600.0,620.0,6000.0
2026-04-15,620.0,620.0,570.0,610.0,61500.0
2026-04-16,615.0,615.0,585.0,615.0,33600.0
2026-04-17,615.0,615.0,610.0,615.0,3100.0
2026-04-20,620.0,620.0,605.0,615.0,1100.0
2026-04-21,610.0,620.0,610.0,615.0,18800.0
2026-04-22,615.0,620.0,615.0,620.0,1700.0
2026-04-23,620.0,620.0,605.0,610.0,4000.0
2026-04-24,605.0,615.0,590.0,615.0,17200.0
2026-04-27,615.0,620.0,610.0,610.0,13300.0
2026-04-28,630.0,630.0,600.0,615.0,24000.0
2026-04-29,615.0,630.0,605.0,615.0,28600.0
2026-04-30,625.0,625.0,610.0,615.0,3500.0
2026-05-04,610.0,610.0,525.0,525.0,764300.0
2026-05-05,525.0,525.0,492.0,500.0,286700.0
2026-05-06,500.0,515.0,500.0,515.0,71900.0
2026-05-07,515.0,515.0,500.0,505.0,81900.0
2026-05-08,515.0,530.0,500.0,500.0,145900.0
2026-05-11,505.0,525.0,500.0,505.0,78700.0
2026-05-12,510.0,530.0,505.0,515.0,96400.0
2026-05-13,515.0,530.0,500.0,515.0,63800.0
2026-05-14,515.0,515.0,515.0,515.0,0.0
2026-05-15,515.0,515.0,515.0,515.0,0.0
2026-05-18,505.0,515.0,505.0,515.0,8200.0
2026-05-19,515.0,515.0,500.0,510.0,42500.0
2026-05-20,510.0,510.0,500.0,500.0,33000.0
2026-05-21,498.0,505.0,490.0,492.0,37900.0
2026-05-22,492.0,530.0,492.0,505.0,52800.0
2026-05-25,515.0,515.0,505.0,505.0,22800.0
2026-05-26,515.0,515.0,505.0,505.0,6500.0
2026-05-27,505.0,505.0,505.0,505.0,0.0
2026-05-28,505.0,505.0,505.0,505.0,0.0
2026-05-29,505.0,595.0,505.0,515.0,429700.0
2026-06-02,530.0,570.0,525.0,545.0,129000.0
2026-06-03,550.0,550.0,505.0,530.0,104000.0
2026-06-04,535.0,535.0,510.0,510.0,9300.0
2026-06-05,510.0,530.0,500.0,525.0,104900.0
2026-06-08,530.0,530.0,488.0,505.0,206400.0
2026-06-09,505.0,505.0,490.0,496.0,44800.0
2026-06-10,498.0,510.0,490.0,498.0,42700.0
2026-06-11,500.0,500.0,496.0,500.0,7000.0
2026-06-12,500.0,515.0,500.0,510.0,15800.0
2026-06-15,510.0,515.0,505.0,515.0,109300.0
2026-06-17,515.0,555.0,515.0,525.0,106000.0
2026-06-18,530.0,535.0,525.0,535.0,8000.0
2026-06-19,540.0,540.0,520.0,530.0,4400.0
2026-06-22,535.0,545.0,510.0,545.0,20100.0
2026-06-23,545.0,550.0,530.0,550.0,51200.0
2026-06-24,550.0,555.0,535.0,535.0,21000.0
2026-06-25,545.0,550.0,540.0,550.0,48600.0
2026-06-26,560.0,560.0,545.0,550.0,141600.0
2026-06-29,550.0,550.0,520.0,520.0,67000.0
2026-06-30,520.0,550.0,520.0,540.0,33700.0
2026-07-01,540.0,545.0,515.0,535.0,42000.0
2026-07-02,535.0,535.0,520.0,530.0,40300.0
2026-07-03,525.0,530.0,510.0,520.0,92100.0
2026-07-06,535.0,565.0,515.0,515.0,327700.0
2026-07-07,498.0,515.0,496.0,505.0,265800.0
2026-07-08,505.0,550.0,498.0,530.0,104000.0
2026-07-09,530.0,530.0,498.0,520.0,146200.0
2026-07-10,505.0,515.0,505.0,515.0,12700.0
2026-07-13,505.0,510.0,505.0,510.0,14800.0
2026-07-14,510.0,515.0,505.0,510.0,27300.0
2026-07-15,510.0,535.0,505.0,505.0,72100.0
2026-07-16,505.0,520.0,505.0,515.0,3300.0
2026-07-17,520.0,520.0,510.0,520.0,67600.0
2026-07-20,520.0,520.0,510.0,510.0,24800.0
2026-07-21,515.0,520.0,510.0,520.0,15800.0
2026-07-22,520.0,530.0,510.0,520.0,13700.0
2026-07-23,515.0,525.0,510.0,520.0,77300.0
2026-07-24,525.0,525.0,510.0,510.0,8800.0
2026-07-27,515.0,515.0,505.0,505.0,109200.0
2026-07-28,505.0,515.0,500.0,505.0,54200.0
2026-07-29,505.0,510.0,498.0,498.0,60200.0
2026-07-30,505.0,530.0,498.0,515.0,84800.0
2026-07-31,515.0,515.0,505.0,515.0,16300.0
2026-08-03,515.0,520.0,505.0,515.0,4400.0
2026-08-04,515.0,515.0,505.0,515.0,15300.0
2026-08-05,515.0,515.0,505.0,515.0,6800.0
2026-08-06,515.0,515.0,505.0,505.0,35300.0
2026-08-07,510.0,535.0,510.0,520.0,57000.0
2026-08-10,520.0,520.0,510.0,510.0,12100.0
2026-08-11,510.0,510.0,510.0,510.0,7500.0
2026-08-12,515.0,535.0,505.0,515.0,5000.0
2026-08-13,515.0,515.0,515.0,515.0,200.0
2026-08-14,515.0,515.0,510.0,510.0,10400.0
2026-08-18,520.0,520.0,510.0,510.0,6600.0
2026-08-19,520.0,520.0,505.0,515.0,26900.0
2026-08-20,515.0,515.0,505.0,510.0,22700.0
2026-08-21,515.0,515.0,510.0,510.0,14600.0
2026-08-24,510.0,510.0,505.0,510.0,22500.0
2026-08-25,510.0,510.0,510.0,510.0,0.0
2026-08-26,505.0,505.0,500.0,505.0,120900.0
2026-08-27,500.0,515.0,500.0,515.0,138100.0
2026-08-28,510.0,515.0,505.0,505.0,14900.0
2026-08-31,505.0,555.0,500.0,515.0,70700.0
2026-09-01,520.0,520.0,515.0,520.0,7100.0
2026-09-02,515.0,515.0,498.0,515.0,103800.0
2026-09-03,515.0,520.0,515.0,520.0,4000.0
2026-09-04,520.0,520.0,505.0,520.0,47400.0
2026-09-07,520.0,525.0,515.0,515.0,13600.0
2026-09-08,525.0,525.0,515.0,515.0,22000.0
2026-09-09,520.0,520.0,510.0,510.0,28100.0
2026-09-10,510.0,525.0,510.0,520.0,14500.0
2026-09-11,520.0,520.0,515.0,520.0,1100.0
2026-09-14,520.0,520.0,515.0,520.0,41600.0
2026-09-15,520.0,525.0,515.0,520.0,6200.0
