timestamp,open,high,low,close,volume
2024-10-21,147.0,151.0,147.0,151.0,16600.0
2024-10-22,151.0,152.0,142.0,152.0,160200.0
2024-10-23,146.0,150.0,145.0,150.0,47500.0
2024-10-24,145.0,150.0,145.0,150.0,26700.0
2024-10-25,150.0,150.0,150.0,150.0,3100.0
2024-10-28,150.0,151.0,146.0,151.0,8400.0
2024-10-29,146.0,150.0,146.0,150.0,4700.0
2024-10-30,146.0,147.0,146.0,147.0,1100.0
2024-10-31,149.0,149.0,145.0,146.0,163800.0
2024-11-01,146.0,149.0,143.0,144.0,78900.0
2024-11-04,142.0,148.0,142.0,147.0,13000.0
2024-11-05,148.0,148.0,147.0,148.0,6900.0
2024-11-06,148.0,148.0,143.0,145.0,17100.0
2024-11-07,143.0,147.0,142.0,147.0,9600.0
2024-11-08,147.0,150.0,143.0,150.0,25900.0
2024-11-11,149.0,150.0,143.0,150.0,56300.0
2024-11-12,148.0,150.0,140.0,150.0,30200.0
2024-11-13,147.0,151.0,143.0,151.0,48200.0
2024-11-14,149.0,149.0,144.0,146.0,6700.0
2024-11-15,145.0,145.0,143.0,143.0,33500.0
2024-11-18,143.0,148.0,143.0,147.0,21900.0
2024-11-19,148.0,149.0,146.0,148.0,54500.0
2024-11-20,145.0,149.0,145.0,149.0,3800.0
2024-11-21,149.0,149.0,143.0,145.0,700.0
2024-11-22,148.0,149.0,148.0,149.0,2600.0
2024-11-25,145.0,149.0,144.0,144.0,32900.0
2024-11-26,146.0,148.0,143.0,148.0,16900.0
2024-11-28,146.0,146.0,144.0,144.0,61500.0
2024-11-29,144.0,144.0,144.0,144.0,1100.0
2024-12-02,146.0,147.0,141.0,147.0,3100.0
2024-12-03,144.0,147.0,135.0,136.0,238500.0
2024-12-04,138.0,143.0,134.0,140.0,98400.0
2024-12-05,137.0,139.0,135.0,136.0,39300.0
2024-12-06,139.0,143.0,135.0,143.0,72600.0
2024-12-09,141.0,141.0,138.0,140.0,74700.0
2024-12-10,139.0,144.0,139.0,144.0,59100.0
2024-12-11,145.0,145.0,138.0,143.0,37500.0
2024-12-12,143.0,143.0,139.0,143.0,18800.0
2024-12-13,139.0,147.0,139.0,147.0,41000.0
2024-12-16,145.0,145.0,141.0,142.0,8600.0
2024-12-17,141.0,142.0,140.0,142.0,70700.0
2024-12-18,142.0,144.0,140.0,142.0,4700.0
2024-12-19,138.0,141.0,138.0,141.0,300.0
2024-12-20,141.0,141.0,141.0,141.0,700.0
2024-12-23,143.0,143.0,138.0,141.0,29700.0
2024-12-24,141.0,141.0,141.0,141.0,100.0
2024-12-27,143.0,143.0,138.0,138.0,5300.0
2024-12-30,138.0,148.0,138.0,139.0,74400.0
2025-01-02,141.0,145.0,141.0,143.0,3300.0
2025-01-03,144.0,144.0,140.0,140.0,2000.0
2025-01-06,140.0,140.0,140.0,140.0,9800.0
2025-01-07,140.0,147.0,140.0,147.0,11300.0
2025-01-08,146.0,146.0,140.0,145.0,33600.0
2025-01-09,146.0,146.0,140.0,140.0,1800.0
2025-01-10,141.0,147.0,140.0,147.0,6200.0
2025-01-13,141.0,146.0,141.0,146.0,3100.0
2025-01-14,146.0,146.0,141.0,145.0,16200.0
2025-01-15,144.0,144.0,140.0,142.0,51700.0
2025-01-16,145.0,145.0,142.0,145.0,9000.0
2025-01-17,143.0,144.0,142.0,143.0,4500.0
2025-01-20,142.0,146.0,142.0,146.0,3700.0
2025-01-21,142.0,144.0,142.0,143.0,27600.0
2025-01-22,142.0,145.0,141.0,145.0,104400.0
2025-01-23,145.0,145.0,142.0,142.0,13900.0
2025-01-24,142.0,145.0,142.0,145.0,6000.0
2025-01-30,142.0,145.0,125.0,144.0,239600.0
2025-01-31,140.0,140.0,123.0,137.0,186800.0
2025-02-03,135.0,137.0,135.0,135.0,65900.0
2025-02-04,140.0,144.0,139.0,141.0,29600.0
2025-02-05,142.0,142.0,141.0,141.0,1800.0
2025-02-06,131.0,144.0,131.0,144.0,10300.0
2025-02-07,137.0,142.0,137.0,137.0,6800.0
2025-02-10,142.0,142.0,137.0,139.0,11400.0
2025-02-11,142.0,142.0,137.0,137.0,1900.0
2025-02-12,139.0,139.0,139.0,139.0,1700.0
2025-02-13,138.0,139.0,134.0,139.0,2000.0
2025-02-14,139.0,139.0,136.0,139.0,4600.0
2025-02-17,139.0,139.0,136.0,138.0,39600.0
2025-02-18,138.0,138.0,137.0,138.0,2500.0
2025-02-19,137.0,137.0,137.0,137.0,2000.0
2025-02-20,137.0,139.0,137.0,137.0,7400.0
2025-02-21,137.0,137.0,137.0,137.0,2300.0
2025-02-24,136.0,137.0,130.0,137.0,11000.0
2025-02-25,135.0,137.0,132.0,132.0,11000.0
2025-02-26,132.0,136.0,131.0,133.0,7900.0
2025-02-27,133.0,133.0,131.0,133.0,12700.0
2025-02-28,131.0,136.0,130.0,135.0,43000.0
2025-03-03,135.0,135.0,132.0,134.0,15600.0
2025-03-04,134.0,134.0,133.0,133.0,1300.0
2025-03-05,131.0,134.0,126.0,133.0,47000.0
2025-03-06,133.0,133.0,131.0,132.0,7200.0
2025-03-07,130.0,133.0,130.0,130.0,1000.0
2025-03-10,130.0,132.0,130.0,130.0,18600.0
2025-03-11,130.0,130.0,127.0,128.0,32800.0
2025-03-12,128.0,132.0,128.0,130.0,79400.0
2025-03-13,130.0,133.0,129.0,130.0,13700.0
2025-03-14,133.0,134.0,128.0,130.0,74700.0
2025-03-17,130.0,133.0,130.0,132.0,38300.0
2025-03-18,132.0,133.0,126.0,131.0,66900.0
2025-03-19,131.0,135.0,130.0,134.0,6000.0
2025-03-20,130.0,133.0,130.0,132.0,800.0
2025-03-21,132.0,132.0,132.0,132.0,6300.0
2025-03-24,129.0,134.0,121.0,133.0,25400.0
2025-03-25,133.0,133.0,129.0,129.0,7000.0
2025-03-26,130.0,133.0,130.0,132.0,1500.0
2025-03-27,133.0,134.0,121.0,134.0,51800.0
2025-04-08,133.0,133.0,128.0,129.0,71100.0
2025-04-09,129.0,133.0,129.0,133.0,4700.0
2025-04-10,133.0,133.0,130.0,133.0,38500.0
2025-04-11,132.0,133.0,131.0,133.0,1000.0
2025-04-14,133.0,133.0,132.0,133.0,1500.0
2025-04-15,133.0,133.0,132.0,132.0,48100.0
2025-04-16,132.0,132.0,131.0,132.0,15100.0
2025-04-17,132.0,132.0,126.0,132.0,2100.0
2025-04-21,132.0,132.0,131.0,131.0,1700.0
2025-04-22,131.0,131.0,130.0,131.0,13200.0
2025-04-23,133.0,134.0,129.0,133.0,19700.0
2025-04-24,133.0,134.0,133.0,134.0,12100.0
2025-04-25,134.0,134.0,130.0,133.0,11300.0
2025-04-28,134.0,134.0,130.0,134.0,61900.0
2025-04-29,130.0,143.0,130.0,140.0,159900.0
2025-04-30,140.0,143.0,138.0,143.0,64300.0
2025-05-02,140.0,141.0,136.0,141.0,30900.0
2025-05-05,137.0,141.0,137.0,140.0,8400.0
2025-05-06,140.0,140.0,138.0,138.0,4600.0
2025-05-07,136.0,140.0,135.0,140.0,11200.0
2025-05-08,140.0,142.0,140.0,140.0,58200.0
2025-05-09,140.0,140.0,138.0,140.0,66400.0
2025-05-14,140.0,140.0,136.0,140.0,124900.0
2025-05-15,140.0,142.0,137.0,142.0,7300.0
2025-05-16,142.0,142.0,140.0,141.0,22000.0
2025-05-19,140.0,143.0,140.0,143.0,68700.0
2025-05-20,143.0,190.0,143.0,160.0,5597300.0
2025-05-21,155.0,159.0,146.0,149.0,1053300.0
2025-05-22,149.0,163.0,148.0,157.0,1072000.0
2025-05-23,162.0,165.0,155.0,156.0,357000.0
2025-05-26,157.0,166.0,157.0,162.0,1185500.0
2025-05-27,163.0,169.0,163.0,167.0,525200.0
2025-05-28,167.0,170.0,166.0,167.0,584200.0
2025-06-02,167.0,167.0,153.0,165.0,86100.0
2025-06-03,165.0,169.0,163.0,168.0,507700.0
2025-06-04,168.0,168.0,160.0,161.0,150800.0
2025-06-05,162.0,167.0,162.0,163.0,193200.0
2025-06-10,166.0,166.0,159.0,160.0,56600.0
2025-06-11,160.0,160.0,155.0,156.0,236000.0
2025-06-12,158.0,160.0,155.0,160.0,131100.0
2025-06-13,159.0,160.0,153.0,159.0,11600.0
2025-06-16,157.0,159.0,157.0,159.0,14700.0
2025-06-17,159.0,169.0,158.0,169.0,312500.0
2025-06-18,169.0,169.0,160.0,166.0,56800.0
2025-06-19,166.0,166.0,145.0,158.0,321800.0
2025-06-20,155.0,156.0,145.0,150.0,88700.0
2025-06-23,149.0,155.0,144.0,152.0,40800.0
2025-06-24,153.0,154.0,147.0,150.0,95800.0
2025-06-25,157.0,160.0,149.0,151.0,76100.0
2025-06-26,152.0,163.0,151.0,159.0,576900.0
2025-06-30,159.0,165.0,157.0,160.0,119900.0
2025-07-01,160.0,162.0,155.0,160.0,990300.0
2025-07-02,156.0,156.0,146.0,149.0,573700.0
2025-07-03,152.0,152.0,145.0,150.0,69700.0
2025-07-04,149.0,152.0,149.0,150.0,54600.0
2025-07-07,154.0,154.0,146.0,147.0,68200.0
2025-07-08,146.0,149.0,146.0,146.0,68000.0
2025-07-09,147.0,147.0,144.0,144.0,167100.0
2025-07-10,146.0,146.0,144.0,145.0,27200.0
2025-07-11,145.0,147.0,145.0,147.0,16900.0
2025-07-14,144.0,146.0,144.0,146.0,47600.0
2025-07-15,146.0,164.0,146.0,149.0,861400.0
2025-07-16,153.0,164.0,147.0,150.0,1031700.0
2025-07-17,152.0,152.0,147.0,149.0,148400.0
2025-07-18,149.0,160.0,149.0,152.0,86400.0
2025-07-21,152.0,161.0,150.0,157.0,279800.0
2025-07-22,157.0,163.0,157.0,157.0,206200.0
2025-07-23,158.0,186.0,150.0,156.0,2908700.0
2025-07-24,156.0,185.0,151.0,164.0,1051700.0
2025-07-25,164.0,170.0,154.0,156.0,2072800.0
2025-07-28,160.0,210.0,155.0,210.0,6427400.0
2025-07-29,220.0,252.0,192.0,200.0,5889600.0
2025-07-30,200.0,214.0,200.0,204.0,951800.0
2025-07-31,204.0,206.0,184.0,190.0,775700.0
2025-08-01,190.0,195.0,180.0,190.0,284800.0
2025-08-04,199.0,199.0,183.0,189.0,215400.0
2025-08-05,190.0,200.0,183.0,184.0,2381200.0
2025-08-06,184.0,189.0,181.0,183.0,182100.0
2025-08-07,183.0,188.0,176.0,181.0,345800.0
2025-08-08,181.0,181.0,171.0,171.0,283100.0
2025-08-11,172.0,175.0,172.0,173.0,114700.0
2025-08-12,173.0,180.0,172.0,175.0,137200.0
2025-08-13,180.0,180.0,173.0,175.0,58700.0
2025-08-14,174.0,179.0,173.0,177.0,89200.0
2025-08-15,177.0,177.0,174.0,175.0,60100.0
2025-08-19,175.0,180.0,175.0,180.0,459100.0
2025-08-20,184.0,186.0,178.0,186.0,346500.0
2025-08-21,187.0,204.0,186.0,191.0,1174200.0
2025-08-22,193.0,216.0,193.0,210.0,2668800.0
2025-08-25,210.0,214.0,197.0,204.0,746100.0
2025-08-26,208.0,208.0,200.0,204.0,355500.0
2025-08-27,175.0,208.0,175.0,204.0,400700.0
2025-08-28,202.0,204.0,195.0,202.0,164200.0
2025-08-29,202.0,218.0,200.0,210.0,1724100.0
2025-09-01,210.0,214.0,191.0,212.0,494500.0
2025-09-02,212.0,220.0,208.0,220.0,1815300.0
2025-09-03,222.0,230.0,218.0,226.0,1459100.0
2025-09-04,226.0,232.0,214.0,218.0,586600.0
2025-09-08,220.0,224.0,218.0,220.0,215700.0
2025-09-09,220.0,274.0,214.0,274.0,12664800.0
2025-09-10,250.0,274.0,234.0,246.0,18909000.0
2025-09-11,250.0,286.0,224.0,250.0,10761000.0
2025-09-12,252.0,260.0,226.0,240.0,5196600.0
2025-09-15,238.0,248.0,216.0,216.0,13701400.0
2025-09-16,220.0,224.0,212.0,214.0,2953300.0
2025-09-17,216.0,220.0,212.0,216.0,910100.0
2025-09-18,216.0,218.0,212.0,216.0,628800.0
2025-09-19,216.0,218.0,214.0,216.0,658000.0
2025-09-22,218.0,228.0,214.0,220.0,2617300.0
2025-09-23,226.0,232.0,220.0,226.0,1421900.0
2025-09-24,236.0,270.0,226.0,248.0,6587900.0
2025-09-25,248.0,288.0,248.0,266.0,6765700.0
2025-09-26,270.0,276.0,252.0,258.0,1562900.0
2025-09-29,254.0,254.0,240.0,244.0,1537600.0
2025-09-30,240.0,248.0,230.0,242.0,900400.0
2025-10-01,242.0,242.0,236.0,240.0,456500.0
2025-10-02,240.0,242.0,232.0,234.0,261800.0
2025-10-03,236.0,242.0,234.0,234.0,425200.0
2025-10-06,238.0,246.0,232.0,240.0,443800.0
2025-10-07,242.0,244.0,232.0,238.0,440500.0
2025-10-08,238.0,238.0,220.0,224.0,834100.0
2025-10-09,224.0,238.0,222.0,230.0,357600.0
2025-10-10,230.0,258.0,228.0,244.0,2526600.0
2025-10-13,244.0,250.0,230.0,244.0,510800.0
2025-10-14,242.0,252.0,234.0,250.0,811200.0
2025-10-15,250.0,250.0,236.0,250.0,445900.0
2025-10-16,250.0,280.0,242.0,264.0,943900.0
2025-10-17,264.0,280.0,258.0,280.0,1327000.0
2025-10-20,284.0,294.0,272.0,294.0,1270700.0
2025-10-21,300.0,320.0,274.0,288.0,736700.0
2025-10-22,284.0,288.0,268.0,282.0,308400.0
2025-10-23,282.0,282.0,264.0,280.0,123700.0
2025-10-24,270.0,340.0,270.0,294.0,2179300.0
2025-10-27,294.0,296.0,254.0,276.0,2448800.0
2025-10-28,274.0,282.0,236.0,236.0,2395700.0
2025-10-29,248.0,258.0,236.0,256.0,632900.0
2025-10-30,258.0,268.0,242.0,266.0,390500.0
2025-10-31,264.0,268.0,252.0,268.0,297300.0
2025-11-03,256.0,280.0,256.0,266.0,526400.0
2025-11-04,266.0,266.0,256.0,258.0,196200.0
2025-11-05,258.0,260.0,250.0,254.0,148500.0
2025-11-06,254.0,262.0,246.0,262.0,141200.0
2025-11-07,258.0,262.0,254.0,256.0,46800.0
2025-11-10,254.0,260.0,250.0,260.0,215800.0
2025-11-11,260.0,262.0,252.0,262.0,187600.0
2025-11-12,262.0,264.0,260.0,264.0,141900.0
2025-11-13,262.0,278.0,260.0,270.0,355700.0
2025-11-14,274.0,274.0,262.0,266.0,119100.0
2025-11-17,264.0,270.0,258.0,270.0,214800.0
2025-11-18,270.0,270.0,262.0,268.0,243000.0
2025-11-19,268.0,268.0,260.0,260.0,35300.0
2025-11-20,260.0,266.0,252.0,252.0,109900.0
2025-11-21,254.0,312.0,250.0,260.0,5179700.0
2025-11-24,260.0,264.0,254.0,256.0,293200.0
2025-11-25,260.0,262.0,256.0,260.0,294300.0
2025-11-26,260.0,260.0,256.0,260.0,123200.0
2025-11-27,256.0,262.0,254.0,256.0,182900.0
2025-11-28,260.0,260.0,254.0,256.0,70600.0
2025-12-01,258.0,258.0,252.0,252.0,66900.0
2025-12-02,252.0,254.0,246.0,250.0,149500.0
2025-12-03,250.0,256.0,246.0,254.0,102000.0
2025-12-04,254.0,254.0,248.0,252.0,95400.0
2025-12-05,252.0,252.0,248.0,252.0,42100.0
2025-12-08,252.0,256.0,248.0,254.0,175600.0
2025-12-09,256.0,256.0,252.0,254.0,29800.0
2025-12-10,248.0,256.0,248.0,248.0,91100.0
2025-12-11,250.0,252.0,246.0,248.0,69000.0
2025-12-12,246.0,248.0,244.0,246.0,31700.0
2025-12-15,246.0,250.0,242.0,244.0,91000.0
2025-12-16,244.0,250.0,244.0,246.0,41200.0
2025-12-17,246.0,248.0,244.0,248.0,16000.0
2025-12-18,248.0,250.0,216.0,246.0,132000.0
2025-12-19,248.0,250.0,244.0,244.0,13500.0
2025-12-22,244.0,260.0,244.0,252.0,266000.0
2025-12-23,252.0,254.0,248.0,250.0,77800.0
2025-12-24,248.0,254.0,246.0,248.0,59100.0
2025-12-29,248.0,252.0,242.0,246.0,78800.0
2025-12-30,246.0,250.0,246.0,250.0,9800.0
2026-01-02,250.0,250.0,248.0,250.0,35900.0
2026-01-05,270.0,270.0,248.0,254.0,235900.0
2026-01-06,250.0,260.0,250.0,258.0,235300.0
2026-01-07,258.0,260.0,252.0,254.0,49300.0
2026-01-08,254.0,258.0,250.0,256.0,37900.0
2026-01-09,256.0,258.0,252.0,252.0,28700.0
2026-01-12,254.0,258.0,252.0,258.0,115300.0
2026-01-13,260.0,260.0,248.0,252.0,134700.0
2026-01-14,252.0,276.0,250.0,270.0,801600.0
2026-01-15,270.0,302.0,262.0,278.0,5296500.0
2026-01-19,278.0,302.0,274.0,292.0,5454000.0
2026-01-20,292.0,292.0,276.0,280.0,715800.0
2026-01-21,280.0,288.0,260.0,284.0,710200.0
2026-01-22,270.0,284.0,270.0,282.0,523200.0
2026-01-23,280.0,284.0,266.0,284.0,813200.0
2026-01-26,284.0,284.0,272.0,282.0,588500.0
2026-01-27,282.0,286.0,276.0,286.0,376600.0
2026-01-28,276.0,284.0,264.0,276.0,764200.0
2026-01-29,276.0,290.0,250.0,288.0,1007600.0
2026-01-30,284.0,288.0,276.0,284.0,226600.0
2026-02-02,284.0,284.0,270.0,270.0,126000.0
2026-02-03,266.0,282.0,266.0,274.0,70000.0
2026-02-04,282.0,282.0,270.0,270.0,54600.0
2026-02-05,264.0,266.0,254.0,260.0,153100.0
2026-02-06,262.0,276.0,254.0,262.0,183500.0
2026-02-09,266.0,270.0,256.0,264.0,73300.0
2026-02-10,264.0,270.0,262.0,264.0,15700.0
2026-02-11,266.0,280.0,258.0,272.0,256500.0
2026-02-12,274.0,274.0,254.0,262.0,183600.0
2026-02-13,264.0,266.0,252.0,258.0,52600.0
2026-02-18,258.0,262.0,256.0,260.0,51900.0
2026-02-19,258.0,260.0,252.0,258.0,61100.0
2026-02-20,258.0,260.0,254.0,258.0,24600.0
2026-02-23,258.0,292.0,254.0,264.0,723900.0
2026-02-24,268.0,290.0,258.0,268.0,175300.0
2026-02-25,268.0,272.0,264.0,266.0,41600.0
2026-02-26,264.0,272.0,264.0,268.0,58300.0
2026-02-27,266.0,272.0,264.0,270.0,62000.0
2026-03-02,270.0,270.0,260.0,266.0,46900.0
2026-03-03,266.0,268.0,260.0,266.0,68000.0
2026-03-04,266.0,266.0,252.0,254.0,51100.0
2026-03-05,264.0,266.0,256.0,262.0,4300.0
2026-03-06,256.0,260.0,242.0,258.0,50000.0
2026-03-09,256.0,256.0,220.0,232.0,173700.0
2026-03-10,248.0,248.0,232.0,244.0,46800.0
2026-03-11,244.0,244.0,236.0,242.0,11500.0
2026-03-12,242.0,242.0,230.0,238.0,27200.0
2026-03-13,238.0,238.0,232.0,236.0,4600.0
2026-03-16,236.0,236.0,228.0,234.0,7500.0
2026-03-17,232.0,234.0,226.0,232.0,7800.0
2026-03-25,226.0,232.0,208.0,232.0,35300.0
2026-03-26,232.0,240.0,230.0,236.0,6000.0
2026-03-27,232.0,232.0,228.0,230.0,3500.0
2026-03-30,228.0,234.0,220.0,230.0,17500.0
2026-03-31,230.0,230.0,224.0,230.0,4000.0
2026-04-01,234.0,244.0,224.0,236.0,18600.0
2026-04-02,232.0,236.0,226.0,236.0,3900.0
2026-04-06,236.0,236.0,228.0,232.0,6200.0
2026-04-07,234.0,238.0,230.0,238.0,3000.0
2026-04-08,238.0,240.0,230.0,240.0,4200.0
2026-04-09,238.0,244.0,230.0,234.0,38000.0
2026-04-10,234.0,236.0,230.0,234.0,10400.0
2026-04-13,236.0,236.0,226.0,236.0,21100.0
2026-04-14,232.0,234.0,228.0,234.0,74600.0
2026-04-15,234.0,240.0,234.0,234.0,79800.0
2026-04-16,234.0,276.0,232.0,244.0,108900.0
2026-04-17,244.0,244.0,240.0,240.0,27700.0
2026-04-20,240.0,250.0,238.0,240.0,38700.0
2026-04-21,244.0,244.0,236.0,240.0,74500.0
2026-04-22,240.0,240.0,238.0,240.0,44500.0
2026-04-23,258.0,300.0,240.0,240.0,16202900.0
2026-04-24,230.0,236.0,204.0,204.0,3468100.0
2026-04-27,206.0,234.0,190.0,216.0,2087900.0
2026-04-28,216.0,220.0,200.0,218.0,841500.0
2026-04-29,218.0,236.0,204.0,236.0,1287100.0
2026-04-30,236.0,250.0,224.0,250.0,906600.0
2026-05-04,252.0,272.0,238.0,268.0,907400.0
2026-05-05,268.0,286.0,256.0,286.0,709900.0
2026-05-06,286.0,296.0,274.0,292.0,696100.0
2026-05-07,284.0,296.0,282.0,290.0,696700.0
2026-05-08,276.0,298.0,270.0,278.0,163600.0
2026-05-11,278.0,278.0,250.0,258.0,195700.0
2026-05-12,258.0,258.0,240.0,250.0,150300.0
2026-05-13,252.0,252.0,248.0,252.0,34200.0
2026-05-14,252.0,252.0,252.0,252.0,0.0
2026-05-15,252.0,252.0,252.0,252.0,0.0
2026-05-18,252.0,252.0,238.0,240.0,52400.0
2026-05-19,240.0,254.0,236.0,236.0,18800.0
2026-05-20,234.0,248.0,210.0,236.0,107300.0
2026-05-21,228.0,234.0,220.0,228.0,17300.0
2026-05-22,228.0,264.0,204.0,252.0,244400.0
2026-05-25,252.0,256.0,244.0,246.0,22600.0
2026-05-26,230.0,254.0,210.0,254.0,116900.0
2026-05-27,254.0,254.0,254.0,254.0,0.0
2026-05-28,254.0,254.0,254.0,254.0,0.0
2026-05-29,252.0,266.0,242.0,266.0,89700.0
2026-06-02,266.0,274.0,258.0,274.0,68100.0
2026-06-03,272.0,278.0,260.0,276.0,61800.0
2026-06-04,280.0,280.0,244.0,274.0,31800.0
2026-06-05,274.0,274.0,250.0,262.0,7700.0
2026-06-08,262.0,262.0,234.0,248.0,114600.0
2026-06-09,240.0,250.0,240.0,248.0,7000.0
2026-06-10,250.0,278.0,248.0,272.0,67800.0
2026-06-11,284.0,284.0,256.0,268.0,37300.0
2026-06-12,268.0,270.0,260.0,260.0,67300.0
2026-06-15,268.0,280.0,262.0,264.0,373700.0
2026-06-17,264.0,270.0,264.0,264.0,83100.0
2026-06-18,260.0,268.0,256.0,264.0,50000.0
2026-06-19,256.0,262.0,250.0,254.0,25200.0
2026-06-22,254.0,254.0,248.0,252.0,18600.0
2026-06-23,254.0,254.0,248.0,252.0,5900.0
2026-06-24,254.0,254.0,244.0,246.0,7000.0
2026-06-25,246.0,250.0,242.0,248.0,51000.0
2026-06-26,248.0,248.0,240.0,244.0,5800.0
2026-06-29,242.0,248.0,240.0,246.0,4500.0
2026-06-30,246.0,252.0,214.0,242.0,64000.0
2026-07-01,242.0,246.0,230.0,244.0,27200.0
2026-07-02,238.0,248.0,238.0,248.0,9800.0
2026-07-03,250.0,250.0,246.0,246.0,14500.0
2026-07-06,248.0,250.0,238.0,240.0,48400.0
2026-07-07,240.0,246.0,240.0,242.0,2200.0
2026-07-08,242.0,244.0,236.0,240.0,13300.0
2026-07-09,240.0,244.0,236.0,242.0,8300.0
2026-07-10,242.0,248.0,242.0,244.0,4600.0
2026-07-13,242.0,242.0,238.0,242.0,5400.0
2026-07-14,246.0,246.0,242.0,242.0,8800.0
2026-07-15,242.0,246.0,240.0,242.0,5700.0
2026-07-16,242.0,242.0,238.0,242.0,30200.0
2026-07-17,244.0,246.0,242.0,244.0,18000.0
2026-07-20,244.0,246.0,242.0,246.0,18300.0
2026-07-21,238.0,248.0,238.0,246.0,56300.0
2026-07-22,246.0,246.0,240.0,246.0,14100.0
2026-07-23,246.0,248.0,240.0,246.0,13600.0
2026-07-24,242.0,246.0,240.0,240.0,1600.0
2026-07-27,238.0,246.0,238.0,244.0,21900.0
2026-07-28,244.0,244.0,238.0,244.0,8000.0
2026-07-29,240.0,260.0,230.0,240.0,98900.0
2026-07-30,238.0,242.0,236.0,240.0,19900.0
2026-07-31,240.0,246.0,236.0,244.0,12000.0
2026-08-03,244.0,244.0,238.0,242.0,8700.0
2026-08-04,242.0,250.0,234.0,240.0,25100.0
2026-08-05,240.0,258.0,236.0,254.0,236400.0
2026-08-06,256.0,256.0,244.0,248.0,75000.0
2026-08-07,244.0,252.0,242.0,248.0,29600.0
2026-08-10,252.0,252.0,244.0,246.0,15700.0
2026-08-11,250.0,250.0,244.0,248.0,25800.0
2026-08-12,246.0,250.0,246.0,246.0,44700.0
2026-08-13,250.0,252.0,242.0,246.0,13900.0
2026-08-14,244.0,250.0,230.0,244.0,65500.0
