timestamp,open,high,low,close,volume
2024-12-04,59.0,62.0,59.0,60.0,796900.0
2024-12-05,61.0,61.0,58.0,59.0,1967800.0
2024-12-06,59.0,60.0,58.0,59.0,1512500.0
2024-12-09,58.0,61.0,58.0,60.0,2315800.0
2024-12-10,60.0,61.0,57.0,57.0,4993500.0
2024-12-11,57.0,60.0,57.0,58.0,3118100.0
2024-12-12,59.0,59.0,57.0,58.0,972300.0
2024-12-13,58.0,58.0,57.0,57.0,635700.0
2024-12-16,57.0,57.0,54.0,55.0,4136900.0
2024-12-17,55.0,56.0,54.0,55.0,1746000.0
2024-12-18,55.0,56.0,55.0,55.0,1309300.0
2024-12-19,55.0,55.0,53.0,54.0,2674100.0
2024-12-20,54.0,55.0,53.0,55.0,1496900.0
2024-12-23,55.0,56.0,55.0,56.0,1481100.0
2024-12-24,55.0,56.0,55.0,56.0,619200.0
2024-12-27,56.0,56.0,55.0,55.0,506200.0
2024-12-30,55.0,56.0,54.0,55.0,494000.0
2025-01-02,55.0,65.0,54.0,62.0,4527800.0
2025-01-03,61.0,62.0,58.0,60.0,2163800.0
2025-01-06,61.0,61.0,56.0,57.0,2044500.0
2025-01-07,57.0,59.0,56.0,57.0,363900.0
2025-01-08,57.0,57.0,56.0,57.0,301100.0
2025-01-09,57.0,57.0,55.0,56.0,598900.0
2025-01-10,57.0,57.0,56.0,56.0,234900.0
2025-01-13,60.0,60.0,55.0,55.0,1963200.0
2025-01-14,55.0,62.0,55.0,58.0,7141200.0
2025-01-15,58.0,59.0,56.0,56.0,763300.0
2025-01-16,57.0,59.0,56.0,57.0,1773500.0
2025-01-17,57.0,57.0,55.0,56.0,3719300.0
2025-01-20,56.0,57.0,54.0,56.0,1885800.0
2025-01-21,56.0,56.0,55.0,55.0,1128200.0
2025-01-22,55.0,57.0,55.0,56.0,1547000.0
2025-01-23,56.0,58.0,55.0,55.0,1943100.0
2025-01-24,55.0,56.0,55.0,56.0,797700.0
2025-01-30,56.0,56.0,54.0,56.0,1469000.0
2025-01-31,56.0,57.0,55.0,57.0,479000.0
2025-02-03,57.0,57.0,55.0,55.0,841700.0
2025-02-04,55.0,56.0,54.0,55.0,483700.0
2025-02-05,55.0,56.0,54.0,54.0,211500.0
2025-02-06,55.0,57.0,53.0,54.0,2178400.0
2025-02-07,54.0,54.0,53.0,53.0,885900.0
2025-02-10,54.0,57.0,52.0,54.0,4587600.0
2025-02-11,54.0,55.0,53.0,53.0,744300.0
2025-02-12,53.0,56.0,53.0,55.0,1814200.0
2025-02-13,55.0,57.0,54.0,56.0,980100.0
2025-02-14,56.0,57.0,56.0,56.0,270300.0
2025-02-17,56.0,58.0,55.0,57.0,625700.0
2025-02-18,58.0,58.0,56.0,57.0,523700.0
2025-02-19,56.0,57.0,56.0,56.0,596600.0
2025-02-20,56.0,56.0,55.0,55.0,549300.0
2025-02-21,56.0,56.0,55.0,55.0,500400.0
2025-02-24,55.0,57.0,54.0,56.0,1528000.0
2025-02-25,57.0,57.0,55.0,56.0,622500.0
2025-02-26,56.0,56.0,54.0,55.0,597400.0
2025-02-27,54.0,55.0,53.0,54.0,505800.0
2025-02-28,54.0,54.0,51.0,51.0,1313900.0
2025-03-03,51.0,52.0,50.0,51.0,4720100.0
2025-03-04,51.0,53.0,50.0,50.0,4362700.0
2025-03-05,51.0,52.0,50.0,51.0,1322500.0
2025-03-06,51.0,53.0,51.0,52.0,814700.0
2025-03-07,52.0,53.0,51.0,52.0,270800.0
2025-03-10,52.0,52.0,50.0,51.0,1265600.0
2025-03-11,51.0,51.0,50.0,50.0,194900.0
2025-03-12,51.0,51.0,50.0,50.0,694100.0
2025-03-13,51.0,53.0,50.0,51.0,2725000.0
2025-03-14,52.0,52.0,50.0,51.0,935700.0
2025-03-17,51.0,51.0,50.0,50.0,341600.0
2025-03-18,50.0,51.0,50.0,50.0,584800.0
2025-03-19,50.0,51.0,50.0,51.0,658400.0
2025-03-20,51.0,51.0,50.0,50.0,544500.0
2025-03-21,50.0,51.0,50.0,50.0,1574700.0
2025-03-24,50.0,51.0,50.0,51.0,596000.0
2025-03-25,50.0,51.0,50.0,51.0,315200.0
2025-03-26,51.0,68.0,51.0,68.0,46656200.0
2025-03-27,66.0,72.0,59.0,60.0,40980300.0
2025-04-08,55.0,55.0,52.0,52.0,6725900.0
2025-04-09,53.0,55.0,51.0,52.0,4756600.0
2025-04-10,53.0,56.0,53.0,53.0,6323500.0
2025-04-11,53.0,55.0,53.0,54.0,1682700.0
2025-04-14,55.0,58.0,53.0,56.0,2531500.0
2025-04-15,58.0,59.0,55.0,56.0,2908400.0
2025-04-16,56.0,57.0,54.0,54.0,1568400.0
2025-04-17,55.0,61.0,54.0,58.0,5331000.0
2025-04-21,58.0,59.0,56.0,56.0,1982800.0
2025-04-22,57.0,63.0,57.0,59.0,8771600.0
2025-04-23,60.0,61.0,58.0,60.0,3028000.0
2025-04-24,60.0,66.0,60.0,62.0,30285100.0
2025-04-25,62.0,64.0,61.0,62.0,7261500.0
2025-04-28,63.0,63.0,61.0,62.0,6441100.0
2025-04-29,62.0,69.0,62.0,64.0,35036700.0
2025-04-30,65.0,65.0,62.0,62.0,6162900.0
2025-05-02,62.0,63.0,59.0,60.0,6935100.0
2025-05-05,60.0,62.0,60.0,62.0,1627800.0
2025-05-06,62.0,62.0,60.0,60.0,2422400.0
2025-05-07,61.0,62.0,59.0,61.0,3464200.0
2025-05-08,61.0,64.0,60.0,60.0,8858000.0
2025-05-09,61.0,62.0,60.0,60.0,2015100.0
2025-05-14,61.0,62.0,60.0,61.0,2446700.0
2025-05-15,61.0,65.0,60.0,62.0,9135600.0
2025-05-16,63.0,63.0,61.0,61.0,2176200.0
2025-05-19,62.0,63.0,60.0,63.0,3127400.0
2025-05-20,63.0,64.0,61.0,61.0,4170600.0
2025-05-21,62.0,62.0,60.0,61.0,1234200.0
2025-05-22,61.0,62.0,60.0,60.0,476200.0
2025-05-23,61.0,61.0,59.0,60.0,908000.0
2025-05-26,61.0,63.0,60.0,62.0,2561600.0
2025-05-27,63.0,63.0,61.0,61.0,1737300.0
2025-05-28,62.0,62.0,60.0,61.0,1091100.0
2025-06-02,62.0,62.0,59.0,59.0,1995800.0
2025-06-03,59.0,61.0,58.0,59.0,1005600.0
2025-06-04,59.0,61.0,59.0,59.0,1322500.0
2025-06-05,60.0,61.0,58.0,59.0,1101700.0
2025-06-10,59.0,63.0,58.0,59.0,2554400.0
2025-06-11,60.0,63.0,59.0,60.0,4424400.0
2025-06-12,60.0,64.0,60.0,62.0,4353600.0
2025-06-13,62.0,65.0,61.0,63.0,7247400.0
2025-06-16,64.0,64.0,62.0,62.0,1020000.0
2025-06-17,62.0,63.0,61.0,62.0,1122600.0
2025-06-18,62.0,63.0,61.0,62.0,1002600.0
2025-06-19,61.0,62.0,59.0,59.0,3281400.0
2025-06-20,59.0,60.0,58.0,59.0,877300.0
2025-06-23,58.0,58.0,56.0,56.0,999000.0
2025-06-24,56.0,59.0,56.0,58.0,1711500.0
2025-06-25,59.0,59.0,58.0,58.0,439300.0
2025-06-26,58.0,59.0,57.0,58.0,308000.0
2025-06-30,58.0,59.0,57.0,58.0,746700.0
2025-07-01,58.0,58.0,57.0,58.0,1367000.0
2025-07-02,58.0,58.0,56.0,57.0,181600.0
2025-07-03,57.0,60.0,57.0,58.0,1958800.0
2025-07-04,58.0,59.0,57.0,58.0,606300.0
2025-07-07,58.0,60.0,58.0,59.0,735200.0
2025-07-08,59.0,60.0,58.0,58.0,1171400.0
2025-07-09,59.0,60.0,58.0,60.0,1980100.0
2025-07-10,60.0,61.0,59.0,59.0,552700.0
2025-07-11,60.0,60.0,58.0,59.0,1371700.0
2025-07-14,60.0,60.0,58.0,58.0,1953800.0
2025-07-15,59.0,60.0,58.0,59.0,1364800.0
2025-07-16,60.0,61.0,59.0,59.0,1463800.0
2025-07-17,60.0,60.0,58.0,59.0,1252700.0
2025-07-18,59.0,60.0,58.0,58.0,1393400.0
2025-07-21,59.0,59.0,57.0,58.0,1849900.0
2025-07-22,58.0,61.0,57.0,59.0,2659600.0
2025-07-23,61.0,62.0,59.0,61.0,4366500.0
2025-07-24,61.0,62.0,59.0,61.0,3778700.0
2025-07-25,61.0,61.0,59.0,60.0,1014500.0
2025-07-28,60.0,60.0,59.0,59.0,785500.0
2025-07-29,59.0,60.0,58.0,58.0,1758200.0
2025-07-30,58.0,59.0,56.0,57.0,1609100.0
2025-07-31,58.0,59.0,57.0,58.0,1033700.0
2025-08-01,58.0,59.0,57.0,58.0,868300.0
2025-08-04,58.0,59.0,57.0,59.0,1885900.0
2025-08-05,58.0,59.0,57.0,57.0,1874300.0
2025-08-06,58.0,58.0,57.0,58.0,421300.0
2025-08-07,58.0,59.0,57.0,58.0,1052700.0
2025-08-08,59.0,59.0,57.0,59.0,1057300.0
2025-08-11,61.0,79.0,60.0,79.0,77720500.0
2025-08-12,95.0,106.0,89.0,106.0,132908400.0
2025-08-13,132.0,140.0,110.0,118.0,312759500.0
2025-08-14,121.0,122.0,105.0,110.0,88341900.0
2025-08-15,110.0,122.0,98.0,100.0,140095700.0
2025-08-19,100.0,108.0,94.0,103.0,134055300.0
2025-08-20,106.0,106.0,99.0,100.0,39511100.0
2025-08-21,101.0,118.0,101.0,112.0,261356100.0
2025-08-22,112.0,112.0,105.0,107.0,35538400.0
2025-08-25,107.0,109.0,103.0,106.0,35386500.0
2025-08-26,107.0,110.0,104.0,107.0,36403000.0
2025-08-27,109.0,112.0,100.0,102.0,37409000.0
2025-08-28,103.0,107.0,100.0,102.0,20378800.0
2025-08-29,102.0,102.0,89.0,95.0,32970300.0
2025-09-01,94.0,94.0,85.0,92.0,13704800.0
2025-09-02,93.0,101.0,93.0,100.0,15466100.0
2025-09-03,102.0,135.0,100.0,123.0,963029900.0
2025-09-04,120.0,124.0,106.0,107.0,171977200.0
2025-09-08,106.0,110.0,101.0,103.0,48549200.0
2025-09-09,102.0,105.0,97.0,100.0,26336100.0
2025-09-10,101.0,104.0,97.0,99.0,39290400.0
2025-09-11,101.0,101.0,97.0,98.0,16202700.0
2025-09-12,98.0,99.0,96.0,98.0,10048300.0
2025-09-15,98.0,103.0,97.0,102.0,28777600.0
2025-09-16,102.0,104.0,98.0,99.0,23322800.0
2025-09-17,100.0,107.0,98.0,101.0,53979300.0
2025-09-18,102.0,107.0,99.0,99.0,42900500.0
2025-09-19,100.0,101.0,97.0,98.0,8558600.0
2025-09-22,99.0,99.0,94.0,96.0,15981900.0
2025-09-23,96.0,97.0,93.0,96.0,12187700.0
2025-09-24,95.0,98.0,93.0,95.0,14305600.0
2025-09-25,95.0,95.0,92.0,94.0,9018900.0
2025-09-26,94.0,94.0,92.0,92.0,5322500.0
2025-09-29,93.0,94.0,91.0,93.0,6179300.0
2025-09-30,93.0,96.0,92.0,93.0,6543700.0
2025-10-01,94.0,98.0,93.0,95.0,13717700.0
2025-10-02,96.0,96.0,93.0,95.0,7613800.0
2025-10-03,95.0,96.0,93.0,93.0,5251200.0
2025-10-06,93.0,94.0,91.0,91.0,7105200.0
2025-10-07,91.0,91.0,87.0,87.0,9090100.0
2025-10-08,88.0,88.0,84.0,85.0,10662500.0
2025-10-09,85.0,102.0,85.0,92.0,126745600.0
2025-10-10,93.0,94.0,89.0,90.0,13933500.0
2025-10-13,89.0,90.0,86.0,88.0,7873300.0
2025-10-14,89.0,90.0,87.0,88.0,5353300.0
2025-10-15,89.0,89.0,84.0,86.0,8217700.0
2025-10-16,86.0,87.0,84.0,86.0,2709100.0
2025-10-17,86.0,87.0,80.0,81.0,6822500.0
2025-10-20,81.0,86.0,81.0,85.0,3669700.0
2025-10-21,87.0,89.0,83.0,86.0,5430900.0
2025-10-22,88.0,116.0,86.0,116.0,341680200.0
2025-10-23,130.0,144.0,117.0,120.0,582062300.0
2025-10-24,121.0,135.0,112.0,114.0,154234800.0
2025-10-27,119.0,145.0,119.0,138.0,650675900.0
2025-10-28,138.0,138.0,126.0,130.0,98407800.0
2025-10-29,130.0,130.0,123.0,126.0,46029200.0
2025-10-30,126.0,135.0,123.0,124.0,54971700.0
2025-10-31,124.0,128.0,120.0,124.0,30630200.0
2025-11-03,124.0,125.0,120.0,121.0,18660900.0
2025-11-04,121.0,132.0,120.0,121.0,102404700.0
2025-11-05,121.0,122.0,115.0,118.0,27275500.0
2025-11-06,118.0,122.0,116.0,119.0,14915700.0
2025-11-07,120.0,125.0,118.0,123.0,21892200.0
2025-11-10,126.0,132.0,123.0,123.0,56828400.0
2025-11-11,124.0,126.0,118.0,119.0,40767300.0
2025-11-12,119.0,121.0,115.0,117.0,28084000.0
2025-11-13,117.0,124.0,117.0,118.0,27475900.0
2025-11-14,119.0,119.0,116.0,116.0,9780900.0
2025-11-17,116.0,119.0,115.0,117.0,17276300.0
2025-11-18,116.0,118.0,113.0,118.0,19401400.0
2025-11-19,118.0,121.0,116.0,119.0,15423700.0
2025-11-20,120.0,121.0,117.0,120.0,16329300.0
2025-11-21,120.0,126.0,119.0,126.0,43071300.0
2025-11-24,130.0,133.0,118.0,120.0,128067900.0
2025-11-25,121.0,121.0,115.0,116.0,44435700.0
2025-11-26,116.0,120.0,115.0,117.0,29768300.0
2025-11-27,120.0,125.0,118.0,120.0,51909800.0
2025-11-28,120.0,121.0,117.0,119.0,13500200.0
2025-12-01,119.0,120.0,116.0,118.0,18826700.0
2025-12-02,119.0,119.0,116.0,117.0,23730600.0
2025-12-03,117.0,120.0,117.0,117.0,13448300.0
2025-12-04,117.0,122.0,117.0,120.0,26484400.0
2025-12-05,121.0,128.0,119.0,119.0,65419100.0
2025-12-08,119.0,121.0,119.0,120.0,15379900.0
2025-12-09,120.0,121.0,118.0,119.0,18116900.0
2025-12-10,119.0,120.0,117.0,119.0,20120600.0
2025-12-11,119.0,119.0,115.0,116.0,20005200.0
2025-12-12,116.0,118.0,115.0,117.0,10047000.0
2025-12-15,118.0,157.0,116.0,157.0,1257183400.0
2025-12-16,166.0,170.0,134.0,134.0,570719400.0
2025-12-17,134.0,136.0,127.0,130.0,106356700.0
2025-12-18,132.0,142.0,130.0,131.0,164240400.0
2025-12-19,132.0,132.0,126.0,128.0,38168000.0
2025-12-22,128.0,131.0,123.0,127.0,31169800.0
2025-12-23,127.0,132.0,126.0,127.0,31449300.0
2025-12-24,130.0,141.0,128.0,132.0,217606700.0
2025-12-29,133.0,142.0,133.0,138.0,103896600.0
2025-12-30,140.0,184.0,136.0,173.0,865384200.0
2026-01-02,173.0,179.0,158.0,173.0,270008400.0
2026-01-05,180.0,180.0,168.0,174.0,107212100.0
2026-01-06,173.0,174.0,161.0,161.0,97810200.0
2026-01-07,165.0,179.0,164.0,167.0,192316800.0
2026-01-08,168.0,197.0,162.0,177.0,339731600.0
2026-01-09,177.0,236.0,177.0,224.0,625704200.0
2026-01-12,226.0,260.0,206.0,232.0,428002900.0
2026-01-13,234.0,244.0,220.0,228.0,123648600.0
2026-01-14,232.0,252.0,222.0,232.0,171916700.0
2026-01-15,234.0,238.0,212.0,214.0,87336200.0
2026-01-19,216.0,218.0,194.0,214.0,78314500.0
2026-01-20,216.0,224.0,208.0,214.0,45878400.0
2026-01-21,206.0,210.0,197.0,206.0,43541300.0
2026-01-22,206.0,218.0,200.0,202.0,39692900.0
2026-01-23,204.0,206.0,181.0,194.0,72012000.0
2026-01-26,196.0,206.0,189.0,190.0,43043600.0
2026-01-27,188.0,191.0,182.0,184.0,36139800.0
2026-01-28,179.0,180.0,164.0,170.0,63940700.0
2026-01-29,170.0,174.0,145.0,166.0,48522300.0
2026-01-30,167.0,196.0,167.0,181.0,255793900.0
2026-02-02,182.0,188.0,156.0,160.0,66979000.0
2026-02-03,162.0,174.0,153.0,169.0,56627700.0
2026-02-04,170.0,173.0,158.0,166.0,43823300.0
2026-02-05,164.0,222.0,164.0,218.0,574401500.0
2026-02-06,218.0,240.0,194.0,197.0,658881200.0
2026-02-09,198.0,206.0,189.0,204.0,123657300.0
2026-02-10,206.0,214.0,200.0,208.0,143182900.0
2026-02-11,210.0,214.0,206.0,208.0,88246500.0
2026-02-12,212.0,226.0,202.0,210.0,251817200.0
2026-02-13,206.0,208.0,202.0,204.0,56261000.0
2026-02-18,206.0,218.0,204.0,212.0,75159000.0
2026-02-19,216.0,216.0,204.0,206.0,50182500.0
2026-02-20,206.0,208.0,200.0,204.0,41150600.0
2026-02-23,208.0,234.0,204.0,222.0,292290200.0
2026-02-24,224.0,276.0,218.0,276.0,779802500.0
2026-02-25,292.0,322.0,254.0,256.0,895735100.0
2026-02-26,258.0,272.0,236.0,242.0,245435200.0
2026-02-27,236.0,244.0,220.0,230.0,100242000.0
2026-03-02,210.0,224.0,208.0,210.0,114552700.0
2026-03-03,210.0,222.0,202.0,210.0,118623300.0
2026-03-04,206.0,208.0,182.0,189.0,130472800.0
2026-03-05,196.0,206.0,193.0,199.0,65155300.0
2026-03-06,198.0,204.0,189.0,202.0,40746300.0
2026-03-09,181.0,187.0,176.0,179.0,48705800.0
2026-03-10,183.0,189.0,177.0,188.0,50040700.0
2026-03-11,189.0,196.0,179.0,181.0,46775900.0
2026-03-12,181.0,183.0,173.0,175.0,26135800.0
2026-03-13,175.0,175.0,165.0,169.0,34196000.0
2026-03-16,170.0,171.0,155.0,165.0,22398000.0
2026-03-17,166.0,171.0,163.0,164.0,23210100.0
2026-03-25,165.0,174.0,158.0,173.0,18301900.0
2026-03-26,175.0,177.0,163.0,165.0,20371400.0
2026-03-27,165.0,169.0,162.0,168.0,7015000.0
2026-03-30,163.0,164.0,152.0,157.0,28353500.0
2026-03-31,157.0,159.0,134.0,134.0,107533000.0
2026-04-01,114.0,128.0,114.0,115.0,259898900.0
2026-04-02,116.0,120.0,103.0,103.0,118706600.0
2026-04-06,99.0,102.0,91.0,102.0,63545300.0
2026-04-07,104.0,104.0,94.0,95.0,58458400.0
2026-04-08,98.0,119.0,95.0,100.0,521983400.0
2026-04-09,99.0,100.0,95.0,96.0,75610800.0
2026-04-10,96.0,102.0,96.0,99.0,119244600.0
2026-04-13,98.0,103.0,96.0,101.0,98403600.0
2026-04-14,103.0,136.0,102.0,136.0,1148935600.0
2026-04-15,141.0,154.0,131.0,140.0,1189035500.0
2026-04-16,140.0,142.0,132.0,133.0,157459300.0
2026-04-17,135.0,147.0,133.0,135.0,198650300.0
2026-04-20,135.0,136.0,127.0,134.0,73998300.0
2026-04-21,135.0,151.0,130.0,147.0,333406100.0
2026-04-22,148.0,153.0,143.0,144.0,137962700.0
2026-04-23,144.0,144.0,132.0,135.0,77409800.0
2026-04-24,135.0,137.0,120.0,123.0,57650500.0
2026-04-27,120.0,128.0,117.0,118.0,43452700.0
2026-04-28,119.0,159.0,119.0,159.0,951499300.0
2026-04-29,173.0,175.0,139.0,141.0,1425835000.0
2026-04-30,146.0,152.0,128.0,134.0,335989900.0
2026-05-04,134.0,143.0,130.0,133.0,123481500.0
2026-05-05,133.0,140.0,129.0,136.0,120864700.0
2026-05-06,137.0,144.0,132.0,138.0,134753600.0
2026-05-07,141.0,142.0,131.0,135.0,105386600.0
2026-05-08,135.0,136.0,124.0,125.0,71225700.0
2026-05-11,125.0,131.0,121.0,125.0,55291500.0
2026-05-12,126.0,130.0,118.0,123.0,52516100.0
2026-05-13,124.0,125.0,120.0,120.0,38585200.0
2026-05-14,120.0,120.0,120.0,120.0,0.0
2026-05-15,120.0,120.0,120.0,120.0,0.0
2026-05-18,122.0,122.0,109.0,115.0,60192000.0
2026-05-19,115.0,121.0,104.0,110.0,63460600.0
2026-05-20,112.0,113.0,103.0,108.0,29523300.0
2026-05-21,108.0,112.0,94.0,99.0,38831100.0
2026-05-22,97.0,106.0,95.0,106.0,27470100.0
2026-05-25,111.0,115.0,104.0,105.0,52046000.0
2026-05-26,105.0,107.0,100.0,100.0,24543100.0
2026-05-27,100.0,100.0,100.0,100.0,0.0
2026-05-28,100.0,100.0,100.0,100.0,0.0
2026-05-29,100.0,102.0,98.0,101.0,16039400.0
2026-06-02,104.0,107.0,100.0,102.0,22584200.0
2026-06-03,101.0,103.0,87.0,87.0,54951000.0
2026-06-04,81.0,86.0,77.0,82.0,25148800.0
2026-06-05,82.0,85.0,76.0,76.0,13483900.0
2026-06-08,71.0,76.0,68.0,70.0,28743700.0
2026-06-09,70.0,82.0,69.0,78.0,41831300.0
2026-06-10,81.0,86.0,78.0,84.0,46259600.0
2026-06-11,85.0,85.0,78.0,80.0,24392700.0
2026-06-12,82.0,108.0,80.0,93.0,424198500.0
2026-06-15,95.0,104.0,93.0,96.0,132430000.0
2026-06-17,97.0,99.0,92.0,95.0,33335200.0
2026-06-18,97.0,119.0,97.0,106.0,705852000.0
2026-06-19,110.0,110.0,101.0,103.0,71987300.0
2026-06-22,104.0,109.0,100.0,104.0,59602200.0
2026-06-23,106.0,121.0,106.0,112.0,466892100.0
2026-06-24,112.0,113.0,98.0,101.0,67831400.0
2026-06-25,99.0,109.0,97.0,106.0,71879800.0
2026-06-26,106.0,115.0,101.0,103.0,117864900.0
2026-06-29,103.0,105.0,97.0,99.0,22885100.0
2026-06-30,99.0,100.0,92.0,94.0,31095300.0
2026-07-01,95.0,100.0,92.0,97.0,29395200.0
2026-07-02,95.0,102.0,95.0,98.0,34891300.0
2026-07-03,98.0,104.0,98.0,101.0,32118800.0
2026-07-06,100.0,103.0,99.0,102.0,25368100.0
2026-07-07,103.0,112.0,100.0,112.0,131593600.0
2026-07-08,112.0,112.0,100.0,101.0,65200700.0
2026-07-09,101.0,103.0,100.0,102.0,20794500.0
2026-07-10,104.0,104.0,101.0,102.0,15046100.0
2026-07-13,102.0,104.0,101.0,104.0,23466800.0
2026-07-14,106.0,106.0,103.0,104.0,29850600.0
2026-07-15,106.0,122.0,105.0,114.0,474985900.0
2026-07-16,114.0,115.0,109.0,112.0,64591900.0
2026-07-17,112.0,117.0,110.0,113.0,115529500.0
2026-07-20,113.0,117.0,113.0,114.0,38395000.0
2026-07-21,118.0,122.0,113.0,114.0,90818300.0
2026-07-22,115.0,117.0,111.0,113.0,48577900.0
2026-07-23,111.0,118.0,110.0,111.0,103416100.0
2026-07-24,111.0,113.0,103.0,105.0,50028600.0
2026-07-27,105.0,107.0,101.0,106.0,20790500.0
2026-07-28,105.0,107.0,103.0,105.0,15309600.0
2026-07-29,105.0,107.0,96.0,101.0,29048700.0
2026-07-30,101.0,105.0,101.0,103.0,18078600.0
2026-07-31,104.0,105.0,103.0,103.0,12289200.0
2026-08-03,103.0,106.0,101.0,102.0,17221000.0
2026-08-04,103.0,112.0,103.0,106.0,71201100.0
2026-08-05,106.0,107.0,104.0,105.0,22055600.0
2026-08-06,106.0,106.0,104.0,104.0,18305400.0
2026-08-07,104.0,106.0,103.0,105.0,16282600.0
2026-08-10,105.0,106.0,104.0,105.0,12656700.0
2026-08-11,105.0,113.0,101.0,102.0,196337500.0
2026-08-12,100.0,104.0,100.0,103.0,19803500.0
2026-08-13,103.0,103.0,100.0,101.0,15665600.0
2026-08-14,101.0,104.0,100.0,101.0,14241000.0
2026-08-18,101.0,105.0,100.0,103.0,23774200.0
2026-08-19,106.0,111.0,103.0,104.0,90441000.0
2026-08-20,106.0,114.0,105.0,113.0,155430500.0
2026-08-21,114.0,115.0,109.0,109.0,47236200.0
2026-08-24,110.0,111.0,106.0,107.0,25747900.0
2026-08-26,108.0,108.0,101.0,102.0,33236800.0
2026-08-27,100.0,105.0,100.0,105.0,14955600.0
2026-08-28,105.0,106.0,103.0,103.0,9927000.0
2026-08-31,104.0,105.0,101.0,104.0,23739500.0
2026-09-01,104.0,109.0,103.0,107.0,49613300.0
2026-09-02,110.0,111.0,106.0,107.0,50308900.0
2026-09-03,107.0,117.0,105.0,109.0,184790200.0
2026-09-04,110.0,111.0,107.0,108.0,29623100.0
2026-09-07,107.0,108.0,106.0,106.0,18593400.0
2026-09-08,106.0,109.0,106.0,106.0,11594400.0
2026-09-09,107.0,111.0,106.0,108.0,33195800.0
2026-09-10,109.0,109.0,105.0,106.0,23117600.0
2026-09-11,105.0,106.0,101.0,105.0,19471400.0
2026-09-14,105.0,106.0,102.0,105.0,10695200.0
2026-09-15,105.0,108.0,104.0,106.0,17218700.0
2026-09-16,106.0,107.0,103.0,104.0,14800400.0
