timestamp,open,high,low,close,volume
2024-11-07,1900.0,1995.0,1900.0,1990.0,600.0
2024-11-08,1980.0,2100.0,1980.0,2080.0,400.0
2024-11-11,2080.0,2080.0,2080.0,2080.0,0.0
2024-11-12,2000.0,2000.0,1985.0,1985.0,1500.0
2024-11-13,1950.0,1950.0,1950.0,1950.0,2400.0
2024-11-14,2140.0,2140.0,2090.0,2090.0,300.0
2024-11-15,2090.0,2090.0,2090.0,2090.0,0.0
2024-11-18,2090.0,2090.0,2090.0,2090.0,0.0
2024-11-19,2040.0,2040.0,2040.0,2040.0,400.0
2024-11-20,2040.0,2140.0,2040.0,2140.0,1100.0
2024-11-21,2350.0,2350.0,2350.0,2350.0,16200.0
2024-11-22,2500.0,2500.0,2490.0,2490.0,17100.0
2024-11-25,2490.0,2490.0,2480.0,2480.0,3700.0
2024-11-26,2480.0,2510.0,2480.0,2510.0,10500.0
2024-11-28,2500.0,2600.0,2500.0,2500.0,6000.0
2024-11-29,2500.0,2500.0,2500.0,2500.0,8900.0
2024-12-02,2600.0,2600.0,2550.0,2550.0,200.0
2024-12-03,2690.0,2690.0,2690.0,2690.0,200.0
2024-12-04,2680.0,2700.0,2680.0,2700.0,2700.0
2024-12-05,2710.0,2800.0,2710.0,2720.0,1700.0
2024-12-06,2790.0,2800.0,2790.0,2800.0,300.0
2024-12-09,2800.0,2900.0,2800.0,2900.0,200.0
2024-12-10,2800.0,2800.0,2800.0,2800.0,100.0
2024-12-11,2800.0,2800.0,2800.0,2800.0,100.0
2024-12-12,2800.0,2800.0,2800.0,2800.0,100.0
2024-12-13,2800.0,2800.0,2800.0,2800.0,2300.0
2024-12-16,2800.0,2800.0,2800.0,2800.0,0.0
2024-12-17,2800.0,2800.0,2800.0,2800.0,200.0
2024-12-18,2800.0,2800.0,2800.0,2800.0,900.0
2024-12-19,2800.0,2800.0,2800.0,2800.0,0.0
2024-12-20,2800.0,2800.0,2800.0,2800.0,100.0
2024-12-23,2800.0,2800.0,2800.0,2800.0,300.0
2024-12-24,2800.0,2800.0,2800.0,2800.0,100.0
2024-12-27,2800.0,2800.0,2800.0,2800.0,100.0
2024-12-30,2800.0,2800.0,2800.0,2800.0,100.0
2025-01-02,2800.0,2800.0,2800.0,2800.0,100.0
2025-01-03,2800.0,2800.0,2800.0,2800.0,0.0
2025-01-06,2800.0,2800.0,2800.0,2800.0,0.0
2025-01-07,2790.0,2790.0,2790.0,2790.0,100.0
2025-01-08,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-09,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-10,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-13,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-14,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-15,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-16,2790.0,2790.0,2790.0,2790.0,100.0
2025-01-17,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-20,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-21,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-22,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-23,2790.0,2790.0,2790.0,2790.0,0.0
2025-01-24,2700.0,2700.0,2700.0,2700.0,100.0
2025-01-30,2700.0,2700.0,2700.0,2700.0,0.0
2025-01-31,2650.0,2650.0,2650.0,2650.0,100.0
2025-02-03,2650.0,2650.0,2650.0,2650.0,100.0
2025-02-04,2620.0,2620.0,2620.0,2620.0,100.0
2025-02-05,2590.0,2590.0,2590.0,2590.0,100.0
2025-02-06,2540.0,2540.0,2540.0,2540.0,100.0
2025-02-07,2400.0,2400.0,2300.0,2300.0,200.0
2025-02-10,2290.0,2290.0,2290.0,2290.0,500.0
2025-02-11,2290.0,2290.0,2290.0,2290.0,0.0
2025-02-12,2190.0,2190.0,2190.0,2190.0,200.0
2025-02-13,2170.0,2170.0,1980.0,1980.0,1000.0
2025-02-14,1985.0,2170.0,1985.0,2170.0,1100.0
2025-02-17,2380.0,2380.0,2380.0,2380.0,2900.0
2025-02-18,2380.0,2380.0,2380.0,2380.0,0.0
2025-02-19,2380.0,2380.0,2380.0,2380.0,2300.0
2025-02-20,2380.0,2380.0,2380.0,2380.0,0.0
2025-02-21,2300.0,2300.0,2300.0,2300.0,200.0
2025-02-24,2300.0,2300.0,2300.0,2300.0,0.0
2025-02-25,2280.0,2280.0,2280.0,2280.0,100.0
2025-02-26,2350.0,2350.0,2350.0,2350.0,100.0
2025-02-27,2220.0,2220.0,2220.0,2220.0,100.0
2025-02-28,2100.0,2100.0,2100.0,2100.0,400.0
2025-03-03,2300.0,2300.0,2200.0,2200.0,300.0
2025-03-04,2200.0,2200.0,2200.0,2200.0,100.0
2025-03-05,2230.0,2230.0,2060.0,2060.0,2000.0
2025-03-06,2000.0,2260.0,2000.0,2260.0,3100.0
2025-03-07,2480.0,2480.0,2480.0,2480.0,200.0
2025-03-10,2720.0,2720.0,2700.0,2700.0,2800.0
2025-03-11,2590.0,2590.0,2590.0,2590.0,100.0
2025-03-12,2600.0,2600.0,2600.0,2600.0,400.0
2025-03-13,2800.0,2800.0,2800.0,2800.0,500.0
2025-03-14,2600.0,2600.0,2590.0,2590.0,700.0
2025-03-17,2590.0,2590.0,2590.0,2590.0,300.0
2025-03-18,2500.0,2500.0,2500.0,2500.0,100.0
2025-03-19,2390.0,2390.0,2390.0,2390.0,100.0
2025-03-20,2380.0,2380.0,2380.0,2380.0,200.0
2025-03-21,2380.0,2380.0,2380.0,2380.0,0.0
2025-03-24,2300.0,2300.0,2300.0,2300.0,100.0
2025-03-25,2070.0,2080.0,2070.0,2080.0,600.0
2025-03-26,2080.0,2200.0,2080.0,2200.0,200.0
2025-03-27,2000.0,2010.0,2000.0,2010.0,1000.0
2025-04-08,2210.0,2210.0,2210.0,2210.0,500.0
2025-04-09,2430.0,2430.0,2430.0,2430.0,7200.0
2025-04-10,2430.0,2650.0,2430.0,2650.0,2100.0
2025-04-11,2640.0,2640.0,2400.0,2400.0,2300.0
2025-04-14,2280.0,2640.0,2280.0,2640.0,1000.0
2025-04-15,2500.0,2500.0,2410.0,2410.0,800.0
2025-04-16,2350.0,2420.0,2350.0,2420.0,500.0
2025-04-17,2400.0,2400.0,2400.0,2400.0,100.0
2025-04-21,2400.0,2400.0,2400.0,2400.0,600.0
2025-04-22,2460.0,2460.0,2460.0,2460.0,100.0
2025-04-23,2460.0,2500.0,2460.0,2500.0,1000.0
2025-04-24,2600.0,2600.0,2590.0,2590.0,500.0
2025-04-25,2590.0,2650.0,2590.0,2650.0,1500.0
2025-04-28,2650.0,2750.0,2650.0,2750.0,400.0
2025-04-29,2750.0,2750.0,2750.0,2750.0,100.0
2025-04-30,2950.0,3020.0,2950.0,3020.0,1200.0
2025-05-02,3210.0,3320.0,3210.0,3320.0,10100.0
2025-05-05,3650.0,3650.0,3650.0,3650.0,1400.0
2025-05-06,4010.0,4010.0,4010.0,4010.0,1400.0
2025-05-07,4410.0,4410.0,4410.0,4410.0,8500.0
2025-05-08,4840.0,4850.0,4840.0,4850.0,3300.0
2025-05-09,5175.0,5300.0,5175.0,5300.0,2400.0
2025-05-14,5825.0,5825.0,5825.0,5825.0,18600.0
2025-05-15,5825.0,5825.0,5275.0,5275.0,6300.0
2025-05-16,5100.0,5100.0,4990.0,4990.0,13100.0
2025-05-19,4990.0,4990.0,4500.0,4500.0,7000.0
2025-05-20,4880.0,4880.0,4880.0,4880.0,5900.0
2025-05-21,4880.0,4880.0,4880.0,4880.0,100.0
2025-05-22,4880.0,4880.0,4880.0,4880.0,500.0
2025-05-23,4500.0,4500.0,4500.0,4500.0,1200.0
2025-05-26,4450.0,4450.0,4100.0,4130.0,800.0
2025-05-27,4140.0,4400.0,4130.0,4400.0,6600.0
2025-05-28,4500.0,4790.0,4500.0,4780.0,2900.0
2025-06-02,4750.0,4750.0,4750.0,4750.0,4900.0
2025-06-03,4700.0,4700.0,4700.0,4700.0,300.0
2025-06-04,4650.0,4650.0,4300.0,4640.0,1700.0
2025-06-05,4700.0,4830.0,4700.0,4830.0,1500.0
2025-06-10,4870.0,4870.0,4870.0,4870.0,2800.0
2025-06-11,4870.0,4870.0,4870.0,4870.0,4700.0
2025-06-12,4870.0,5350.0,4870.0,5350.0,2100.0
2025-06-13,5875.0,5875.0,5875.0,5875.0,2600.0
2025-06-16,6450.0,6450.0,6450.0,6450.0,1500.0
2025-06-17,6500.0,7075.0,6500.0,7075.0,5500.0
2025-06-18,7150.0,7775.0,7150.0,7775.0,14400.0
2025-06-19,8000.0,8525.0,8000.0,8525.0,23100.0
2025-06-20,8900.0,8925.0,8900.0,8925.0,18300.0
2025-06-23,8925.0,8925.0,8075.0,8075.0,16000.0
2025-06-24,8100.0,8100.0,8100.0,8100.0,1200.0
2025-06-25,8000.0,8025.0,8000.0,8025.0,13300.0
2025-06-26,8025.0,8025.0,8025.0,8025.0,100.0
2025-06-30,8050.0,8050.0,8050.0,8050.0,1600.0
2025-07-01,8050.0,8050.0,8050.0,8050.0,400.0
2025-07-02,8100.0,8100.0,8100.0,8100.0,200.0
2025-07-03,8200.0,8300.0,8200.0,8300.0,1400.0
2025-07-04,8400.0,8500.0,8400.0,8500.0,500.0
2025-07-07,8500.0,8500.0,8500.0,8500.0,0.0
2025-07-08,8500.0,8525.0,8500.0,8525.0,1000.0
2025-07-09,8525.0,8525.0,8525.0,8525.0,1900.0
2025-07-10,8550.0,8550.0,8550.0,8550.0,3000.0
2025-07-11,8550.0,8550.0,8550.0,8550.0,300.0
2025-07-14,8550.0,8550.0,8550.0,8550.0,100.0
2025-07-15,8550.0,8550.0,8550.0,8550.0,1000.0
2025-07-16,8000.0,8000.0,8000.0,8000.0,200.0
2025-07-17,8025.0,8025.0,8025.0,8025.0,2500.0
2025-07-18,8050.0,8050.0,8050.0,8050.0,6900.0
2025-07-21,8075.0,8075.0,8075.0,8075.0,200.0
2025-07-22,8100.0,8100.0,8100.0,8100.0,300.0
2025-07-23,8100.0,8100.0,8100.0,8100.0,0.0
2025-07-24,8100.0,8100.0,8100.0,8100.0,0.0
2025-07-25,8125.0,8225.0,8125.0,8225.0,3700.0
2025-07-28,8250.0,8250.0,8250.0,8250.0,1200.0
2025-07-29,8250.0,8250.0,8250.0,8250.0,0.0
2025-07-30,7900.0,7900.0,7850.0,7850.0,14900.0
2025-07-31,7800.0,7800.0,7775.0,7775.0,200.0
2025-08-01,7675.0,7675.0,7625.0,7625.0,200.0
2025-08-04,7525.0,7525.0,7525.0,7525.0,100.0
2025-08-05,7475.0,7475.0,7475.0,7475.0,100.0
2025-08-06,7250.0,7250.0,6750.0,6750.0,3800.0
2025-08-07,6725.0,6725.0,6700.0,6700.0,500.0
2025-08-08,6700.0,6700.0,6700.0,6700.0,0.0
2025-08-11,6050.0,6050.0,6050.0,6050.0,2700.0
2025-08-12,5475.0,5475.0,5450.0,5450.0,7000.0
2025-08-13,5000.0,5025.0,5000.0,5025.0,6200.0
2025-08-14,5000.0,5000.0,4950.0,4950.0,3100.0
2025-08-15,4950.0,4950.0,4950.0,4950.0,1300.0
2025-08-19,4950.0,4950.0,4950.0,4950.0,2500.0
2025-08-20,5100.0,5400.0,5100.0,5400.0,2900.0
2025-08-21,5400.0,5425.0,5400.0,5425.0,5600.0
2025-08-22,5825.0,5825.0,5825.0,5825.0,8400.0
2025-08-25,5825.0,5825.0,5825.0,5825.0,6400.0
2025-08-26,5800.0,5800.0,5675.0,5675.0,1600.0
2025-08-27,5650.0,5650.0,5625.0,5625.0,600.0
2025-08-28,5600.0,5600.0,5600.0,5600.0,1100.0
2025-08-29,5600.0,5600.0,5100.0,5125.0,1600.0
2025-09-01,5125.0,5125.0,5125.0,5125.0,300.0
2025-09-02,5125.0,5125.0,5125.0,5125.0,1800.0
2025-09-03,5125.0,5125.0,5125.0,5125.0,100.0
2025-09-04,5125.0,5125.0,5125.0,5125.0,0.0
2025-09-08,5125.0,5125.0,5125.0,5125.0,1500.0
2025-09-09,5125.0,5125.0,5125.0,5125.0,0.0
2025-09-10,5125.0,5125.0,5125.0,5125.0,0.0
2025-09-11,5125.0,5125.0,5125.0,5125.0,100.0
2025-09-12,5125.0,5175.0,5125.0,5175.0,900.0
2025-09-15,5175.0,5175.0,5175.0,5175.0,500.0
2025-09-16,5175.0,5175.0,5100.0,5100.0,3000.0
2025-09-17,5100.0,5100.0,5100.0,5100.0,1000.0
2025-09-18,5100.0,5100.0,5100.0,5100.0,900.0
2025-09-19,5100.0,5100.0,5100.0,5100.0,1200.0
2025-09-22,5100.0,5100.0,5100.0,5100.0,400.0
2025-09-23,5100.0,5100.0,5100.0,5100.0,800.0
2025-09-24,5100.0,5100.0,5075.0,5075.0,200.0
2025-09-25,5075.0,5100.0,5075.0,5100.0,200.0
2025-09-26,5100.0,5100.0,5100.0,5100.0,600.0
2025-09-29,5100.0,5100.0,5100.0,5100.0,0.0
2025-09-30,5100.0,5100.0,5100.0,5100.0,0.0
2025-10-01,5100.0,5100.0,5100.0,5100.0,0.0
2025-10-02,5100.0,5100.0,5100.0,5100.0,400.0
2025-10-03,5100.0,5100.0,5100.0,5100.0,700.0
2025-10-06,5100.0,5100.0,4590.0,4590.0,1400.0
2025-10-07,4600.0,5025.0,4600.0,5025.0,1300.0
2025-10-08,5200.0,5200.0,5075.0,5075.0,4300.0
2025-10-09,5075.0,5075.0,5075.0,5075.0,900.0
2025-10-10,5100.0,5100.0,5100.0,5100.0,3700.0
2025-10-13,5100.0,5100.0,5100.0,5100.0,500.0
2025-10-14,4590.0,5000.0,4590.0,5000.0,600.0
2025-10-15,5000.0,5000.0,5000.0,5000.0,100.0
2025-10-16,5000.0,5000.0,5000.0,5000.0,0.0
2025-10-17,4990.0,4990.0,4990.0,4990.0,500.0
2025-10-20,4990.0,4990.0,4990.0,4990.0,100.0
2025-10-21,4990.0,4990.0,4850.0,4990.0,500.0
2025-10-22,4990.0,4990.0,4990.0,4990.0,3200.0
2025-10-23,5000.0,5000.0,5000.0,5000.0,200.0
2025-10-24,5000.0,5075.0,4500.0,5075.0,900.0
2025-10-27,5075.0,5075.0,5075.0,5075.0,0.0
2025-10-28,4650.0,5400.0,4650.0,5400.0,2200.0
2025-10-29,5250.0,5250.0,5225.0,5225.0,3800.0
2025-10-30,5225.0,5250.0,5225.0,5250.0,6000.0
2025-10-31,5250.0,5250.0,5250.0,5250.0,200.0
2025-11-03,5250.0,5250.0,5250.0,5250.0,0.0
2025-11-04,5000.0,5025.0,5000.0,5025.0,200.0
2025-11-05,5200.0,5225.0,5200.0,5225.0,400.0
2025-11-06,5200.0,5200.0,5200.0,5200.0,200.0
2025-11-07,5200.0,5200.0,5200.0,5200.0,0.0
2025-11-10,4820.0,4820.0,4820.0,4820.0,100.0
2025-11-11,5300.0,5300.0,5300.0,5300.0,2600.0
2025-11-12,5300.0,5300.0,5300.0,5300.0,200.0
2025-11-13,5300.0,5300.0,5300.0,5300.0,400.0
2025-11-14,5300.0,5300.0,5300.0,5300.0,100.0
2025-11-17,5300.0,5300.0,5300.0,5300.0,4500.0
2025-11-18,5300.0,5300.0,5300.0,5300.0,0.0
2025-11-19,5300.0,5300.0,5300.0,5300.0,500.0
2025-11-20,5300.0,5300.0,5300.0,5300.0,0.0
2025-11-21,5300.0,5300.0,5300.0,5300.0,600.0
2025-11-24,5300.0,5300.0,5300.0,5300.0,700.0
2025-11-25,5300.0,5300.0,5300.0,5300.0,1400.0
2025-11-26,5300.0,5300.0,5300.0,5300.0,0.0
2025-11-27,6350.0,6350.0,6350.0,6350.0,12700.0
2025-11-28,7600.0,7600.0,7600.0,7600.0,3500.0
2025-12-01,9100.0,9100.0,7600.0,8600.0,83200.0
2025-12-02,8625.0,8625.0,7625.0,7850.0,19400.0
2025-12-03,7875.0,8350.0,7275.0,7525.0,28500.0
2025-12-04,7525.0,7525.0,6775.0,6825.0,52700.0
2025-12-05,7025.0,7250.0,6075.0,6400.0,42400.0
2025-12-08,6425.0,7100.0,6375.0,7025.0,27800.0
2025-12-09,7050.0,7200.0,6400.0,6900.0,21100.0
2025-12-10,7000.0,7000.0,5875.0,6400.0,33400.0
2025-12-11,6425.0,6450.0,6000.0,6275.0,12100.0
2025-12-12,6275.0,6275.0,6000.0,6050.0,1400.0
2025-12-15,6050.0,6075.0,6050.0,6075.0,4400.0
2025-12-16,6075.0,6075.0,6050.0,6050.0,2500.0
2025-12-17,6050.0,6300.0,6050.0,6300.0,500.0
2025-12-18,6300.0,6300.0,5650.0,6100.0,7000.0
2025-12-19,6050.0,6050.0,6025.0,6025.0,2000.0
2025-12-22,6200.0,6200.0,5800.0,5825.0,2200.0
2025-12-23,5825.0,5825.0,5450.0,5525.0,6500.0
2025-12-24,5550.0,5575.0,5550.0,5550.0,2400.0
2025-12-29,5575.0,5900.0,5550.0,5900.0,2500.0
2025-12-30,5875.0,5900.0,5875.0,5900.0,200.0
2026-01-02,5900.0,5900.0,5900.0,5900.0,900.0
2026-01-05,5875.0,5875.0,5825.0,5825.0,5000.0
2026-01-06,5825.0,5825.0,5550.0,5800.0,2000.0
2026-01-07,5800.0,6050.0,5575.0,5825.0,4900.0
2026-01-08,5775.0,5900.0,5700.0,5700.0,5400.0
2026-01-09,5825.0,6825.0,5800.0,5800.0,63100.0
2026-01-12,5850.0,6875.0,5850.0,5900.0,28000.0
2026-01-13,5950.0,7075.0,5800.0,6700.0,53300.0
2026-01-14,6825.0,7900.0,6475.0,7200.0,80000.0
2026-01-15,7400.0,8625.0,7200.0,8175.0,143000.0
2026-01-19,8000.0,8150.0,6950.0,7350.0,166500.0
2026-01-20,7375.0,7425.0,7000.0,7200.0,22700.0
2026-01-21,7200.0,7200.0,7000.0,7050.0,10200.0
2026-01-22,7400.0,7400.0,7050.0,7125.0,9500.0
2026-01-23,7100.0,7325.0,7000.0,7000.0,5400.0
2026-01-26,7000.0,7000.0,6650.0,6875.0,19900.0
2026-01-27,6950.0,6950.0,6500.0,6600.0,6100.0
2026-01-28,6850.0,6850.0,5750.0,5775.0,14900.0
2026-01-29,6575.0,6925.0,5375.0,5525.0,101500.0
2026-01-30,5525.0,6075.0,5525.0,5975.0,8400.0
2026-02-02,6075.0,6500.0,5875.0,5875.0,21900.0
2026-02-03,5925.0,6400.0,5900.0,6050.0,7400.0
2026-02-04,6050.0,6475.0,5900.0,6425.0,5800.0
2026-02-05,6525.0,6525.0,6325.0,6325.0,5000.0
2026-02-06,5950.0,5975.0,5950.0,5950.0,3500.0
2026-02-09,5950.0,5950.0,5900.0,5900.0,2300.0
2026-02-10,5925.0,6250.0,5925.0,6075.0,2800.0
2026-02-11,6075.0,6075.0,5875.0,6075.0,10000.0
2026-02-12,5875.0,6100.0,5850.0,6075.0,5600.0
2026-02-13,5850.0,6050.0,5850.0,6000.0,3800.0
2026-02-18,6000.0,6150.0,5900.0,5950.0,6800.0
2026-02-19,5950.0,5950.0,5950.0,5950.0,1400.0
2026-02-20,5975.0,6150.0,5900.0,5925.0,10000.0
2026-02-23,5975.0,6200.0,5975.0,6075.0,5500.0
2026-02-24,6075.0,6100.0,5975.0,6075.0,4800.0
2026-02-25,6050.0,6050.0,5975.0,6050.0,2100.0
2026-02-26,5975.0,6100.0,5975.0,6000.0,1500.0
2026-02-27,5950.0,6050.0,5800.0,6050.0,5600.0
2026-03-02,6075.0,6575.0,6050.0,6125.0,19900.0
2026-03-03,6125.0,6125.0,5925.0,6125.0,4000.0
2026-03-04,5900.0,5900.0,5725.0,5725.0,8700.0
2026-03-05,5725.0,5850.0,5725.0,5850.0,1300.0
2026-03-06,5700.0,5900.0,5600.0,5900.0,2900.0
2026-03-09,5850.0,5850.0,5575.0,5850.0,3000.0
2026-03-10,5850.0,5850.0,5825.0,5825.0,1200.0
2026-03-11,5825.0,5825.0,5825.0,5825.0,0.0
2026-03-12,5825.0,5825.0,5700.0,5775.0,1400.0
2026-03-13,5800.0,6100.0,5800.0,5875.0,4200.0
2026-03-16,5775.0,5900.0,5775.0,5850.0,3500.0
2026-03-17,5800.0,5825.0,5650.0,5700.0,9100.0
2026-03-25,5800.0,6150.0,5800.0,5800.0,8400.0
2026-03-26,5850.0,5850.0,5800.0,5800.0,1900.0
2026-03-27,5800.0,5800.0,5800.0,5800.0,100.0
2026-03-30,5800.0,6075.0,5800.0,6075.0,600.0
2026-03-31,5800.0,6000.0,5800.0,5900.0,1800.0
2026-04-01,5850.0,5975.0,5800.0,5975.0,1900.0
2026-04-02,5975.0,5975.0,5975.0,5975.0,200.0
2026-04-06,5725.0,5725.0,5100.0,5475.0,10700.0
2026-04-07,5525.0,5700.0,5300.0,5425.0,2300.0
2026-04-08,5450.0,5450.0,5450.0,5450.0,100.0
2026-04-09,5400.0,5450.0,5400.0,5450.0,500.0
2026-04-10,5450.0,5475.0,5400.0,5425.0,5500.0
2026-04-13,6450.0,6450.0,5500.0,5775.0,36600.0
2026-04-14,6200.0,6200.0,5500.0,5600.0,6200.0
2026-04-15,5600.0,6100.0,5600.0,5775.0,16000.0
2026-04-16,5775.0,5975.0,5775.0,5800.0,4900.0
2026-04-17,5825.0,5850.0,5625.0,5850.0,6300.0
2026-04-20,5825.0,5825.0,5625.0,5625.0,1000.0
2026-04-21,5650.0,5650.0,5625.0,5625.0,1000.0
2026-04-22,5650.0,5825.0,5625.0,5825.0,6600.0
2026-04-23,5825.0,5925.0,5825.0,5900.0,1100.0
2026-04-24,5600.0,5775.0,5600.0,5625.0,2500.0
2026-04-27,5775.0,5800.0,5750.0,5800.0,2700.0
2026-04-28,5775.0,5825.0,5600.0,5825.0,1900.0
2026-04-29,5825.0,5825.0,5650.0,5650.0,600.0
2026-04-30,5650.0,5725.0,5325.0,5425.0,7500.0
2026-05-04,5425.0,5450.0,5325.0,5325.0,1400.0
2026-05-05,5325.0,5325.0,5325.0,5325.0,200.0
2026-05-06,5525.0,5675.0,5525.0,5525.0,2400.0
2026-05-07,5525.0,5525.0,5525.0,5525.0,500.0
2026-05-08,5525.0,5750.0,5500.0,5700.0,700.0
2026-05-11,5100.0,5400.0,5050.0,5150.0,3000.0
2026-05-12,5175.0,5375.0,5175.0,5350.0,1800.0
2026-05-13,5325.0,5350.0,5125.0,5200.0,1300.0
2026-05-14,5200.0,5200.0,5200.0,5200.0,0.0
2026-05-15,5200.0,5200.0,5200.0,5200.0,0.0
2026-05-18,5200.0,5325.0,5100.0,5325.0,5300.0
2026-05-19,5300.0,5375.0,5300.0,5375.0,400.0
2026-05-20,5350.0,5350.0,5300.0,5300.0,300.0
2026-05-21,5250.0,5250.0,4570.0,4600.0,800.0
2026-05-22,5000.0,5750.0,4800.0,5750.0,6300.0
2026-05-25,5750.0,5750.0,5675.0,5700.0,17300.0
2026-05-26,5675.0,5825.0,5675.0,5800.0,2200.0
2026-05-27,5800.0,5800.0,5800.0,5800.0,0.0
2026-05-28,5800.0,5800.0,5800.0,5800.0,0.0
2026-05-29,5825.0,5850.0,5825.0,5850.0,8400.0
2026-06-02,5800.0,6050.0,5800.0,6000.0,14700.0
2026-06-03,6150.0,6150.0,5800.0,5900.0,12100.0
2026-06-04,6100.0,6100.0,5825.0,5825.0,31100.0
2026-06-05,6100.0,6225.0,5900.0,6225.0,32000.0
2026-06-08,6300.0,7450.0,6300.0,7450.0,214600.0
2026-06-09,6450.0,6725.0,6350.0,6350.0,51000.0
2026-06-10,6375.0,6400.0,5575.0,5575.0,119000.0
2026-06-11,5750.0,5975.0,5525.0,5700.0,18900.0
2026-06-12,5575.0,5700.0,5525.0,5675.0,16300.0
2026-06-15,5675.0,5975.0,5675.0,5700.0,14400.0
2026-06-17,5675.0,5900.0,5675.0,5700.0,5700.0
2026-06-18,5700.0,5700.0,5675.0,5700.0,900.0
2026-06-19,5700.0,5800.0,5700.0,5775.0,800.0
2026-06-22,5775.0,5775.0,5775.0,5775.0,100.0
2026-06-23,5775.0,5775.0,5500.0,5525.0,5700.0
2026-06-24,5525.0,5525.0,5525.0,5525.0,2000.0
2026-06-25,5525.0,5525.0,5525.0,5525.0,500.0
2026-06-26,5550.0,5550.0,4700.0,5250.0,1200.0
2026-06-29,5275.0,5275.0,5275.0,5275.0,100.0
2026-06-30,5250.0,5325.0,5250.0,5325.0,1200.0
2026-07-01,5325.0,5325.0,5325.0,5325.0,300.0
2026-07-02,5575.0,5825.0,5375.0,5400.0,1800.0
2026-07-03,5450.0,5450.0,5450.0,5450.0,2200.0
2026-07-06,5475.0,5475.0,5475.0,5475.0,200.0
2026-07-07,5500.0,5500.0,5500.0,5500.0,400.0
2026-07-08,5500.0,5800.0,5500.0,5800.0,900.0
2026-07-09,5800.0,5800.0,5775.0,5775.0,1200.0
2026-07-10,5775.0,5775.0,5350.0,5350.0,20000.0
2026-07-13,6400.0,6400.0,4980.0,5000.0,94100.0
2026-07-14,5300.0,5300.0,5000.0,5000.0,23800.0
2026-07-15,5000.0,5175.0,5000.0,5050.0,15500.0
2026-07-16,5000.0,5150.0,4970.0,4980.0,64400.0
2026-07-17,5000.0,5100.0,4960.0,4960.0,107700.0
2026-07-20,4960.0,4970.0,4740.0,4750.0,103000.0
2026-07-21,4780.0,4850.0,4500.0,4710.0,60300.0
2026-07-22,4710.0,4740.0,4710.0,4710.0,10400.0
2026-07-23,4710.0,4770.0,4680.0,4680.0,22500.0
2026-07-24,4760.0,4760.0,4640.0,4640.0,7200.0
