timestamp,open,high,low,close,volume
2026-07-15,1010.0,1015.0,1000.0,1010.0,222600.0
2026-07-16,1010.0,1015.0,1000.0,1015.0,891600.0
2026-07-17,1020.0,1020.0,1005.0,1015.0,446000.0
2026-07-20,1020.0,1030.0,1010.0,1025.0,1027000.0
2026-07-21,1035.0,1145.0,1030.0,1110.0,4843500.0
2026-07-22,1110.0,1140.0,1050.0,1100.0,1581600.0
2026-07-23,1100.0,1145.0,1080.0,1095.0,2059700.0
2026-07-24,1090.0,1090.0,1040.0,1050.0,994800.0
2026-07-27,1055.0,1055.0,1010.0,1045.0,900600.0
2026-07-28,1045.0,1050.0,1035.0,1040.0,383500.0
2026-07-29,1050.0,1070.0,995.0,1035.0,994500.0
2026-07-30,1035.0,1195.0,1030.0,1095.0,8381900.0
2026-07-31,1130.0,1165.0,1090.0,1095.0,2763600.0
2026-08-03,1095.0,1120.0,1060.0,1070.0,614200.0
2026-08-04,1080.0,1085.0,1060.0,1080.0,452500.0
2026-08-05,1080.0,1100.0,1070.0,1080.0,1286100.0
2026-08-06,1085.0,1140.0,1075.0,1105.0,2511500.0
2026-08-07,1130.0,1145.0,1100.0,1110.0,720500.0
2026-08-10,1130.0,1135.0,1085.0,1090.0,1349400.0
2026-08-11,1090.0,1180.0,1090.0,1095.0,5359900.0
2026-08-12,1095.0,1135.0,1095.0,1100.0,1356700.0
2026-08-13,1130.0,1130.0,1090.0,1100.0,915100.0
2026-08-14,1375.0,1375.0,1100.0,1375.0,28177600.0
