timestamp,open,high,low,close,volume
2026-07-17,9825.0,9825.0,9625.0,9725.0,30700.0
2026-07-20,9725.0,9775.0,9400.0,9600.0,61400.0
2026-07-21,9600.0,9700.0,9375.0,9375.0,32400.0
2026-07-22,9400.0,9675.0,9375.0,9675.0,23400.0
2026-07-23,9675.0,9675.0,9450.0,9675.0,11500.0
2026-07-24,9650.0,9700.0,9525.0,9700.0,11800.0
2026-07-27,9700.0,9900.0,9550.0,9900.0,13500.0
2026-07-28,9900.0,9900.0,9550.0,9675.0,53400.0
2026-07-29,9700.0,9700.0,9550.0,9700.0,12900.0
2026-07-30,9575.0,9875.0,9575.0,9875.0,14200.0
2026-07-31,9700.0,9900.0,9700.0,9800.0,19400.0
2026-08-03,9750.0,10000.0,9575.0,9900.0,22700.0
2026-08-04,9900.0,9900.0,9800.0,9800.0,15600.0
2026-08-05,9800.0,9925.0,9800.0,9800.0,4700.0
2026-08-06,9800.0,9800.0,9700.0,9800.0,6600.0
2026-08-07,9800.0,9825.0,9775.0,9775.0,6900.0
2026-08-10,9800.0,10000.0,9700.0,10000.0,5200.0
2026-08-11,9700.0,9700.0,9500.0,9700.0,57000.0
2026-08-12,9525.0,9700.0,9500.0,9500.0,30900.0
2026-08-13,9500.0,9675.0,9500.0,9675.0,17400.0
2026-08-14,9650.0,9975.0,9550.0,9875.0,64700.0
2026-08-18,9850.0,9900.0,9825.0,9900.0,9000.0
2026-08-19,9900.0,9900.0,9700.0,9900.0,6000.0
2026-08-20,9750.0,9900.0,9750.0,9900.0,5900.0
2026-08-21,9900.0,9950.0,9900.0,9950.0,3900.0
2026-08-24,9900.0,10625.0,9700.0,10450.0,31000.0
2026-08-25,10450.0,10450.0,10450.0,10450.0,0.0
2026-08-26,10100.0,10175.0,9800.0,9850.0,27800.0
2026-08-27,9850.0,10000.0,9800.0,9800.0,27400.0
2026-08-28,9925.0,9950.0,9750.0,9950.0,4100.0
2026-08-31,9825.0,9950.0,9750.0,9950.0,5500.0
2026-09-01,9825.0,9950.0,9825.0,9950.0,10000.0
2026-09-02,10000.0,10000.0,9925.0,9950.0,5800.0
2026-09-03,9950.0,10000.0,9950.0,9975.0,7000.0
2026-09-04,9975.0,9975.0,9850.0,9950.0,3600.0
2026-09-07,9900.0,10000.0,9900.0,10000.0,1000.0
2026-09-08,10000.0,10000.0,9775.0,10000.0,17400.0
2026-09-09,10000.0,10000.0,9975.0,10000.0,13000.0
2026-09-10,9925.0,10100.0,9875.0,10000.0,13900.0
2026-09-11,9975.0,9975.0,9875.0,9875.0,7500.0
2026-09-14,9875.0,10000.0,9850.0,9850.0,6200.0
2026-09-15,9875.0,10025.0,9850.0,9850.0,9500.0
2026-09-16,10050.0,10050.0,9825.0,9825.0,9800.0
