timestamp,open,high,low,close,volume
2025-03-13,55.0,65.0,55.0,56.0,64682900.0
2025-03-14,56.0,58.0,52.0,53.0,12227900.0
2025-03-17,53.0,53.0,51.0,52.0,7477300.0
2025-03-18,52.0,53.0,50.0,51.0,17996100.0
2025-03-19,51.0,51.0,50.0,51.0,8526500.0
2025-03-20,51.0,51.0,50.0,51.0,5770700.0
2025-03-21,51.0,51.0,50.0,50.0,17143700.0
2025-03-24,50.0,51.0,50.0,50.0,4059100.0
2025-03-25,50.0,50.0,50.0,50.0,4794200.0
2025-03-26,50.0,59.0,50.0,53.0,189959800.0
2025-03-27,53.0,56.0,50.0,51.0,24769500.0
2025-04-08,50.0,51.0,50.0,50.0,12090900.0
2025-04-09,50.0,51.0,50.0,50.0,8413400.0
2025-04-10,51.0,51.0,50.0,51.0,8716000.0
2025-04-11,51.0,51.0,50.0,51.0,4996100.0
2025-04-14,51.0,51.0,50.0,50.0,10879500.0
2025-04-15,51.0,51.0,50.0,50.0,10168400.0
2025-04-16,50.0,51.0,50.0,51.0,4563500.0
2025-04-17,51.0,51.0,50.0,50.0,5231800.0
2025-04-21,50.0,51.0,50.0,50.0,3353200.0
2025-04-22,50.0,50.0,50.0,50.0,1410000.0
2025-04-23,50.0,51.0,50.0,51.0,7144300.0
2025-04-24,51.0,51.0,50.0,51.0,3640300.0
2025-04-25,51.0,51.0,50.0,51.0,1627500.0
2025-04-28,50.0,52.0,50.0,52.0,4994100.0
2025-04-29,52.0,62.0,52.0,55.0,52571400.0
2025-04-30,55.0,57.0,53.0,54.0,5913500.0
2025-05-02,54.0,55.0,51.0,52.0,9298000.0
2025-05-05,52.0,52.0,51.0,52.0,6160300.0
2025-05-06,52.0,52.0,51.0,52.0,4803900.0
2025-05-07,52.0,52.0,50.0,51.0,4846000.0
2025-05-08,51.0,59.0,51.0,53.0,42507000.0
2025-05-09,54.0,54.0,52.0,53.0,7581800.0
2025-05-14,53.0,55.0,52.0,53.0,6479700.0
2025-05-15,53.0,54.0,53.0,54.0,6108500.0
2025-05-16,54.0,56.0,53.0,54.0,11198800.0
2025-05-19,55.0,55.0,53.0,54.0,7485600.0
2025-05-20,53.0,56.0,53.0,55.0,4456700.0
2025-05-21,56.0,56.0,54.0,54.0,3599800.0
2025-05-22,54.0,56.0,54.0,54.0,2730600.0
2025-05-23,55.0,55.0,54.0,54.0,961700.0
2025-05-26,55.0,56.0,53.0,53.0,6037100.0
2025-05-27,53.0,54.0,53.0,53.0,1347800.0
2025-05-28,53.0,54.0,53.0,53.0,4357200.0
2025-06-02,53.0,54.0,53.0,53.0,1478500.0
2025-06-03,53.0,54.0,52.0,53.0,2078200.0
2025-06-04,53.0,54.0,52.0,53.0,3091400.0
2025-06-05,53.0,53.0,51.0,51.0,3740100.0
2025-06-10,52.0,54.0,52.0,53.0,2586400.0
2025-06-11,53.0,53.0,51.0,52.0,4008900.0
2025-06-12,52.0,53.0,51.0,51.0,1897600.0
2025-06-13,51.0,52.0,51.0,51.0,1359200.0
2025-06-16,51.0,58.0,51.0,58.0,12048900.0
2025-06-17,63.0,70.0,53.0,54.0,101803700.0
2025-06-18,54.0,55.0,53.0,53.0,6008100.0
2025-06-19,54.0,66.0,52.0,57.0,131368200.0
2025-06-20,57.0,62.0,55.0,55.0,31526100.0
2025-06-23,55.0,56.0,53.0,53.0,6816300.0
2025-06-24,54.0,58.0,53.0,55.0,14771100.0
2025-06-25,56.0,58.0,55.0,57.0,7675500.0
2025-06-26,57.0,67.0,57.0,61.0,80961700.0
2025-06-30,62.0,67.0,61.0,62.0,35175200.0
2025-07-01,62.0,64.0,59.0,61.0,16802400.0
2025-07-02,61.0,61.0,57.0,58.0,16278800.0
2025-07-03,58.0,59.0,56.0,57.0,9410500.0
2025-07-04,58.0,64.0,55.0,60.0,27847100.0
2025-07-07,60.0,62.0,59.0,60.0,8533800.0
2025-07-08,60.0,60.0,58.0,58.0,6684700.0
2025-07-09,58.0,62.0,56.0,58.0,16468600.0
2025-07-10,58.0,60.0,57.0,58.0,5896700.0
2025-07-11,60.0,61.0,57.0,58.0,9984700.0
2025-07-14,59.0,59.0,56.0,57.0,8933300.0
2025-07-15,57.0,58.0,55.0,57.0,16650000.0
2025-07-16,57.0,57.0,55.0,56.0,4003800.0
2025-07-17,56.0,61.0,55.0,57.0,14989500.0
2025-07-18,57.0,58.0,56.0,57.0,8359600.0
2025-07-21,57.0,57.0,55.0,56.0,4594000.0
2025-07-22,56.0,57.0,55.0,56.0,3470600.0
2025-07-23,57.0,57.0,56.0,56.0,2819800.0
2025-07-24,56.0,57.0,55.0,56.0,2814700.0
2025-07-25,56.0,56.0,55.0,56.0,1524700.0
2025-07-28,56.0,57.0,55.0,55.0,2417700.0
2025-07-29,55.0,56.0,54.0,54.0,9709600.0
2025-07-30,55.0,58.0,54.0,58.0,33663600.0
2025-07-31,60.0,78.0,60.0,78.0,322359400.0
2025-08-01,91.0,95.0,77.0,80.0,427028400.0
2025-08-04,80.0,86.0,70.0,74.0,120597400.0
2025-08-05,75.0,85.0,70.0,76.0,187352700.0
2025-08-06,76.0,77.0,71.0,75.0,28797600.0
2025-08-07,74.0,83.0,72.0,76.0,80835700.0
2025-08-08,76.0,76.0,73.0,74.0,20025000.0
2025-08-11,74.0,80.0,73.0,80.0,39924100.0
2025-08-12,86.0,90.0,81.0,82.0,197421800.0
2025-08-13,84.0,85.0,77.0,79.0,63999100.0
2025-08-14,79.0,88.0,78.0,86.0,92540600.0
2025-08-15,87.0,97.0,82.0,84.0,257017100.0
2025-08-19,84.0,85.0,80.0,83.0,32182300.0
2025-08-20,84.0,84.0,81.0,83.0,15672700.0
2025-08-21,83.0,92.0,81.0,83.0,131835200.0
2025-08-22,83.0,84.0,81.0,82.0,12868100.0
2025-08-25,82.0,83.0,81.0,81.0,13515200.0
2025-08-26,82.0,88.0,81.0,82.0,51987200.0
2025-08-27,83.0,85.0,81.0,82.0,22575900.0
2025-08-28,82.0,83.0,80.0,81.0,14669300.0
2025-08-29,80.0,81.0,70.0,76.0,23121900.0
2025-09-01,71.0,80.0,70.0,73.0,21704900.0
2025-09-02,74.0,78.0,73.0,77.0,10280800.0
2025-09-03,78.0,79.0,76.0,76.0,6043200.0
2025-09-04,78.0,90.0,76.0,76.0,242972700.0
2025-09-08,77.0,81.0,76.0,76.0,28742100.0
2025-09-09,76.0,78.0,72.0,74.0,18435600.0
2025-09-10,73.0,76.0,73.0,74.0,7832600.0
2025-09-11,75.0,81.0,74.0,76.0,37887600.0
2025-09-12,74.0,78.0,74.0,76.0,7279600.0
2025-09-15,76.0,83.0,76.0,81.0,63086400.0
2025-09-16,85.0,86.0,80.0,81.0,30328000.0
2025-09-17,82.0,88.0,81.0,82.0,69486800.0
2025-09-18,82.0,91.0,80.0,80.0,155365700.0
2025-09-19,80.0,81.0,77.0,79.0,11787300.0
2025-09-22,80.0,80.0,78.0,80.0,5793800.0
2025-09-23,79.0,80.0,78.0,79.0,7541700.0
2025-09-24,79.0,80.0,77.0,77.0,9321300.0
2025-09-25,77.0,78.0,73.0,75.0,9992500.0
2025-09-26,75.0,75.0,70.0,73.0,18831000.0
2025-09-29,74.0,78.0,73.0,77.0,10431200.0
2025-09-30,78.0,78.0,76.0,77.0,4419300.0
2025-10-01,77.0,78.0,75.0,75.0,7201800.0
2025-10-02,76.0,76.0,74.0,74.0,5218400.0
2025-10-03,75.0,76.0,72.0,75.0,9733000.0
2025-10-06,75.0,79.0,74.0,79.0,18525000.0
2025-10-07,81.0,82.0,77.0,77.0,21955900.0
2025-10-08,77.0,79.0,77.0,78.0,6096800.0
2025-10-09,80.0,80.0,77.0,77.0,11983900.0
2025-10-10,78.0,82.0,77.0,79.0,27446400.0
2025-10-13,79.0,84.0,78.0,78.0,27296400.0
2025-10-14,79.0,79.0,76.0,76.0,10271000.0
2025-10-15,76.0,79.0,75.0,79.0,6077800.0
2025-10-16,79.0,81.0,77.0,79.0,15942500.0
2025-10-17,80.0,82.0,78.0,79.0,36932600.0
2025-10-20,80.0,83.0,79.0,81.0,15261200.0
2025-10-21,81.0,85.0,81.0,85.0,26409000.0
2025-10-22,85.0,87.0,82.0,83.0,15823700.0
2025-10-23,84.0,84.0,82.0,83.0,9852800.0
2025-10-24,83.0,112.0,83.0,112.0,130635400.0
2025-10-27,151.0,151.0,120.0,151.0,165989200.0
2025-10-28,151.0,180.0,129.0,148.0,484244800.0
2025-10-29,152.0,162.0,138.0,144.0,156026200.0
2025-10-30,143.0,149.0,129.0,139.0,85229600.0
2025-10-31,138.0,156.0,135.0,135.0,75807000.0
2025-11-03,136.0,140.0,117.0,125.0,62514400.0
2025-11-04,135.0,153.0,131.0,144.0,399846200.0
2025-11-05,138.0,148.0,132.0,136.0,93165400.0
2025-11-06,138.0,140.0,132.0,133.0,18254400.0
2025-11-07,134.0,135.0,122.0,130.0,26263600.0
2025-11-10,130.0,133.0,127.0,133.0,12660000.0
2025-11-11,138.0,139.0,130.0,131.0,28570300.0
2025-11-12,133.0,133.0,128.0,129.0,14245800.0
2025-11-13,130.0,145.0,127.0,136.0,112927700.0
2025-11-14,149.0,154.0,140.0,150.0,331723200.0
2025-11-17,164.0,169.0,137.0,137.0,427646000.0
2025-11-18,135.0,136.0,128.0,132.0,42654000.0
2025-11-19,132.0,133.0,128.0,129.0,19456700.0
2025-11-20,132.0,164.0,131.0,157.0,370064000.0
2025-11-21,157.0,157.0,142.0,149.0,102556700.0
2025-11-24,149.0,154.0,143.0,149.0,46455300.0
2025-11-25,149.0,149.0,143.0,146.0,26013500.0
2025-11-26,145.0,150.0,141.0,144.0,26391900.0
2025-11-27,144.0,147.0,142.0,145.0,15178400.0
2025-11-28,145.0,146.0,139.0,140.0,22152100.0
2025-12-01,139.0,140.0,135.0,137.0,15729600.0
2025-12-02,137.0,150.0,135.0,146.0,51923100.0
2025-12-03,152.0,168.0,144.0,145.0,394401800.0
2025-12-04,140.0,156.0,130.0,140.0,78302600.0
2025-12-05,140.0,141.0,133.0,136.0,26419300.0
2025-12-08,136.0,139.0,131.0,136.0,19765700.0
2025-12-09,136.0,139.0,136.0,138.0,13753500.0
2025-12-10,138.0,139.0,132.0,133.0,17277500.0
2025-12-11,132.0,142.0,130.0,140.0,35597300.0
2025-12-12,140.0,141.0,133.0,134.0,16463900.0
2025-12-15,134.0,137.0,132.0,136.0,11027900.0
2025-12-16,135.0,139.0,132.0,134.0,13114200.0
2025-12-17,136.0,136.0,132.0,134.0,19589000.0
2025-12-18,134.0,134.0,121.0,129.0,32703200.0
2025-12-19,127.0,127.0,110.0,112.0,75359700.0
2025-12-22,113.0,134.0,98.0,110.0,197334600.0
2025-12-23,111.0,111.0,100.0,104.0,30301100.0
2025-12-24,106.0,122.0,105.0,108.0,79525100.0
2025-12-29,108.0,115.0,104.0,114.0,12184300.0
2025-12-30,114.0,116.0,108.0,109.0,10300600.0
2026-01-02,110.0,112.0,106.0,111.0,12949900.0
2026-01-05,111.0,122.0,110.0,119.0,34749800.0
2026-01-06,119.0,120.0,115.0,116.0,12562400.0
2026-01-07,116.0,136.0,116.0,123.0,89422700.0
2026-01-08,130.0,157.0,128.0,142.0,295019400.0
2026-01-09,139.0,144.0,133.0,137.0,32630700.0
2026-01-12,137.0,139.0,126.0,130.0,26707300.0
2026-01-13,130.0,132.0,125.0,128.0,11354100.0
2026-01-14,132.0,141.0,130.0,134.0,50143800.0
2026-01-15,134.0,136.0,131.0,133.0,14302600.0
2026-01-19,134.0,145.0,130.0,139.0,64477700.0
2026-01-20,144.0,146.0,135.0,139.0,35058500.0
2026-01-21,139.0,142.0,130.0,131.0,15777000.0
2026-01-22,131.0,131.0,125.0,126.0,21166000.0
2026-01-23,125.0,125.0,117.0,121.0,14586500.0
2026-01-26,122.0,123.0,114.0,117.0,12231600.0
2026-01-27,118.0,125.0,116.0,118.0,13503900.0
2026-01-28,106.0,117.0,103.0,108.0,12541700.0
2026-01-29,103.0,108.0,92.0,108.0,10211000.0
2026-01-30,107.0,119.0,107.0,116.0,8926900.0
2026-02-02,117.0,125.0,104.0,104.0,12665400.0
2026-02-03,104.0,115.0,101.0,107.0,9969000.0
2026-02-04,106.0,108.0,102.0,103.0,8298800.0
2026-02-05,105.0,108.0,103.0,104.0,6632500.0
2026-02-06,103.0,103.0,92.0,95.0,8655200.0
2026-02-09,95.0,96.0,89.0,92.0,13069900.0
2026-02-10,89.0,94.0,88.0,91.0,26925700.0
2026-02-11,91.0,100.0,89.0,94.0,51224000.0
2026-02-12,95.0,103.0,91.0,97.0,55816000.0
2026-02-13,97.0,97.0,93.0,95.0,15217900.0
2026-02-18,94.0,96.0,93.0,94.0,12226400.0
2026-02-19,94.0,126.0,93.0,126.0,329543600.0
2026-02-20,118.0,131.0,108.0,108.0,168406100.0
2026-02-23,109.0,121.0,104.0,109.0,118306200.0
2026-02-24,110.0,118.0,107.0,109.0,69389100.0
2026-02-25,109.0,111.0,105.0,107.0,15890500.0
2026-02-26,107.0,108.0,99.0,101.0,28959900.0
2026-02-27,102.0,104.0,94.0,103.0,17177200.0
2026-03-02,95.0,101.0,91.0,92.0,18185600.0
2026-03-03,91.0,106.0,89.0,97.0,34596100.0
2026-03-04,98.0,119.0,85.0,105.0,346858500.0
2026-03-05,117.0,117.0,94.0,95.0,172499400.0
2026-03-06,93.0,94.0,87.0,88.0,32058000.0
2026-03-09,82.0,84.0,76.0,81.0,20008000.0
2026-03-10,83.0,89.0,81.0,83.0,34773800.0
2026-03-11,83.0,85.0,81.0,82.0,11401900.0
2026-03-12,83.0,97.0,78.0,79.0,301892200.0
2026-03-13,79.0,80.0,74.0,74.0,33130300.0
2026-03-16,74.0,76.0,70.0,73.0,16930800.0
2026-03-17,73.0,78.0,71.0,72.0,35618200.0
2026-03-25,70.0,76.0,69.0,74.0,8563100.0
2026-03-26,75.0,81.0,74.0,77.0,43942100.0
2026-03-27,76.0,80.0,72.0,74.0,22630200.0
2026-03-30,72.0,75.0,71.0,74.0,6350500.0
2026-03-31,73.0,75.0,72.0,74.0,11822000.0
2026-04-01,74.0,78.0,74.0,75.0,14105100.0
2026-04-02,74.0,77.0,74.0,74.0,10870900.0
2026-04-06,74.0,74.0,72.0,72.0,6953100.0
2026-04-07,73.0,74.0,72.0,72.0,5726600.0
2026-04-08,72.0,76.0,72.0,75.0,10892300.0
2026-04-09,75.0,81.0,73.0,81.0,52814100.0
2026-04-10,78.0,79.0,75.0,77.0,69434500.0
2026-04-13,76.0,78.0,73.0,76.0,25654900.0
2026-04-14,76.0,79.0,75.0,77.0,23340600.0
2026-04-15,77.0,90.0,76.0,84.0,152826200.0
2026-04-16,84.0,85.0,80.0,81.0,32452800.0
2026-04-17,82.0,86.0,80.0,81.0,37422200.0
2026-04-20,81.0,85.0,81.0,83.0,18390300.0
2026-04-21,83.0,89.0,82.0,85.0,58412500.0
2026-04-22,86.0,89.0,83.0,88.0,49561900.0
2026-04-23,89.0,94.0,82.0,82.0,92570500.0
2026-04-24,82.0,83.0,75.0,76.0,23238200.0
2026-04-27,76.0,81.0,76.0,77.0,16092800.0
2026-04-28,78.0,82.0,77.0,80.0,21715700.0
2026-04-29,80.0,84.0,79.0,81.0,28439200.0
2026-04-30,81.0,81.0,76.0,78.0,15133200.0
2026-05-04,79.0,88.0,78.0,80.0,86682500.0
2026-05-05,81.0,86.0,79.0,79.0,39711000.0
2026-05-06,79.0,81.0,79.0,80.0,11963500.0
2026-05-07,80.0,81.0,79.0,79.0,12235600.0
2026-05-08,80.0,80.0,75.0,76.0,14016000.0
2026-05-11,76.0,77.0,71.0,75.0,26084600.0
2026-05-12,77.0,81.0,74.0,76.0,53542000.0
2026-05-13,76.0,77.0,74.0,75.0,7583900.0
2026-05-14,75.0,75.0,75.0,75.0,0.0
2026-05-15,75.0,75.0,75.0,75.0,0.0
2026-05-18,75.0,75.0,68.0,70.0,18867200.0
2026-05-19,70.0,73.0,65.0,66.0,7115000.0
2026-05-20,66.0,68.0,62.0,64.0,8389800.0
2026-05-21,64.0,66.0,56.0,56.0,9410900.0
2026-05-22,57.0,62.0,53.0,59.0,8147000.0
2026-05-25,59.0,64.0,58.0,61.0,6822700.0
2026-05-26,63.0,63.0,59.0,60.0,4417300.0
2026-05-27,60.0,60.0,60.0,60.0,0.0
2026-05-28,60.0,60.0,60.0,60.0,0.0
2026-05-29,60.0,61.0,59.0,60.0,2420000.0
2026-06-02,60.0,66.0,60.0,61.0,15828200.0
2026-06-03,61.0,61.0,53.0,55.0,12919300.0
2026-06-04,55.0,56.0,53.0,55.0,5628000.0
2026-06-05,55.0,58.0,52.0,53.0,4903900.0
2026-06-08,52.0,53.0,50.0,51.0,10869100.0
2026-06-09,51.0,56.0,51.0,55.0,9228100.0
2026-06-10,56.0,59.0,53.0,56.0,13061000.0
2026-06-11,56.0,58.0,54.0,55.0,3382000.0
2026-06-12,56.0,59.0,55.0,57.0,9334000.0
2026-06-15,57.0,63.0,57.0,59.0,14220900.0
2026-06-17,60.0,63.0,58.0,59.0,6716300.0
2026-06-18,59.0,60.0,56.0,58.0,3708200.0
2026-06-19,58.0,61.0,58.0,59.0,2935000.0
2026-06-22,59.0,62.0,56.0,57.0,8379800.0
2026-06-23,56.0,60.0,56.0,58.0,2878000.0
2026-06-24,58.0,60.0,55.0,56.0,4118900.0
2026-06-25,56.0,58.0,55.0,58.0,3771700.0
2026-06-26,58.0,58.0,55.0,56.0,2253800.0
2026-06-29,56.0,57.0,55.0,55.0,1876700.0
2026-06-30,56.0,56.0,53.0,54.0,3290500.0
2026-07-01,54.0,54.0,52.0,53.0,2278400.0
2026-07-02,53.0,57.0,53.0,54.0,6837400.0
2026-07-03,54.0,55.0,53.0,55.0,4281200.0
2026-07-06,55.0,58.0,54.0,58.0,9599400.0
2026-07-07,59.0,67.0,59.0,60.0,78464700.0
2026-07-08,61.0,61.0,57.0,58.0,15599000.0
2026-07-09,58.0,59.0,57.0,58.0,3542500.0
2026-07-10,59.0,61.0,58.0,59.0,4774900.0
2026-07-13,60.0,63.0,59.0,60.0,13311000.0
2026-07-14,61.0,63.0,59.0,61.0,6609200.0
2026-07-15,61.0,62.0,60.0,61.0,3284400.0
2026-07-16,61.0,63.0,60.0,61.0,5691900.0
2026-07-17,62.0,62.0,60.0,61.0,2384400.0
2026-07-20,61.0,63.0,60.0,62.0,4804500.0
2026-07-21,62.0,63.0,59.0,60.0,17939600.0
2026-07-22,60.0,60.0,58.0,60.0,5344000.0
2026-07-23,59.0,61.0,59.0,60.0,7800900.0
2026-07-24,61.0,61.0,54.0,56.0,27304600.0
2026-07-27,57.0,57.0,55.0,56.0,3049200.0
2026-07-28,57.0,58.0,56.0,56.0,2940600.0
2026-07-29,56.0,58.0,56.0,57.0,3008600.0
2026-07-30,56.0,57.0,56.0,57.0,1227000.0
2026-07-31,57.0,57.0,55.0,57.0,4179500.0
2026-08-03,57.0,57.0,56.0,57.0,1909100.0
2026-08-04,57.0,60.0,56.0,58.0,13295600.0
2026-08-05,58.0,59.0,57.0,58.0,5300100.0
2026-08-06,59.0,59.0,58.0,58.0,4755500.0
2026-08-07,59.0,59.0,57.0,59.0,4393500.0
2026-08-10,58.0,59.0,57.0,59.0,5417200.0
2026-08-11,59.0,71.0,57.0,65.0,249034100.0
2026-08-12,64.0,69.0,63.0,66.0,69645300.0
2026-08-13,66.0,67.0,63.0,65.0,32037100.0
2026-08-14,64.0,66.0,62.0,63.0,16908600.0
