timestamp,open,high,low,close,volume
2024-11-08,28.0,28.0,28.0,28.0,721800.0
2024-11-11,27.0,27.0,26.0,26.0,227700.0
2024-11-12,25.0,25.0,24.0,24.0,99400.0
2024-11-13,25.0,26.0,25.0,26.0,1194100.0
2024-11-14,26.0,28.0,25.0,28.0,2562500.0
2024-11-15,28.0,30.0,28.0,30.0,322200.0
2024-11-18,30.0,30.0,28.0,28.0,2293000.0
2024-11-19,28.0,30.0,28.0,30.0,80200.0
2024-11-20,33.0,33.0,33.0,33.0,13000.0
2024-11-21,33.0,33.0,30.0,30.0,105200.0
2024-11-22,27.0,30.0,27.0,30.0,4200.0
2024-11-25,27.0,28.0,27.0,28.0,62300.0
2024-11-26,26.0,27.0,26.0,26.0,26900.0
2024-11-28,26.0,26.0,25.0,25.0,35400.0
2024-11-29,24.0,24.0,23.0,24.0,46800.0
2024-12-02,24.0,26.0,24.0,26.0,248500.0
2024-12-03,26.0,28.0,26.0,26.0,17300.0
2024-12-04,26.0,26.0,24.0,24.0,44800.0
2024-12-05,22.0,22.0,22.0,22.0,299300.0
2024-12-06,20.0,20.0,20.0,20.0,241100.0
2024-12-09,18.0,18.0,18.0,18.0,264400.0
2024-12-10,17.0,17.0,17.0,17.0,236900.0
2024-12-11,16.0,16.0,16.0,16.0,63400.0
2024-12-12,15.0,15.0,15.0,15.0,825700.0
2024-12-13,14.0,16.0,14.0,16.0,1559200.0
2024-12-16,16.0,16.0,15.0,15.0,207500.0
2024-12-17,14.0,14.0,14.0,14.0,163700.0
2024-12-18,13.0,13.0,13.0,13.0,2676300.0
2024-12-19,12.0,12.0,12.0,12.0,153800.0
2024-12-20,11.0,11.0,11.0,11.0,684800.0
2024-12-23,11.0,12.0,11.0,12.0,3760200.0
2024-12-24,13.0,13.0,13.0,13.0,518700.0
2024-12-27,14.0,14.0,14.0,14.0,1021200.0
2024-12-30,15.0,15.0,14.0,14.0,928700.0
2025-01-02,14.0,14.0,13.0,13.0,221100.0
2025-01-03,14.0,14.0,14.0,14.0,150800.0
2025-01-06,15.0,15.0,15.0,15.0,1422500.0
2025-01-07,15.0,15.0,15.0,15.0,855700.0
2025-01-08,16.0,16.0,16.0,16.0,598600.0
2025-01-09,16.0,17.0,16.0,17.0,701300.0
2025-01-10,17.0,18.0,17.0,18.0,624900.0
2025-01-13,19.0,19.0,19.0,19.0,682800.0
2025-01-14,20.0,20.0,20.0,20.0,714400.0
2025-01-15,20.0,20.0,19.0,19.0,622500.0
2025-01-16,18.0,18.0,18.0,18.0,221100.0
2025-01-17,17.0,17.0,17.0,17.0,242800.0
2025-01-20,16.0,16.0,16.0,16.0,535600.0
2025-01-21,15.0,15.0,15.0,15.0,361800.0
2025-01-22,14.0,15.0,14.0,15.0,1116700.0
2025-01-23,15.0,16.0,15.0,16.0,451200.0
2025-01-24,17.0,17.0,17.0,17.0,275600.0
2025-01-30,17.0,17.0,16.0,17.0,367700.0
2025-01-31,16.0,16.0,16.0,16.0,545900.0
2025-02-03,15.0,15.0,15.0,15.0,553800.0
2025-02-04,14.0,15.0,14.0,15.0,743500.0
2025-02-05,15.0,15.0,14.0,15.0,130600.0
2025-02-06,16.0,16.0,16.0,16.0,479600.0
2025-02-07,17.0,17.0,15.0,15.0,318000.0
2025-02-10,14.0,15.0,14.0,15.0,200600.0
2025-02-11,14.0,14.0,14.0,14.0,468300.0
2025-02-12,14.0,14.0,14.0,14.0,152400.0
2025-02-13,14.0,14.0,14.0,14.0,33200.0
2025-02-14,14.0,14.0,13.0,13.0,414200.0
2025-02-17,13.0,13.0,12.0,13.0,595900.0
2025-02-18,12.0,13.0,12.0,13.0,119700.0
2025-02-19,13.0,13.0,13.0,13.0,231500.0
2025-02-20,13.0,13.0,13.0,13.0,101800.0
2025-02-21,13.0,13.0,13.0,13.0,213100.0
2025-02-24,13.0,13.0,12.0,12.0,152800.0
2025-02-25,12.0,12.0,12.0,12.0,49200.0
2025-02-26,12.0,12.0,11.0,11.0,370800.0
2025-02-27,11.0,12.0,11.0,12.0,229500.0
2025-02-28,12.0,12.0,11.0,11.0,75000.0
2025-03-03,11.0,11.0,11.0,11.0,212600.0
2025-03-04,11.0,11.0,10.0,10.0,90500.0
2025-03-05,11.0,11.0,11.0,11.0,174200.0
2025-03-06,11.0,11.0,11.0,11.0,40300.0
2025-03-07,11.0,11.0,10.0,11.0,539100.0
2025-03-10,10.0,11.0,10.0,11.0,351600.0
2025-03-11,11.0,11.0,10.0,10.0,26300.0
2025-03-12,10.0,10.0,10.0,10.0,100.0
2025-03-13,10.0,11.0,10.0,11.0,76100.0
2025-03-14,11.0,11.0,11.0,11.0,46300.0
2025-03-17,11.0,11.0,11.0,11.0,238500.0
2025-03-18,11.0,11.0,11.0,11.0,196900.0
2025-03-19,11.0,11.0,11.0,11.0,3000.0
2025-03-20,11.0,11.0,11.0,11.0,159400.0
2025-03-21,11.0,11.0,11.0,11.0,5100.0
2025-03-24,11.0,11.0,10.0,10.0,126600.0
2025-03-25,10.0,11.0,10.0,11.0,430900.0
2025-03-26,11.0,12.0,11.0,12.0,6700.0
2025-03-27,12.0,12.0,12.0,12.0,2800.0
2025-04-08,12.0,12.0,11.0,11.0,60300.0
2025-04-09,11.0,11.0,11.0,11.0,64400.0
2025-04-10,11.0,11.0,10.0,10.0,182400.0
2025-04-11,11.0,11.0,10.0,10.0,47900.0
2025-04-14,10.0,11.0,10.0,11.0,589500.0
2025-04-15,11.0,11.0,11.0,11.0,9700.0
2025-04-16,11.0,11.0,11.0,11.0,158000.0
2025-04-17,11.0,11.0,11.0,11.0,400.0
2025-04-21,10.0,10.0,10.0,10.0,100900.0
2025-04-22,11.0,11.0,11.0,11.0,402000.0
2025-04-23,11.0,11.0,11.0,11.0,249500.0
2025-04-24,11.0,11.0,11.0,11.0,168300.0
2025-04-25,10.0,12.0,10.0,12.0,67100.0
2025-04-28,12.0,12.0,11.0,11.0,110800.0
2025-04-29,12.0,12.0,12.0,12.0,68900.0
2025-04-30,12.0,12.0,12.0,12.0,14400.0
2025-05-02,12.0,12.0,12.0,12.0,216600.0
2025-05-05,12.0,12.0,11.0,12.0,360000.0
2025-05-06,12.0,12.0,11.0,11.0,135500.0
2025-05-07,11.0,12.0,11.0,12.0,874500.0
2025-05-08,12.0,12.0,12.0,12.0,471000.0
2025-05-09,12.0,12.0,11.0,12.0,240500.0
2025-05-14,12.0,12.0,12.0,12.0,161400.0
2025-05-15,12.0,13.0,12.0,13.0,1906300.0
2025-05-16,14.0,14.0,14.0,14.0,891900.0
2025-05-19,15.0,15.0,15.0,15.0,2731300.0
2025-05-20,16.0,16.0,16.0,16.0,217100.0
2025-05-21,17.0,17.0,17.0,17.0,611200.0
2025-05-22,18.0,18.0,18.0,18.0,4140600.0
2025-05-23,17.0,17.0,17.0,17.0,468000.0
2025-05-26,16.0,16.0,16.0,16.0,325800.0
2025-05-27,15.0,15.0,15.0,15.0,1224600.0
2025-05-28,14.0,14.0,14.0,14.0,976400.0
2025-06-02,13.0,13.0,13.0,13.0,1005400.0
2025-06-03,14.0,14.0,13.0,13.0,1686500.0
2025-06-04,13.0,14.0,13.0,14.0,200.0
2025-06-05,14.0,14.0,14.0,14.0,16400.0
2025-06-10,14.0,14.0,13.0,13.0,701800.0
2025-06-11,13.0,13.0,12.0,12.0,8100.0
2025-06-12,12.0,13.0,12.0,13.0,400.0
2025-06-13,13.0,13.0,12.0,13.0,1888300.0
2025-06-16,14.0,14.0,14.0,14.0,368600.0
2025-06-17,15.0,15.0,15.0,15.0,1166900.0
2025-06-18,16.0,16.0,16.0,16.0,794700.0
2025-06-19,15.0,15.0,15.0,15.0,46300.0
2025-06-20,14.0,14.0,14.0,14.0,2800.0
2025-06-23,13.0,13.0,13.0,13.0,236200.0
2025-06-24,13.0,13.0,13.0,13.0,217400.0
2025-06-25,13.0,13.0,12.0,12.0,588700.0
2025-06-26,12.0,12.0,11.0,11.0,1343900.0
2025-06-30,12.0,12.0,12.0,12.0,615700.0
2025-07-01,13.0,13.0,13.0,13.0,149100.0
2025-07-02,13.0,13.0,13.0,13.0,73600.0
2025-07-03,13.0,13.0,13.0,13.0,155300.0
2025-07-04,13.0,13.0,13.0,13.0,25400.0
2025-07-07,13.0,13.0,13.0,13.0,30300.0
2025-07-08,13.0,13.0,13.0,13.0,78000.0
2025-07-09,13.0,13.0,13.0,13.0,23800.0
2025-07-10,12.0,13.0,12.0,13.0,122500.0
2025-07-11,13.0,13.0,13.0,13.0,286400.0
2025-07-14,12.0,13.0,12.0,13.0,5100.0
2025-07-15,13.0,13.0,12.0,13.0,554700.0
2025-07-16,13.0,13.0,13.0,13.0,42700.0
2025-07-17,12.0,12.0,12.0,12.0,6800.0
2025-07-18,13.0,13.0,13.0,13.0,70200.0
2025-07-21,14.0,14.0,14.0,14.0,457900.0
2025-07-22,15.0,15.0,15.0,15.0,510900.0
2025-07-23,16.0,16.0,16.0,16.0,554200.0
2025-07-24,17.0,17.0,16.0,16.0,509900.0
2025-07-25,16.0,16.0,15.0,15.0,406100.0
2025-07-28,14.0,15.0,14.0,15.0,2743700.0
2025-07-29,15.0,16.0,15.0,16.0,1242200.0
2025-07-30,16.0,16.0,16.0,16.0,1140500.0
2025-07-31,16.0,16.0,16.0,16.0,462700.0
2025-08-01,16.0,17.0,16.0,17.0,118300.0
2025-08-04,18.0,18.0,18.0,18.0,725100.0
2025-08-05,18.0,18.0,18.0,18.0,313200.0
2025-08-06,18.0,18.0,18.0,18.0,239300.0
2025-08-07,18.0,18.0,17.0,17.0,298300.0
2025-08-08,16.0,16.0,16.0,16.0,349400.0
2025-08-11,16.0,17.0,16.0,17.0,174800.0
2025-08-12,17.0,17.0,17.0,17.0,210400.0
2025-08-13,17.0,17.0,16.0,17.0,1442800.0
2025-08-14,17.0,17.0,16.0,17.0,876700.0
2025-08-15,17.0,17.0,17.0,17.0,398000.0
2025-08-19,16.0,18.0,16.0,18.0,280400.0
2025-08-20,18.0,19.0,18.0,19.0,789000.0
2025-08-21,20.0,20.0,20.0,20.0,579100.0
2025-08-22,22.0,22.0,22.0,22.0,284300.0
2025-08-25,24.0,24.0,24.0,24.0,56500.0
2025-08-26,26.0,26.0,26.0,26.0,37100.0
2025-08-27,28.0,28.0,28.0,28.0,541100.0
2025-08-28,30.0,30.0,30.0,30.0,181400.0
2025-08-29,33.0,33.0,33.0,33.0,2493300.0
2025-09-01,33.0,33.0,30.0,30.0,1235900.0
2025-09-02,30.0,31.0,30.0,31.0,2878200.0
2025-09-03,31.0,31.0,30.0,30.0,340500.0
2025-09-04,30.0,30.0,30.0,30.0,1359100.0
2025-09-08,30.0,30.0,30.0,30.0,403400.0
2025-09-09,30.0,30.0,27.0,27.0,1725000.0
2025-09-10,25.0,29.0,25.0,29.0,1587200.0
2025-09-11,30.0,31.0,27.0,31.0,1389100.0
2025-09-12,31.0,33.0,31.0,33.0,1162200.0
2025-09-15,36.0,36.0,36.0,36.0,946600.0
2025-09-16,39.0,39.0,39.0,39.0,591900.0
2025-09-17,42.0,42.0,42.0,42.0,1380300.0
2025-09-18,46.0,46.0,38.0,46.0,4152100.0
2025-09-19,49.0,49.0,47.0,49.0,1563900.0
2025-09-22,53.0,53.0,53.0,53.0,1359800.0
2025-09-23,58.0,58.0,58.0,58.0,407000.0
2025-09-24,63.0,63.0,63.0,63.0,250400.0
2025-09-25,69.0,69.0,69.0,69.0,821100.0
2025-09-26,75.0,75.0,75.0,75.0,1975000.0
2025-09-29,82.0,82.0,82.0,82.0,2621500.0
2025-09-30,82.0,90.0,82.0,90.0,1082800.0
2025-10-01,85.0,85.0,81.0,81.0,1123000.0
2025-10-02,73.0,73.0,73.0,73.0,1134400.0
2025-10-03,66.0,66.0,66.0,66.0,378300.0
2025-10-06,60.0,60.0,60.0,60.0,294100.0
2025-10-07,55.0,55.0,54.0,54.0,489100.0
2025-10-08,50.0,50.0,49.0,49.0,3706600.0
2025-10-09,48.0,48.0,45.0,45.0,7033400.0
2025-10-10,45.0,45.0,44.0,44.0,3246700.0
2025-10-13,44.0,44.0,43.0,43.0,2361500.0
2025-10-14,43.0,43.0,39.0,39.0,1667400.0
2025-10-15,38.0,38.0,36.0,36.0,2028800.0
2025-10-16,33.0,33.0,33.0,33.0,4107700.0
2025-10-17,33.0,33.0,33.0,33.0,2776900.0
2025-10-20,35.0,36.0,35.0,36.0,683500.0
2025-10-21,39.0,39.0,39.0,39.0,94500.0
2025-10-22,42.0,42.0,42.0,42.0,1819200.0
2025-10-23,38.0,38.0,38.0,38.0,2310500.0
2025-10-24,41.0,41.0,41.0,41.0,316900.0
2025-10-27,45.0,45.0,45.0,45.0,896100.0
2025-10-28,49.0,49.0,49.0,49.0,2321600.0
2025-10-29,53.0,53.0,49.0,49.0,1630100.0
2025-10-30,49.0,49.0,45.0,45.0,1217600.0
2025-10-31,41.0,49.0,41.0,49.0,1475400.0
2025-11-03,53.0,53.0,50.0,50.0,471100.0
2025-11-04,51.0,51.0,47.0,51.0,833800.0
2025-11-05,56.0,56.0,54.0,54.0,618400.0
2025-11-06,49.0,58.0,49.0,52.0,2624000.0
2025-11-07,48.0,48.0,48.0,48.0,340900.0
2025-11-10,48.0,48.0,44.0,44.0,1494000.0
2025-11-11,44.0,44.0,43.0,43.0,234400.0
2025-11-12,43.0,46.0,40.0,46.0,1315800.0
2025-11-13,48.0,48.0,48.0,48.0,84200.0
2025-11-14,48.0,52.0,44.0,52.0,987700.0
2025-11-17,51.0,51.0,47.0,51.0,1075700.0
2025-11-18,56.0,56.0,56.0,56.0,1151300.0
2025-11-19,61.0,61.0,61.0,61.0,928400.0
2025-11-20,67.0,67.0,67.0,67.0,1932500.0
2025-11-21,73.0,73.0,73.0,73.0,1128800.0
2025-11-24,80.0,80.0,80.0,80.0,160300.0
2025-11-25,88.0,88.0,88.0,88.0,1524800.0
2025-11-26,96.0,96.0,96.0,96.0,320000.0
2025-11-27,105.0,105.0,105.0,105.0,9532600.0
2025-11-28,107.0,115.0,107.0,115.0,3969400.0
2025-12-01,115.0,115.0,115.0,115.0,0.0
2025-12-02,126.0,126.0,126.0,126.0,718100.0
2025-12-03,126.0,126.0,126.0,126.0,0.0
2025-12-04,126.0,126.0,126.0,126.0,0.0
2025-12-05,126.0,126.0,126.0,126.0,0.0
2025-12-08,126.0,126.0,126.0,126.0,0.0
2025-12-09,126.0,126.0,126.0,126.0,0.0
2025-12-10,126.0,126.0,126.0,126.0,0.0
2025-12-11,126.0,126.0,126.0,126.0,0.0
2025-12-12,126.0,126.0,126.0,126.0,0.0
2025-12-15,126.0,126.0,126.0,126.0,0.0
2025-12-16,126.0,126.0,126.0,126.0,0.0
2025-12-17,126.0,126.0,126.0,126.0,0.0
2025-12-18,138.0,138.0,138.0,138.0,536400.0
2025-12-19,151.0,151.0,151.0,151.0,370800.0
2025-12-22,166.0,166.0,166.0,166.0,407400.0
2025-12-23,182.0,182.0,182.0,182.0,388300.0
2025-12-24,200.0,200.0,200.0,200.0,240400.0
2025-12-29,220.0,220.0,220.0,220.0,1445000.0
2025-12-30,242.0,242.0,242.0,242.0,17330100.0
2026-01-02,218.0,218.0,218.0,218.0,9985400.0
2026-01-05,197.0,204.0,197.0,202.0,17124900.0
2026-01-06,200.0,208.0,185.0,208.0,15649600.0
2026-01-07,212.0,228.0,208.0,208.0,14391200.0
2026-01-08,189.0,191.0,188.0,188.0,13658800.0
2026-01-09,170.0,171.0,170.0,170.0,14734900.0
2026-01-12,175.0,175.0,153.0,170.0,24668100.0
2026-01-13,169.0,169.0,153.0,153.0,22917000.0
2026-01-14,143.0,143.0,138.0,138.0,13980400.0
2026-01-15,138.0,138.0,128.0,128.0,15004100.0
2026-01-19,116.0,117.0,116.0,117.0,20906600.0
2026-01-20,115.0,124.0,115.0,121.0,14797300.0
2026-01-21,120.0,120.0,109.0,109.0,10256000.0
2026-01-22,99.0,100.0,99.0,99.0,11186600.0
2026-01-23,90.0,92.0,90.0,92.0,8259200.0
2026-01-26,101.0,101.0,101.0,101.0,5348100.0
2026-01-27,111.0,111.0,111.0,111.0,321000.0
2026-01-28,100.0,101.0,100.0,101.0,13458900.0
2026-01-29,91.0,111.0,91.0,111.0,3727000.0
2026-01-30,122.0,122.0,122.0,122.0,3873900.0
2026-02-02,110.0,110.0,110.0,110.0,1390600.0
2026-02-03,99.0,121.0,99.0,121.0,5827100.0
2026-02-04,130.0,130.0,121.0,121.0,2392600.0
2026-02-05,114.0,121.0,114.0,121.0,1819100.0
2026-02-06,117.0,117.0,109.0,109.0,1340500.0
2026-02-09,100.0,115.0,100.0,115.0,1168100.0
2026-02-10,124.0,124.0,122.0,122.0,1030100.0
2026-02-11,122.0,122.0,120.0,121.0,1182700.0
2026-02-12,121.0,128.0,121.0,122.0,1105500.0
2026-02-13,120.0,120.0,114.0,114.0,2239700.0
2026-02-18,104.0,120.0,104.0,120.0,2903600.0
2026-02-19,120.0,120.0,114.0,115.0,1118200.0
2026-02-20,116.0,117.0,116.0,116.0,577200.0
2026-02-23,121.0,121.0,112.0,113.0,1411200.0
2026-02-24,113.0,113.0,107.0,110.0,1193000.0
2026-02-25,110.0,116.0,110.0,116.0,770000.0
2026-02-26,116.0,116.0,113.0,113.0,1073300.0
2026-02-27,120.0,120.0,117.0,117.0,925900.0
2026-03-02,106.0,108.0,106.0,106.0,2064000.0
2026-03-03,106.0,106.0,101.0,103.0,730900.0
2026-03-04,102.0,102.0,93.0,93.0,1653500.0
2026-03-05,102.0,102.0,102.0,102.0,784100.0
2026-03-06,94.0,98.0,94.0,97.0,127300.0
2026-03-09,89.0,89.0,89.0,89.0,1714300.0
2026-03-10,89.0,95.0,89.0,95.0,770200.0
2026-03-11,98.0,98.0,95.0,95.0,619900.0
2026-03-12,95.0,97.0,92.0,92.0,608700.0
2026-03-13,92.0,92.0,89.0,89.0,149400.0
2026-03-16,82.0,83.0,82.0,83.0,935800.0
2026-03-17,89.0,89.0,83.0,83.0,431900.0
2026-03-25,87.0,87.0,84.0,87.0,434000.0
2026-03-26,89.0,89.0,89.0,89.0,646500.0
2026-03-27,97.0,97.0,83.0,83.0,693800.0
2026-03-30,83.0,89.0,83.0,88.0,285500.0
2026-03-31,86.0,88.0,80.0,80.0,2021500.0
2026-04-01,80.0,85.0,80.0,85.0,1611400.0
2026-04-02,82.0,87.0,82.0,84.0,170300.0
2026-04-06,81.0,81.0,81.0,81.0,102600.0
2026-04-07,80.0,80.0,73.0,74.0,738300.0
2026-04-08,74.0,74.0,73.0,73.0,1779000.0
2026-04-09,69.0,69.0,66.0,66.0,2787800.0
2026-04-10,60.0,60.0,60.0,60.0,7456100.0
2026-04-13,66.0,66.0,66.0,66.0,892900.0
2026-04-14,72.0,72.0,70.0,70.0,8126600.0
2026-04-15,77.0,77.0,77.0,77.0,2111500.0
2026-04-16,81.0,81.0,77.0,80.0,1225800.0
2026-04-17,80.0,80.0,79.0,80.0,541800.0
2026-04-20,80.0,88.0,80.0,88.0,3493000.0
2026-04-21,94.0,94.0,94.0,94.0,1428400.0
2026-04-22,103.0,103.0,102.0,103.0,4444300.0
2026-04-23,109.0,109.0,93.0,99.0,3791600.0
2026-04-24,98.0,98.0,92.0,92.0,809900.0
2026-04-27,92.0,92.0,90.0,90.0,192200.0
2026-04-28,90.0,90.0,89.0,89.0,265400.0
2026-04-29,85.0,85.0,82.0,85.0,575200.0
2026-04-30,83.0,83.0,79.0,79.0,288900.0
2026-05-04,86.0,86.0,85.0,85.0,165000.0
2026-05-05,85.0,85.0,80.0,80.0,428800.0
2026-05-06,72.0,77.0,72.0,72.0,1621800.0
2026-05-07,76.0,79.0,73.0,79.0,186600.0
2026-05-08,79.0,80.0,79.0,80.0,327100.0
2026-05-11,73.0,85.0,73.0,84.0,489400.0
2026-05-12,84.0,84.0,76.0,83.0,785100.0
2026-05-13,77.0,77.0,76.0,76.0,1157300.0
2026-05-14,76.0,76.0,76.0,76.0,0.0
2026-05-15,76.0,76.0,76.0,76.0,0.0
2026-05-18,76.0,76.0,73.0,73.0,560000.0
2026-05-19,74.0,74.0,70.0,70.0,88100.0
2026-05-20,69.0,69.0,63.0,63.0,1181200.0
2026-05-21,61.0,61.0,57.0,57.0,1246400.0
2026-05-22,52.0,62.0,52.0,62.0,1358700.0
2026-05-25,68.0,68.0,68.0,68.0,647100.0
2026-05-26,74.0,74.0,74.0,74.0,3089400.0
2026-05-27,74.0,74.0,74.0,74.0,0.0
2026-05-28,74.0,74.0,74.0,74.0,0.0
2026-05-29,76.0,76.0,70.0,70.0,517600.0
2026-06-02,70.0,70.0,69.0,69.0,52400.0
2026-06-03,65.0,65.0,63.0,63.0,315900.0
2026-06-04,59.0,59.0,57.0,58.0,327700.0
2026-06-05,53.0,53.0,53.0,53.0,2146500.0
2026-06-08,49.0,55.0,49.0,54.0,969000.0
2026-06-09,56.0,56.0,56.0,56.0,2071100.0
2026-06-10,61.0,61.0,60.0,61.0,2812700.0
2026-06-11,61.0,67.0,59.0,59.0,100100.0
2026-06-12,59.0,62.0,58.0,58.0,112600.0
2026-06-15,59.0,63.0,59.0,63.0,165700.0
2026-06-17,69.0,69.0,69.0,69.0,1774600.0
2026-06-18,75.0,75.0,75.0,75.0,2331300.0
2026-06-19,82.0,82.0,75.0,75.0,2737000.0
2026-06-22,82.0,82.0,79.0,79.0,601700.0
2026-06-23,78.0,78.0,73.0,73.0,435800.0
2026-06-24,80.0,80.0,68.0,68.0,790900.0
2026-06-25,70.0,70.0,68.0,68.0,133700.0
2026-06-26,68.0,68.0,62.0,62.0,247200.0
2026-06-29,68.0,68.0,68.0,68.0,425300.0
2026-06-30,74.0,74.0,62.0,63.0,799400.0
2026-07-01,63.0,63.0,63.0,63.0,0.0
2026-07-02,63.0,63.0,63.0,63.0,0.0
2026-07-03,63.0,63.0,63.0,63.0,0.0
2026-07-06,63.0,63.0,63.0,63.0,0.0
2026-07-07,63.0,63.0,63.0,63.0,0.0
2026-07-08,63.0,63.0,63.0,63.0,0.0
2026-07-09,63.0,63.0,63.0,63.0,0.0
2026-07-10,63.0,63.0,63.0,63.0,0.0
2026-07-13,63.0,63.0,63.0,63.0,0.0
2026-07-14,63.0,63.0,63.0,63.0,0.0
2026-07-15,63.0,63.0,63.0,63.0,0.0
2026-07-16,63.0,63.0,63.0,63.0,0.0
2026-07-17,63.0,63.0,63.0,63.0,0.0
2026-07-20,63.0,63.0,63.0,63.0,0.0
2026-07-21,63.0,63.0,63.0,63.0,0.0
2026-07-22,63.0,63.0,63.0,63.0,0.0
2026-07-23,63.0,63.0,63.0,63.0,0.0
2026-07-24,63.0,63.0,63.0,63.0,0.0
2026-07-27,63.0,63.0,63.0,63.0,0.0
2026-07-28,63.0,63.0,63.0,63.0,0.0
2026-07-29,63.0,63.0,63.0,63.0,0.0
2026-07-30,63.0,63.0,63.0,63.0,0.0
2026-07-31,63.0,63.0,63.0,63.0,0.0
2026-08-03,63.0,63.0,63.0,63.0,0.0
2026-08-04,63.0,63.0,63.0,63.0,0.0
2026-08-05,63.0,63.0,63.0,63.0,0.0
2026-08-06,63.0,63.0,63.0,63.0,0.0
2026-08-07,63.0,63.0,63.0,63.0,0.0
2026-08-10,63.0,63.0,63.0,63.0,0.0
2026-08-11,63.0,63.0,63.0,63.0,0.0
2026-08-12,63.0,63.0,63.0,63.0,0.0
2026-08-13,63.0,63.0,63.0,63.0,0.0
2026-08-14,63.0,63.0,63.0,63.0,0.0
2026-08-17,63.0,63.0,63.0,63.0,0.0
2026-08-18,63.0,63.0,63.0,63.0,0.0
2026-08-19,63.0,63.0,63.0,63.0,0.0
2026-08-20,63.0,63.0,63.0,63.0,0.0
2026-08-21,63.0,63.0,63.0,63.0,0.0
2026-08-24,63.0,63.0,63.0,63.0,0.0
2026-08-25,63.0,63.0,63.0,63.0,0.0
2026-08-26,63.0,63.0,63.0,63.0,0.0
2026-08-27,63.0,63.0,63.0,63.0,0.0
2026-08-28,63.0,63.0,63.0,63.0,0.0
2026-08-31,63.0,63.0,63.0,63.0,0.0
2026-09-01,63.0,63.0,63.0,63.0,0.0
2026-09-02,63.0,63.0,63.0,63.0,0.0
2026-09-03,63.0,63.0,63.0,63.0,0.0
2026-09-04,63.0,63.0,63.0,63.0,0.0
2026-09-07,63.0,63.0,63.0,63.0,0.0
2026-09-08,63.0,63.0,63.0,63.0,0.0
2026-09-09,63.0,63.0,63.0,63.0,0.0
2026-09-10,63.0,63.0,63.0,63.0,0.0
2026-09-11,63.0,63.0,63.0,63.0,0.0
2026-09-14,63.0,63.0,63.0,63.0,0.0
