timestamp,open,high,low,close,volume
2024-11-20,250.0,254.0,224.0,224.0,26800.0
2024-11-21,228.0,280.0,228.0,280.0,4073300.0
2024-11-22,286.0,306.0,230.0,266.0,1673200.0
2024-11-25,268.0,316.0,236.0,250.0,1721900.0
2024-11-26,250.0,252.0,242.0,248.0,207800.0
2024-11-28,248.0,254.0,248.0,248.0,84600.0
2024-11-29,268.0,268.0,218.0,224.0,221100.0
2024-12-02,224.0,238.0,224.0,236.0,30100.0
2024-12-03,236.0,240.0,224.0,226.0,35900.0
2024-12-04,220.0,232.0,200.0,224.0,133200.0
2024-12-05,230.0,242.0,216.0,228.0,42200.0
2024-12-06,228.0,228.0,220.0,222.0,25900.0
2024-12-09,222.0,228.0,218.0,226.0,84700.0
2024-12-10,232.0,242.0,208.0,218.0,156700.0
2024-12-11,218.0,218.0,210.0,218.0,97600.0
2024-12-12,218.0,226.0,214.0,214.0,39700.0
2024-12-13,222.0,222.0,193.0,214.0,75600.0
2024-12-16,214.0,214.0,199.0,204.0,39000.0
2024-12-17,200.0,208.0,199.0,208.0,31500.0
2024-12-18,208.0,208.0,199.0,202.0,35700.0
2024-12-19,210.0,210.0,190.0,195.0,116100.0
2024-12-20,195.0,202.0,172.0,199.0,39500.0
2024-12-23,202.0,202.0,177.0,185.0,46000.0
2024-12-24,185.0,202.0,177.0,185.0,78800.0
2024-12-27,185.0,248.0,185.0,248.0,1124200.0
2024-12-30,292.0,300.0,224.0,226.0,2099300.0
2025-01-02,226.0,240.0,202.0,220.0,573200.0
2025-01-03,230.0,268.0,214.0,224.0,218300.0
2025-01-06,224.0,274.0,224.0,230.0,504300.0
2025-01-07,232.0,242.0,222.0,228.0,98000.0
2025-01-08,240.0,240.0,220.0,226.0,33400.0
2025-01-09,222.0,234.0,214.0,214.0,47200.0
2025-01-10,210.0,210.0,200.0,206.0,90300.0
2025-01-13,206.0,232.0,206.0,222.0,74600.0
2025-01-14,222.0,236.0,218.0,218.0,28400.0
2025-01-15,218.0,232.0,200.0,214.0,91700.0
2025-01-16,214.0,218.0,204.0,206.0,38400.0
2025-01-17,218.0,256.0,218.0,256.0,1375000.0
2025-01-20,272.0,294.0,232.0,244.0,2114700.0
2025-01-21,244.0,244.0,230.0,240.0,99000.0
2025-01-22,240.0,244.0,222.0,234.0,231900.0
2025-01-23,236.0,236.0,208.0,226.0,104000.0
2025-01-24,226.0,226.0,218.0,220.0,32700.0
2025-01-30,218.0,220.0,198.0,210.0,144000.0
2025-01-31,210.0,238.0,210.0,216.0,209000.0
2025-02-03,216.0,220.0,204.0,210.0,78400.0
2025-02-04,214.0,214.0,210.0,212.0,112700.0
2025-02-05,212.0,260.0,212.0,236.0,1445000.0
2025-02-06,236.0,250.0,230.0,234.0,175500.0
2025-02-07,226.0,228.0,218.0,228.0,126300.0
2025-02-10,228.0,250.0,228.0,230.0,644200.0
2025-02-11,242.0,246.0,230.0,240.0,410400.0
2025-02-12,240.0,246.0,232.0,244.0,106100.0
2025-02-13,252.0,252.0,232.0,244.0,96200.0
2025-02-14,244.0,248.0,238.0,244.0,57200.0
2025-02-17,244.0,250.0,240.0,246.0,56100.0
2025-02-18,238.0,256.0,190.0,246.0,186700.0
2025-02-19,232.0,252.0,230.0,244.0,82300.0
2025-02-20,244.0,254.0,244.0,248.0,208900.0
2025-02-21,248.0,248.0,240.0,248.0,30900.0
2025-02-24,248.0,252.0,244.0,252.0,87600.0
2025-02-25,252.0,252.0,246.0,248.0,34400.0
2025-02-26,246.0,250.0,246.0,248.0,54600.0
2025-02-27,250.0,252.0,246.0,246.0,24800.0
2025-02-28,242.0,242.0,236.0,236.0,55500.0
2025-03-03,236.0,254.0,236.0,254.0,95100.0
2025-03-04,250.0,254.0,234.0,240.0,48800.0
2025-03-05,240.0,246.0,240.0,240.0,26600.0
2025-03-06,240.0,250.0,240.0,250.0,99300.0
2025-03-07,246.0,254.0,246.0,252.0,136400.0
2025-03-10,250.0,252.0,250.0,252.0,66600.0
2025-03-11,252.0,256.0,250.0,252.0,47800.0
2025-03-12,250.0,254.0,250.0,254.0,80600.0
2025-03-13,254.0,260.0,250.0,252.0,91000.0
2025-03-14,246.0,252.0,246.0,250.0,25000.0
2025-03-17,252.0,254.0,242.0,244.0,47200.0
2025-03-18,250.0,260.0,230.0,234.0,49500.0
2025-03-19,234.0,248.0,232.0,244.0,25900.0
2025-03-20,244.0,252.0,244.0,250.0,32800.0
2025-03-21,250.0,252.0,250.0,252.0,32900.0
2025-03-24,252.0,252.0,240.0,248.0,29300.0
2025-03-25,244.0,258.0,242.0,258.0,56400.0
2025-03-26,258.0,260.0,250.0,260.0,46500.0
2025-03-27,254.0,270.0,250.0,270.0,62100.0
2025-04-08,260.0,270.0,258.0,264.0,44700.0
2025-04-09,264.0,268.0,264.0,264.0,5000.0
2025-04-10,264.0,270.0,264.0,268.0,28200.0
2025-04-11,268.0,298.0,268.0,280.0,190800.0
2025-04-14,274.0,282.0,274.0,276.0,34600.0
2025-04-15,270.0,270.0,250.0,266.0,306400.0
2025-04-16,258.0,266.0,254.0,266.0,47100.0
2025-04-17,266.0,266.0,244.0,256.0,117300.0
2025-04-21,256.0,256.0,240.0,252.0,23400.0
2025-04-22,252.0,252.0,244.0,252.0,41800.0
2025-04-23,252.0,260.0,250.0,256.0,23600.0
2025-04-24,252.0,256.0,250.0,256.0,29300.0
2025-04-25,252.0,260.0,252.0,258.0,31000.0
2025-04-28,256.0,262.0,256.0,262.0,21300.0
2025-04-29,262.0,262.0,240.0,260.0,47300.0
2025-04-30,260.0,260.0,252.0,260.0,23000.0
2025-05-02,256.0,264.0,240.0,262.0,21200.0
2025-05-05,260.0,266.0,244.0,264.0,55000.0
2025-05-06,260.0,264.0,248.0,254.0,56700.0
2025-05-07,254.0,264.0,254.0,260.0,41200.0
2025-05-08,256.0,260.0,246.0,256.0,31700.0
2025-05-09,260.0,266.0,254.0,254.0,53700.0
2025-05-14,256.0,260.0,244.0,256.0,30600.0
2025-05-15,258.0,260.0,256.0,260.0,29500.0
2025-05-16,258.0,258.0,250.0,256.0,30700.0
2025-05-19,256.0,260.0,252.0,256.0,23100.0
2025-05-20,252.0,258.0,252.0,258.0,20600.0
2025-05-21,260.0,260.0,252.0,252.0,41800.0
2025-05-22,256.0,256.0,248.0,254.0,24100.0
2025-05-23,256.0,256.0,254.0,256.0,2600.0
2025-05-26,258.0,264.0,250.0,254.0,71900.0
2025-05-27,254.0,256.0,254.0,254.0,43600.0
2025-05-28,254.0,254.0,250.0,250.0,29600.0
2025-06-02,250.0,250.0,244.0,244.0,88600.0
2025-06-03,240.0,240.0,234.0,236.0,34600.0
2025-06-04,236.0,246.0,236.0,246.0,75000.0
2025-06-05,246.0,248.0,244.0,248.0,25600.0
2025-06-10,248.0,252.0,244.0,248.0,27300.0
2025-06-11,246.0,248.0,246.0,246.0,27200.0
2025-06-12,246.0,246.0,238.0,240.0,221800.0
2025-06-13,240.0,240.0,238.0,240.0,32900.0
2025-06-16,240.0,244.0,230.0,240.0,113600.0
2025-06-17,240.0,254.0,234.0,238.0,32700.0
2025-06-18,238.0,242.0,230.0,236.0,33600.0
2025-06-19,232.0,232.0,204.0,218.0,59400.0
2025-06-20,240.0,272.0,238.0,272.0,722600.0
2025-06-23,278.0,312.0,232.0,232.0,812600.0
2025-06-24,224.0,240.0,208.0,234.0,66800.0
2025-06-25,234.0,266.0,224.0,232.0,45000.0
2025-06-26,240.0,284.0,222.0,226.0,54300.0
2025-06-30,226.0,246.0,226.0,234.0,23200.0
2025-07-01,234.0,242.0,230.0,230.0,22000.0
2025-07-02,238.0,270.0,224.0,224.0,89100.0
2025-07-03,224.0,264.0,212.0,230.0,88700.0
2025-07-04,230.0,234.0,226.0,228.0,35200.0
2025-07-07,236.0,260.0,228.0,228.0,226500.0
2025-07-08,236.0,236.0,228.0,228.0,32700.0
2025-07-09,228.0,230.0,226.0,228.0,48100.0
2025-07-10,228.0,240.0,224.0,228.0,49400.0
2025-07-11,228.0,234.0,226.0,234.0,29300.0
2025-07-14,234.0,238.0,234.0,234.0,37700.0
2025-07-15,236.0,236.0,226.0,228.0,22600.0
2025-07-16,228.0,238.0,228.0,228.0,47200.0
2025-07-17,234.0,234.0,216.0,226.0,27900.0
2025-07-18,226.0,230.0,224.0,228.0,26300.0
2025-07-21,228.0,232.0,228.0,232.0,27600.0
2025-07-22,232.0,232.0,224.0,224.0,77700.0
2025-07-23,224.0,224.0,200.0,218.0,625200.0
2025-07-24,218.0,228.0,212.0,224.0,100000.0
2025-07-25,228.0,230.0,218.0,224.0,48800.0
2025-07-28,224.0,230.0,224.0,228.0,98000.0
2025-07-29,228.0,230.0,228.0,228.0,36900.0
2025-07-30,228.0,230.0,222.0,224.0,29400.0
2025-07-31,228.0,228.0,222.0,222.0,31500.0
2025-08-01,230.0,230.0,222.0,224.0,27400.0
2025-08-04,222.0,280.0,222.0,280.0,2064100.0
2025-08-05,286.0,300.0,250.0,270.0,2494200.0
2025-08-06,268.0,284.0,260.0,272.0,155000.0
2025-08-07,266.0,272.0,260.0,260.0,44800.0
2025-08-08,260.0,280.0,244.0,260.0,64100.0
2025-08-11,250.0,268.0,250.0,260.0,113100.0
2025-08-12,260.0,260.0,240.0,252.0,70000.0
2025-08-13,242.0,248.0,240.0,246.0,85700.0
2025-08-14,246.0,250.0,236.0,248.0,27200.0
2025-08-15,248.0,252.0,244.0,246.0,38100.0
2025-08-19,250.0,258.0,242.0,250.0,95300.0
2025-08-20,250.0,290.0,222.0,234.0,1941300.0
2025-08-21,242.0,244.0,234.0,236.0,164200.0
2025-08-22,238.0,290.0,232.0,274.0,1886700.0
2025-08-25,274.0,310.0,246.0,258.0,2128800.0
2025-08-26,250.0,260.0,250.0,256.0,88400.0
2025-08-27,250.0,262.0,250.0,252.0,58800.0
2025-08-28,254.0,260.0,250.0,250.0,120300.0
2025-08-29,250.0,280.0,230.0,252.0,112600.0
2025-09-01,248.0,262.0,244.0,254.0,36200.0
2025-09-02,254.0,262.0,246.0,246.0,64200.0
2025-09-03,258.0,258.0,246.0,250.0,29500.0
2025-09-04,250.0,252.0,240.0,250.0,49300.0
2025-09-08,250.0,252.0,250.0,250.0,49800.0
2025-09-09,240.0,252.0,240.0,250.0,35500.0
2025-09-10,250.0,258.0,246.0,250.0,34100.0
2025-09-11,242.0,250.0,242.0,250.0,30800.0
2025-09-12,246.0,250.0,246.0,248.0,28700.0
2025-09-15,248.0,252.0,246.0,250.0,35800.0
2025-09-16,246.0,254.0,246.0,246.0,33500.0
2025-09-17,250.0,300.0,246.0,250.0,2278600.0
2025-09-18,254.0,260.0,252.0,254.0,75000.0
2025-09-19,258.0,260.0,252.0,252.0,98200.0
2025-09-22,252.0,280.0,252.0,276.0,452000.0
2025-09-23,278.0,344.0,244.0,250.0,6505200.0
2025-09-24,256.0,260.0,236.0,244.0,745300.0
2025-09-25,246.0,246.0,238.0,238.0,193600.0
2025-09-26,238.0,246.0,238.0,242.0,114500.0
2025-09-29,244.0,250.0,240.0,242.0,49500.0
2025-09-30,246.0,246.0,234.0,238.0,145900.0
2025-10-01,242.0,246.0,238.0,244.0,92800.0
2025-10-02,244.0,248.0,238.0,242.0,127000.0
2025-10-03,248.0,256.0,248.0,252.0,383800.0
2025-10-06,258.0,258.0,250.0,250.0,64000.0
2025-10-07,244.0,254.0,240.0,244.0,71200.0
2025-10-08,244.0,252.0,242.0,246.0,55300.0
2025-10-09,248.0,252.0,246.0,248.0,96200.0
2025-10-10,248.0,248.0,240.0,242.0,53500.0
2025-10-13,248.0,268.0,240.0,250.0,333000.0
2025-10-14,250.0,264.0,242.0,242.0,231500.0
2025-10-15,242.0,252.0,242.0,242.0,28900.0
2025-10-16,246.0,246.0,230.0,236.0,75300.0
2025-10-17,232.0,236.0,230.0,230.0,39700.0
2025-10-20,230.0,244.0,224.0,234.0,50400.0
2025-10-21,234.0,254.0,234.0,244.0,121000.0
2025-10-22,244.0,284.0,240.0,270.0,2463400.0
2025-10-23,272.0,274.0,242.0,256.0,701800.0
2025-10-24,256.0,288.0,232.0,236.0,2435500.0
2025-10-27,244.0,244.0,232.0,240.0,177300.0
2025-10-28,244.0,244.0,222.0,238.0,148400.0
2025-10-29,224.0,242.0,224.0,242.0,64800.0
2025-10-30,240.0,242.0,226.0,238.0,262700.0
2025-10-31,238.0,254.0,238.0,242.0,174300.0
2025-11-03,242.0,242.0,238.0,238.0,37700.0
2025-11-04,238.0,258.0,234.0,240.0,240800.0
2025-11-05,240.0,244.0,240.0,240.0,38200.0
2025-11-06,246.0,246.0,234.0,242.0,28500.0
2025-11-07,238.0,242.0,238.0,242.0,33500.0
2025-11-10,244.0,244.0,238.0,240.0,86400.0
2025-11-11,238.0,244.0,238.0,244.0,45100.0
2025-11-12,238.0,246.0,232.0,240.0,80500.0
2025-11-13,240.0,240.0,238.0,240.0,67900.0
2025-11-14,240.0,242.0,236.0,238.0,35200.0
2025-11-17,242.0,242.0,236.0,238.0,34100.0
2025-11-18,236.0,238.0,234.0,236.0,41500.0
2025-11-19,236.0,242.0,236.0,240.0,38700.0
2025-11-20,240.0,242.0,238.0,238.0,32600.0
2025-11-21,240.0,242.0,238.0,238.0,46200.0
2025-11-24,244.0,244.0,230.0,236.0,36700.0
2025-11-25,240.0,244.0,236.0,240.0,56800.0
2025-11-26,240.0,242.0,238.0,238.0,107400.0
2025-11-27,238.0,240.0,216.0,232.0,80600.0
2025-11-28,238.0,260.0,238.0,240.0,208600.0
2025-12-01,244.0,246.0,236.0,238.0,37200.0
2025-12-02,238.0,256.0,232.0,236.0,225800.0
2025-12-03,240.0,240.0,228.0,238.0,23200.0
2025-12-04,238.0,242.0,234.0,238.0,44300.0
2025-12-05,236.0,270.0,232.0,246.0,1013100.0
2025-12-08,260.0,260.0,238.0,240.0,215200.0
2025-12-09,250.0,260.0,240.0,242.0,166300.0
2025-12-10,250.0,250.0,238.0,240.0,344600.0
2025-12-11,242.0,246.0,238.0,240.0,24600.0
2025-12-12,240.0,244.0,240.0,240.0,30200.0
2025-12-15,240.0,242.0,238.0,238.0,64600.0
2025-12-16,236.0,244.0,236.0,240.0,46800.0
2025-12-17,238.0,244.0,238.0,240.0,26800.0
2025-12-18,240.0,242.0,236.0,240.0,58500.0
2025-12-19,240.0,240.0,230.0,236.0,32300.0
2025-12-22,236.0,242.0,236.0,236.0,40000.0
2025-12-23,246.0,268.0,238.0,246.0,941000.0
2025-12-24,254.0,254.0,232.0,234.0,204100.0
2025-12-29,232.0,238.0,232.0,234.0,58100.0
2025-12-30,238.0,238.0,236.0,236.0,34000.0
2026-01-02,240.0,244.0,236.0,238.0,32100.0
2026-01-05,238.0,250.0,238.0,242.0,49400.0
2026-01-06,250.0,252.0,242.0,244.0,38300.0
2026-01-07,244.0,244.0,240.0,242.0,63500.0
2026-01-08,242.0,254.0,240.0,250.0,410200.0
2026-01-09,242.0,250.0,242.0,250.0,72900.0
2026-01-12,250.0,250.0,244.0,248.0,121200.0
2026-01-13,246.0,306.0,246.0,266.0,3505800.0
2026-01-14,266.0,300.0,248.0,284.0,2412300.0
2026-01-15,348.0,348.0,258.0,266.0,2441600.0
2026-01-19,270.0,278.0,252.0,264.0,333000.0
2026-01-20,264.0,310.0,258.0,276.0,1427100.0
2026-01-21,276.0,300.0,258.0,290.0,476500.0
2026-01-22,296.0,296.0,268.0,282.0,227000.0
2026-01-23,282.0,282.0,252.0,262.0,145000.0
2026-01-26,268.0,314.0,252.0,260.0,1722300.0
2026-01-27,252.0,320.0,238.0,248.0,3228900.0
2026-01-28,246.0,300.0,234.0,278.0,5234400.0
2026-01-29,294.0,346.0,286.0,346.0,8264200.0
2026-01-30,392.0,420.0,346.0,354.0,7000000.0
2026-02-02,332.0,336.0,302.0,302.0,353900.0
2026-02-03,262.0,288.0,258.0,280.0,1004500.0
2026-02-04,280.0,282.0,250.0,254.0,417700.0
2026-02-05,254.0,286.0,240.0,260.0,777300.0
2026-02-06,262.0,276.0,250.0,252.0,275500.0
2026-02-09,250.0,262.0,250.0,258.0,316700.0
2026-02-10,258.0,270.0,258.0,264.0,258100.0
2026-02-11,264.0,270.0,262.0,262.0,117000.0
2026-02-12,262.0,268.0,258.0,262.0,113900.0
2026-02-13,262.0,286.0,262.0,264.0,887900.0
2026-02-18,264.0,286.0,258.0,276.0,430000.0
2026-02-19,268.0,284.0,262.0,266.0,707900.0
2026-02-20,274.0,278.0,266.0,276.0,283600.0
2026-02-23,276.0,276.0,268.0,272.0,190300.0
2026-02-24,270.0,280.0,266.0,266.0,111100.0
2026-02-25,272.0,272.0,262.0,264.0,40300.0
2026-02-26,264.0,264.0,258.0,260.0,75400.0
2026-02-27,260.0,270.0,250.0,254.0,132900.0
2026-03-02,260.0,260.0,248.0,248.0,51200.0
2026-03-03,250.0,250.0,244.0,248.0,49400.0
2026-03-04,248.0,248.0,242.0,244.0,96900.0
2026-03-05,248.0,250.0,242.0,248.0,47200.0
2026-03-06,246.0,262.0,238.0,240.0,86700.0
2026-03-09,238.0,238.0,222.0,224.0,89000.0
2026-03-10,206.0,220.0,206.0,214.0,48800.0
2026-03-11,216.0,266.0,216.0,262.0,1496600.0
2026-03-12,264.0,270.0,234.0,246.0,941300.0
2026-03-13,248.0,248.0,220.0,224.0,38800.0
2026-03-16,220.0,220.0,204.0,204.0,112300.0
2026-03-17,204.0,212.0,198.0,206.0,101100.0
2026-03-25,204.0,212.0,194.0,208.0,162900.0
2026-03-26,208.0,214.0,204.0,206.0,29600.0
2026-03-27,210.0,212.0,202.0,204.0,104200.0
2026-03-30,204.0,210.0,194.0,202.0,27600.0
2026-03-31,206.0,206.0,202.0,204.0,64100.0
2026-04-01,208.0,236.0,206.0,210.0,320200.0
2026-04-02,216.0,230.0,208.0,210.0,102800.0
2026-04-06,210.0,210.0,200.0,206.0,71900.0
2026-04-07,206.0,208.0,206.0,206.0,97400.0
2026-04-08,208.0,218.0,208.0,216.0,57600.0
2026-04-09,218.0,218.0,216.0,218.0,23900.0
2026-04-10,220.0,234.0,216.0,218.0,103600.0
2026-04-13,228.0,230.0,216.0,220.0,42600.0
2026-04-14,220.0,226.0,216.0,222.0,62400.0
2026-04-15,224.0,244.0,220.0,232.0,95000.0
2026-04-16,238.0,238.0,220.0,224.0,76100.0
2026-04-17,230.0,280.0,228.0,280.0,1801300.0
2026-04-20,300.0,350.0,280.0,290.0,4771100.0
2026-04-21,290.0,316.0,254.0,274.0,1020500.0
2026-04-22,276.0,302.0,264.0,278.0,464600.0
2026-04-23,278.0,278.0,254.0,256.0,363900.0
2026-04-24,256.0,256.0,242.0,250.0,82700.0
2026-04-27,250.0,256.0,232.0,244.0,122400.0
2026-04-28,244.0,254.0,244.0,250.0,41600.0
2026-04-29,252.0,280.0,234.0,246.0,206600.0
2026-04-30,246.0,250.0,244.0,250.0,48600.0
2026-05-04,240.0,248.0,240.0,244.0,43000.0
2026-05-05,244.0,270.0,236.0,246.0,208400.0
2026-05-06,250.0,252.0,244.0,248.0,87800.0
2026-05-07,248.0,250.0,244.0,244.0,93300.0
2026-05-08,244.0,244.0,236.0,242.0,35300.0
2026-05-11,236.0,268.0,226.0,238.0,299800.0
2026-05-12,246.0,260.0,228.0,240.0,138500.0
2026-05-13,240.0,254.0,220.0,240.0,87000.0
2026-05-14,240.0,240.0,240.0,240.0,0.0
2026-05-15,240.0,240.0,240.0,240.0,0.0
2026-05-18,240.0,240.0,220.0,230.0,107600.0
2026-05-19,230.0,276.0,222.0,240.0,1211500.0
2026-05-20,240.0,276.0,228.0,240.0,1414000.0
2026-05-21,246.0,262.0,228.0,230.0,137500.0
2026-05-22,230.0,240.0,228.0,228.0,35600.0
2026-05-25,230.0,236.0,226.0,230.0,33000.0
2026-05-26,230.0,232.0,210.0,218.0,339200.0
2026-05-27,218.0,218.0,218.0,218.0,0.0
2026-05-28,218.0,218.0,218.0,218.0,0.0
2026-05-29,218.0,262.0,202.0,238.0,1183900.0
2026-06-02,280.0,290.0,224.0,230.0,1853000.0
2026-06-03,234.0,234.0,196.0,212.0,291000.0
2026-06-04,208.0,258.0,208.0,218.0,524800.0
2026-06-05,218.0,218.0,206.0,206.0,69500.0
2026-06-08,214.0,222.0,202.0,212.0,125000.0
2026-06-09,218.0,218.0,208.0,212.0,90000.0
2026-06-10,212.0,226.0,208.0,218.0,66600.0
2026-06-11,220.0,222.0,216.0,218.0,19700.0
2026-06-12,218.0,226.0,214.0,216.0,195700.0
2026-06-15,230.0,230.0,214.0,218.0,73900.0
2026-06-17,218.0,222.0,210.0,220.0,77100.0
2026-06-18,220.0,220.0,212.0,214.0,36100.0
2026-06-19,214.0,220.0,212.0,218.0,66100.0
2026-06-22,216.0,220.0,214.0,220.0,76100.0
2026-06-23,216.0,224.0,216.0,220.0,49700.0
2026-06-24,220.0,228.0,212.0,214.0,10500.0
2026-06-25,220.0,224.0,216.0,220.0,27300.0
2026-06-26,222.0,222.0,208.0,218.0,29800.0
2026-06-29,218.0,220.0,200.0,206.0,65600.0
2026-06-30,208.0,214.0,200.0,202.0,124100.0
2026-07-01,210.0,210.0,197.0,202.0,40400.0
2026-07-02,198.0,206.0,198.0,204.0,33800.0
2026-07-03,200.0,208.0,198.0,206.0,149600.0
2026-07-06,206.0,208.0,202.0,202.0,43000.0
2026-07-07,212.0,220.0,204.0,206.0,52300.0
2026-07-08,208.0,216.0,208.0,208.0,38200.0
2026-07-09,204.0,218.0,204.0,208.0,113800.0
2026-07-10,208.0,212.0,204.0,212.0,25200.0
2026-07-13,210.0,210.0,204.0,208.0,39800.0
2026-07-14,210.0,260.0,210.0,260.0,1320200.0
2026-07-15,324.0,324.0,324.0,324.0,977800.0
2026-07-16,404.0,404.0,404.0,404.0,1123500.0
2026-07-17,505.0,505.0,505.0,505.0,270300.0
2026-07-20,505.0,505.0,505.0,505.0,0.0
2026-07-21,630.0,630.0,630.0,630.0,455600.0
2026-07-22,630.0,630.0,630.0,630.0,0.0
2026-07-23,630.0,630.0,630.0,630.0,0.0
2026-07-24,630.0,630.0,630.0,630.0,0.0
2026-07-27,630.0,630.0,630.0,630.0,0.0
2026-07-28,630.0,630.0,630.0,630.0,0.0
2026-07-29,630.0,630.0,630.0,630.0,0.0
2026-07-30,630.0,630.0,630.0,630.0,0.0
2026-07-31,630.0,630.0,630.0,630.0,0.0
2026-08-03,690.0,690.0,690.0,690.0,100700.0
2026-08-04,755.0,755.0,755.0,755.0,62400.0
2026-08-05,830.0,830.0,830.0,830.0,37900.0
2026-08-06,910.0,910.0,910.0,910.0,14900.0
2026-08-07,1000.0,1000.0,1000.0,1000.0,314300.0
2026-08-10,1100.0,1100.0,1100.0,1100.0,73700.0
2026-08-11,1210.0,1210.0,1210.0,1210.0,45200.0
2026-08-12,1510.0,1510.0,1030.0,1030.0,4075700.0
2026-08-13,880.0,1285.0,880.0,1285.0,3310100.0
2026-08-14,1445.0,1605.0,1365.0,1605.0,2822600.0
2026-08-17,1605.0,1605.0,1605.0,1605.0,0.0
2026-08-18,1645.0,2000.0,1645.0,1810.0,4382400.0
2026-08-19,1810.0,1810.0,1810.0,1810.0,0.0
2026-08-20,1810.0,1810.0,1810.0,1810.0,0.0
2026-08-21,1810.0,1810.0,1810.0,1810.0,0.0
2026-08-24,1810.0,1810.0,1810.0,1810.0,0.0
2026-08-25,1810.0,1810.0,1810.0,1810.0,0.0
2026-08-26,1810.0,1810.0,1810.0,1810.0,0.0
2026-08-27,1810.0,1810.0,1810.0,1810.0,0.0
2026-08-28,1810.0,1810.0,1810.0,1810.0,0.0
2026-08-31,1810.0,1810.0,1810.0,1810.0,0.0
2026-09-01,1810.0,1810.0,1810.0,1810.0,0.0
2026-09-02,1810.0,1810.0,1810.0,1810.0,0.0
2026-09-03,1630.0,1630.0,1630.0,1630.0,175300.0
2026-09-04,1470.0,1470.0,1470.0,1470.0,123400.0
2026-09-07,1325.0,1325.0,1325.0,1325.0,46800.0
2026-09-08,1325.0,1455.0,1325.0,1455.0,1097600.0
2026-09-09,1455.0,1600.0,1455.0,1600.0,782600.0
2026-09-10,1700.0,1760.0,1700.0,1760.0,303900.0
2026-09-11,1935.0,1935.0,1935.0,1935.0,606900.0
2026-09-14,1935.0,2410.0,1645.0,2410.0,3963300.0
2026-09-15,2990.0,3010.0,2230.0,2740.0,5178400.0
2026-09-16,2750.0,2950.0,2340.0,2530.0,2003900.0
