timestamp,open,high,low,close,volume
2025-03-10,200.0,210.0,194.0,200.0,433500.0
2025-03-11,212.0,212.0,204.0,204.0,788700.0
2025-03-12,204.0,206.0,200.0,202.0,177700.0
2025-03-13,202.0,206.0,198.0,199.0,496700.0
2025-03-14,202.0,202.0,197.0,198.0,153400.0
2025-03-17,200.0,204.0,199.0,199.0,361000.0
2025-03-18,199.0,202.0,192.0,197.0,454000.0
2025-03-19,193.0,202.0,191.0,199.0,146600.0
2025-03-20,199.0,200.0,190.0,199.0,165500.0
2025-03-21,199.0,199.0,155.0,155.0,2440200.0
2025-03-24,160.0,175.0,156.0,164.0,974400.0
2025-03-25,168.0,169.0,161.0,168.0,154700.0
2025-03-26,169.0,177.0,167.0,175.0,228100.0
2025-03-27,176.0,186.0,176.0,178.0,262500.0
2025-04-08,171.0,171.0,152.0,165.0,1188800.0
2025-04-09,165.0,169.0,153.0,160.0,1536600.0
2025-04-10,164.0,175.0,160.0,166.0,788400.0
2025-04-11,166.0,170.0,166.0,166.0,132700.0
2025-04-14,167.0,169.0,156.0,164.0,1713700.0
2025-04-15,164.0,175.0,164.0,175.0,593900.0
2025-04-16,175.0,178.0,165.0,176.0,62700.0
2025-04-17,177.0,177.0,166.0,175.0,639000.0
2025-04-21,175.0,175.0,167.0,168.0,175600.0
2025-04-22,168.0,178.0,168.0,171.0,404300.0
2025-04-23,175.0,175.0,170.0,171.0,118600.0
2025-04-24,172.0,175.0,171.0,175.0,233400.0
2025-04-25,175.0,178.0,174.0,174.0,127300.0
2025-04-28,175.0,212.0,173.0,190.0,2893400.0
2025-04-29,191.0,193.0,187.0,191.0,585700.0
2025-04-30,190.0,202.0,190.0,193.0,837400.0
2025-05-02,192.0,200.0,187.0,194.0,530900.0
2025-05-05,193.0,196.0,187.0,193.0,307300.0
2025-05-06,194.0,195.0,189.0,194.0,160200.0
2025-05-07,195.0,199.0,190.0,194.0,115500.0
2025-05-08,194.0,195.0,190.0,191.0,78900.0
2025-05-09,195.0,195.0,190.0,191.0,58300.0
2025-05-14,191.0,192.0,188.0,191.0,433200.0
2025-05-15,191.0,194.0,191.0,192.0,139200.0
2025-05-16,193.0,202.0,193.0,202.0,1851000.0
2025-05-19,204.0,204.0,190.0,200.0,934100.0
2025-05-20,200.0,200.0,197.0,199.0,142400.0
2025-05-21,199.0,212.0,199.0,212.0,1889000.0
2025-05-22,212.0,214.0,202.0,210.0,1220600.0
2025-05-23,208.0,210.0,206.0,210.0,417900.0
2025-05-26,210.0,210.0,202.0,208.0,391200.0
2025-05-27,208.0,214.0,200.0,206.0,1376200.0
2025-05-28,206.0,208.0,200.0,202.0,851300.0
2025-06-02,202.0,210.0,200.0,202.0,1432000.0
2025-06-03,200.0,212.0,195.0,210.0,4087300.0
2025-06-04,210.0,210.0,196.0,206.0,416600.0
2025-06-05,206.0,210.0,200.0,208.0,284400.0
2025-06-10,204.0,210.0,202.0,204.0,306400.0
2025-06-11,204.0,210.0,204.0,208.0,611500.0
2025-06-12,206.0,214.0,204.0,214.0,692000.0
2025-06-13,212.0,214.0,206.0,208.0,792800.0
2025-06-16,210.0,212.0,204.0,208.0,686600.0
2025-06-17,206.0,206.0,202.0,204.0,277100.0
2025-06-18,206.0,208.0,204.0,204.0,211600.0
2025-06-19,204.0,206.0,195.0,195.0,1223500.0
2025-06-20,195.0,196.0,166.0,186.0,2738300.0
2025-06-23,187.0,200.0,187.0,193.0,313300.0
2025-06-24,193.0,193.0,187.0,191.0,350100.0
2025-06-25,192.0,192.0,189.0,189.0,91800.0
2025-06-26,190.0,192.0,190.0,190.0,56500.0
2025-06-30,190.0,198.0,189.0,192.0,567600.0
2025-07-01,192.0,198.0,182.0,192.0,877600.0
2025-07-02,190.0,192.0,186.0,189.0,175900.0
2025-07-03,187.0,190.0,186.0,188.0,50600.0
2025-07-04,190.0,190.0,188.0,190.0,69200.0
2025-07-07,190.0,193.0,190.0,192.0,584900.0
2025-07-08,192.0,194.0,192.0,193.0,65800.0
2025-07-09,193.0,195.0,191.0,194.0,326100.0
2025-07-10,195.0,199.0,195.0,196.0,116900.0
2025-07-11,195.0,196.0,195.0,196.0,121600.0
2025-07-14,196.0,198.0,194.0,198.0,349700.0
2025-07-15,198.0,198.0,194.0,197.0,211500.0
2025-07-16,197.0,198.0,190.0,194.0,90500.0
2025-07-17,193.0,197.0,191.0,194.0,1310400.0
2025-07-18,195.0,198.0,195.0,196.0,275800.0
2025-07-21,196.0,199.0,195.0,197.0,437000.0
2025-07-22,197.0,197.0,194.0,195.0,1022500.0
2025-07-23,196.0,208.0,195.0,208.0,1843900.0
2025-07-24,208.0,214.0,186.0,196.0,2865300.0
2025-07-25,196.0,198.0,194.0,198.0,286700.0
2025-07-28,198.0,198.0,194.0,195.0,108200.0
2025-07-29,194.0,198.0,194.0,195.0,663700.0
2025-07-30,194.0,198.0,194.0,195.0,899200.0
2025-07-31,195.0,208.0,194.0,202.0,1304200.0
2025-08-01,204.0,204.0,198.0,198.0,321300.0
2025-08-04,198.0,202.0,197.0,202.0,171900.0
2025-08-05,200.0,200.0,194.0,200.0,1011600.0
2025-08-06,200.0,200.0,198.0,198.0,350600.0
2025-08-07,200.0,200.0,197.0,199.0,280100.0
2025-08-08,199.0,200.0,197.0,199.0,64500.0
2025-08-11,198.0,198.0,190.0,194.0,759200.0
2025-08-12,192.0,197.0,190.0,194.0,721200.0
2025-08-13,193.0,194.0,188.0,192.0,595400.0
2025-08-14,191.0,200.0,191.0,193.0,560400.0
2025-08-15,193.0,195.0,192.0,194.0,449000.0
2025-08-19,193.0,197.0,193.0,195.0,403100.0
2025-08-20,196.0,210.0,194.0,198.0,1681900.0
2025-08-21,199.0,212.0,198.0,206.0,1674400.0
2025-08-22,206.0,212.0,206.0,206.0,1264100.0
2025-08-25,206.0,232.0,206.0,230.0,6555300.0
2025-08-26,230.0,270.0,230.0,254.0,9196300.0
2025-08-27,264.0,268.0,240.0,250.0,3635100.0
2025-08-28,292.0,312.0,292.0,312.0,13808400.0
2025-08-29,322.0,366.0,286.0,320.0,26727700.0
2025-09-01,298.0,310.0,292.0,300.0,6455100.0
2025-09-02,300.0,300.0,280.0,288.0,7352900.0
2025-09-03,288.0,292.0,270.0,274.0,4901200.0
2025-09-04,276.0,290.0,274.0,280.0,3088800.0
2025-09-08,280.0,282.0,264.0,266.0,4434800.0
2025-09-09,266.0,278.0,264.0,274.0,859000.0
2025-09-10,246.0,330.0,246.0,302.0,7305300.0
2025-09-11,310.0,314.0,290.0,294.0,2185700.0
2025-09-12,294.0,306.0,288.0,294.0,841900.0
2025-09-15,292.0,296.0,270.0,290.0,1042500.0
2025-09-16,290.0,290.0,272.0,288.0,1161000.0
2025-09-17,288.0,288.0,278.0,282.0,573900.0
2025-09-18,280.0,280.0,270.0,272.0,1710000.0
2025-09-19,272.0,280.0,252.0,262.0,2331100.0
2025-09-22,260.0,266.0,248.0,256.0,1507900.0
2025-09-23,254.0,262.0,244.0,258.0,2518500.0
2025-09-24,260.0,262.0,244.0,250.0,1220200.0
2025-09-25,250.0,280.0,250.0,256.0,2161800.0
2025-09-26,260.0,264.0,252.0,260.0,387600.0
2025-09-29,260.0,264.0,254.0,260.0,753100.0
2025-09-30,254.0,260.0,254.0,256.0,676000.0
2025-10-01,260.0,260.0,248.0,252.0,919100.0
2025-10-02,252.0,258.0,244.0,254.0,1294100.0
2025-10-03,254.0,274.0,250.0,256.0,2545100.0
2025-10-06,256.0,278.0,254.0,260.0,3478200.0
2025-10-07,260.0,278.0,258.0,264.0,1958300.0
2025-10-08,268.0,270.0,256.0,262.0,772400.0
2025-10-09,262.0,270.0,256.0,264.0,1314000.0
2025-10-10,264.0,280.0,260.0,260.0,1419500.0
2025-10-13,258.0,264.0,256.0,258.0,1018200.0
2025-10-14,258.0,262.0,248.0,252.0,1032600.0
2025-10-15,252.0,252.0,242.0,246.0,985200.0
2025-10-16,246.0,256.0,246.0,254.0,649700.0
2025-10-17,256.0,272.0,248.0,250.0,1103000.0
2025-10-20,254.0,274.0,254.0,266.0,1630900.0
2025-10-21,270.0,286.0,266.0,270.0,1998800.0
2025-10-22,274.0,280.0,264.0,264.0,1389100.0
2025-10-23,268.0,276.0,258.0,260.0,750900.0
2025-10-24,260.0,262.0,250.0,254.0,1703200.0
2025-10-27,254.0,256.0,248.0,250.0,1264800.0
2025-10-28,250.0,262.0,244.0,250.0,3135600.0
2025-10-29,250.0,260.0,248.0,254.0,604300.0
2025-10-30,254.0,258.0,248.0,252.0,1155600.0
2025-10-31,256.0,266.0,246.0,250.0,1126500.0
2025-11-03,250.0,252.0,240.0,252.0,3920700.0
2025-11-04,252.0,254.0,246.0,250.0,159600.0
2025-11-05,250.0,250.0,242.0,250.0,421700.0
2025-11-06,250.0,254.0,244.0,250.0,776700.0
2025-11-07,254.0,254.0,244.0,248.0,325600.0
2025-11-10,250.0,250.0,244.0,246.0,545400.0
2025-11-11,246.0,254.0,230.0,246.0,2287500.0
2025-11-12,252.0,252.0,240.0,246.0,1137000.0
2025-11-13,250.0,260.0,246.0,246.0,1038400.0
2025-11-14,250.0,256.0,246.0,248.0,1310200.0
2025-11-17,246.0,250.0,240.0,244.0,1000500.0
2025-11-18,244.0,246.0,234.0,244.0,1074600.0
2025-11-19,244.0,246.0,240.0,244.0,555100.0
2025-11-20,244.0,248.0,244.0,248.0,551500.0
2025-11-21,248.0,264.0,246.0,264.0,2871800.0
2025-11-24,264.0,282.0,264.0,272.0,3580300.0
2025-11-25,278.0,278.0,256.0,266.0,1460200.0
2025-11-26,270.0,272.0,256.0,260.0,1720500.0
2025-11-27,260.0,262.0,252.0,254.0,1244300.0
2025-11-28,258.0,258.0,236.0,248.0,1346700.0
2025-12-01,252.0,268.0,252.0,258.0,1577700.0
2025-12-02,260.0,268.0,254.0,260.0,1949300.0
2025-12-03,260.0,264.0,254.0,256.0,1363900.0
2025-12-04,260.0,272.0,260.0,270.0,2113800.0
2025-12-05,272.0,324.0,270.0,296.0,11966200.0
2025-12-08,298.0,304.0,278.0,278.0,3996300.0
2025-12-09,278.0,284.0,258.0,278.0,2493900.0
2025-12-10,278.0,278.0,266.0,270.0,2458100.0
2025-12-11,270.0,280.0,262.0,270.0,3043200.0
2025-12-12,268.0,274.0,260.0,264.0,1220300.0
2025-12-15,264.0,264.0,252.0,262.0,1191700.0
2025-12-16,256.0,266.0,254.0,264.0,1262500.0
2025-12-17,264.0,274.0,256.0,272.0,890100.0
2025-12-18,278.0,292.0,260.0,274.0,3041900.0
2025-12-19,280.0,282.0,268.0,272.0,1345400.0
2025-12-22,274.0,276.0,266.0,272.0,1829600.0
2025-12-23,272.0,280.0,262.0,270.0,920900.0
2025-12-24,270.0,274.0,262.0,270.0,648600.0
2025-12-29,270.0,272.0,264.0,266.0,1071800.0
2025-12-30,268.0,274.0,264.0,272.0,997500.0
2026-01-02,270.0,288.0,260.0,272.0,2487200.0
2026-01-05,282.0,288.0,272.0,280.0,5250100.0
2026-01-06,282.0,288.0,270.0,276.0,2082800.0
2026-01-07,274.0,344.0,274.0,340.0,23943900.0
2026-01-08,340.0,350.0,300.0,300.0,8374800.0
2026-01-09,292.0,318.0,284.0,310.0,7215300.0
2026-01-12,316.0,318.0,290.0,292.0,5206900.0
2026-01-13,294.0,300.0,288.0,292.0,15802000.0
2026-01-14,292.0,300.0,292.0,294.0,866200.0
2026-01-15,298.0,304.0,286.0,290.0,1961600.0
2026-01-19,288.0,290.0,276.0,286.0,2273000.0
2026-01-20,288.0,300.0,286.0,294.0,6262600.0
2026-01-21,294.0,298.0,278.0,286.0,1367600.0
2026-01-22,286.0,296.0,276.0,284.0,11425100.0
2026-01-23,286.0,286.0,268.0,274.0,2543200.0
2026-01-26,276.0,292.0,268.0,280.0,1514000.0
2026-01-27,280.0,300.0,272.0,300.0,2474600.0
2026-01-28,292.0,292.0,270.0,276.0,24610100.0
2026-01-29,278.0,278.0,236.0,266.0,5975000.0
2026-01-30,266.0,290.0,260.0,268.0,568600.0
2026-02-02,268.0,268.0,248.0,258.0,1089500.0
2026-02-03,258.0,284.0,256.0,282.0,33682900.0
2026-02-04,280.0,280.0,262.0,270.0,1958500.0
2026-02-05,272.0,272.0,264.0,268.0,641100.0
2026-02-06,264.0,278.0,264.0,266.0,1039000.0
2026-02-09,270.0,274.0,264.0,274.0,897000.0
2026-02-10,274.0,280.0,270.0,280.0,1058400.0
2026-02-11,284.0,284.0,272.0,280.0,2286000.0
2026-02-12,278.0,284.0,272.0,284.0,1495000.0
2026-02-13,284.0,284.0,274.0,280.0,1448200.0
2026-02-18,280.0,284.0,274.0,280.0,837800.0
2026-02-19,280.0,308.0,280.0,296.0,6453200.0
2026-02-20,296.0,308.0,290.0,296.0,4373200.0
2026-02-23,300.0,308.0,288.0,302.0,4121900.0
2026-02-24,304.0,306.0,284.0,286.0,4373800.0
2026-02-25,288.0,292.0,280.0,284.0,2466800.0
2026-02-26,280.0,288.0,258.0,274.0,3585900.0
2026-02-27,272.0,282.0,262.0,270.0,1246400.0
2026-03-02,274.0,308.0,258.0,276.0,7085400.0
2026-03-03,276.0,286.0,268.0,280.0,4647300.0
2026-03-04,280.0,280.0,250.0,260.0,5506900.0
2026-03-05,260.0,270.0,256.0,266.0,1644100.0
2026-03-06,264.0,266.0,256.0,266.0,1243600.0
2026-03-09,266.0,270.0,246.0,256.0,2344500.0
2026-03-10,252.0,256.0,246.0,252.0,1215400.0
2026-03-11,258.0,258.0,248.0,252.0,1457800.0
2026-03-12,256.0,256.0,234.0,248.0,757900.0
2026-03-13,248.0,252.0,232.0,244.0,1402300.0
2026-03-16,244.0,246.0,230.0,236.0,1468900.0
2026-03-17,234.0,256.0,234.0,234.0,496400.0
2026-03-25,234.0,244.0,230.0,240.0,2896600.0
2026-03-26,238.0,256.0,232.0,254.0,750300.0
2026-03-27,256.0,256.0,246.0,248.0,473500.0
2026-03-30,248.0,250.0,244.0,248.0,132300.0
2026-03-31,256.0,256.0,240.0,248.0,402500.0
2026-04-01,250.0,250.0,224.0,232.0,3096600.0
2026-04-02,230.0,238.0,224.0,230.0,992000.0
2026-04-06,236.0,236.0,230.0,232.0,731400.0
2026-04-07,232.0,240.0,232.0,232.0,206400.0
2026-04-08,240.0,254.0,232.0,240.0,2158700.0
2026-04-09,238.0,250.0,236.0,246.0,702200.0
2026-04-10,248.0,250.0,238.0,242.0,745300.0
2026-04-13,238.0,248.0,232.0,242.0,646500.0
2026-04-14,242.0,244.0,236.0,240.0,1931900.0
2026-04-15,244.0,244.0,232.0,240.0,1181200.0
2026-04-16,242.0,244.0,232.0,232.0,1949700.0
2026-04-17,232.0,238.0,230.0,234.0,915300.0
2026-04-20,234.0,242.0,230.0,238.0,1655800.0
2026-04-21,236.0,238.0,230.0,236.0,1455600.0
2026-04-22,238.0,238.0,230.0,234.0,1069200.0
2026-04-23,238.0,238.0,232.0,234.0,1437000.0
2026-04-24,238.0,238.0,222.0,232.0,1028400.0
2026-04-27,232.0,234.0,228.0,234.0,458500.0
2026-04-28,232.0,234.0,226.0,232.0,596400.0
2026-04-29,234.0,240.0,228.0,232.0,574200.0
2026-04-30,234.0,234.0,216.0,232.0,997900.0
2026-05-04,234.0,234.0,226.0,228.0,531500.0
2026-05-05,228.0,230.0,222.0,230.0,506500.0
2026-05-06,230.0,232.0,226.0,232.0,361000.0
2026-05-07,232.0,232.0,226.0,230.0,1014100.0
2026-05-08,220.0,232.0,218.0,226.0,1692900.0
2026-05-11,228.0,228.0,214.0,220.0,812700.0
2026-05-12,230.0,230.0,210.0,218.0,1174400.0
2026-05-13,216.0,220.0,216.0,218.0,431200.0
2026-05-14,218.0,218.0,218.0,218.0,0.0
2026-05-15,218.0,218.0,218.0,218.0,0.0
2026-05-18,218.0,218.0,204.0,214.0,556700.0
2026-05-19,216.0,218.0,202.0,206.0,1525900.0
2026-05-20,208.0,214.0,176.0,200.0,1422400.0
2026-05-21,200.0,204.0,196.0,200.0,348600.0
2026-05-22,200.0,208.0,193.0,206.0,620000.0
2026-05-25,210.0,214.0,208.0,210.0,170800.0
2026-05-26,214.0,216.0,206.0,212.0,239500.0
2026-05-27,212.0,212.0,212.0,212.0,0.0
2026-05-28,212.0,212.0,212.0,212.0,0.0
2026-05-29,212.0,212.0,200.0,206.0,514100.0
2026-06-02,196.0,197.0,184.0,184.0,1976700.0
2026-06-03,185.0,192.0,170.0,173.0,3036100.0
2026-06-04,171.0,171.0,151.0,163.0,1423800.0
2026-06-05,169.0,169.0,150.0,160.0,348300.0
2026-06-08,158.0,160.0,149.0,158.0,2492000.0
2026-06-09,158.0,179.0,150.0,164.0,1214000.0
2026-06-10,162.0,177.0,152.0,171.0,1802800.0
2026-06-11,168.0,171.0,160.0,164.0,145100.0
2026-06-12,164.0,167.0,152.0,164.0,956400.0
2026-06-15,162.0,180.0,160.0,168.0,1220400.0
2026-06-17,169.0,171.0,167.0,168.0,659100.0
2026-06-18,168.0,170.0,157.0,160.0,507900.0
2026-06-19,162.0,163.0,160.0,162.0,584500.0
2026-06-22,162.0,165.0,162.0,162.0,506400.0
2026-06-23,163.0,163.0,158.0,159.0,685600.0
2026-06-24,162.0,162.0,155.0,160.0,1051800.0
2026-06-25,159.0,197.0,157.0,167.0,2143200.0
2026-06-26,167.0,172.0,161.0,162.0,335700.0
2026-06-29,161.0,166.0,160.0,163.0,119800.0
2026-06-30,163.0,164.0,151.0,154.0,377700.0
2026-07-01,152.0,164.0,152.0,158.0,173400.0
2026-07-02,158.0,161.0,151.0,160.0,354900.0
2026-07-03,160.0,164.0,156.0,160.0,236300.0
2026-07-06,163.0,174.0,159.0,166.0,444500.0
2026-07-07,163.0,172.0,163.0,172.0,405100.0
2026-07-08,178.0,178.0,167.0,170.0,287600.0
2026-07-09,172.0,172.0,166.0,168.0,114800.0
2026-07-10,168.0,180.0,168.0,175.0,352800.0
2026-07-13,179.0,180.0,165.0,174.0,395800.0
2026-07-14,174.0,204.0,172.0,175.0,2202600.0
2026-07-15,175.0,204.0,175.0,185.0,2362400.0
2026-07-16,187.0,200.0,178.0,190.0,1421500.0
2026-07-17,189.0,200.0,183.0,199.0,1099500.0
2026-07-20,190.0,242.0,186.0,195.0,4057200.0
2026-07-21,202.0,220.0,193.0,202.0,4456200.0
2026-07-22,202.0,220.0,200.0,210.0,1232400.0
2026-07-23,210.0,218.0,200.0,206.0,1035000.0
2026-07-24,206.0,220.0,199.0,204.0,1548400.0
2026-07-27,208.0,208.0,198.0,198.0,454800.0
2026-07-28,204.0,208.0,190.0,193.0,482300.0
2026-07-29,200.0,200.0,186.0,190.0,1098100.0
2026-07-30,190.0,198.0,180.0,186.0,652400.0
2026-07-31,187.0,187.0,175.0,180.0,1058900.0
2026-08-03,183.0,184.0,170.0,177.0,1422900.0
2026-08-04,178.0,187.0,178.0,180.0,376100.0
2026-08-05,182.0,189.0,181.0,188.0,551000.0
2026-08-06,188.0,197.0,182.0,197.0,770400.0
2026-08-07,194.0,204.0,189.0,204.0,492300.0
2026-08-10,202.0,204.0,197.0,197.0,1245900.0
2026-08-11,197.0,200.0,190.0,192.0,629700.0
2026-08-12,193.0,198.0,190.0,194.0,328700.0
2026-08-13,200.0,200.0,191.0,195.0,267200.0
2026-08-14,194.0,194.0,184.0,186.0,596500.0
