timestamp,open,high,low,close,volume
2026-07-27,4290.0,4290.0,4290.0,4290.0,2100.0
2026-07-28,4100.0,4290.0,4100.0,4290.0,5400.0
2026-07-29,4290.0,4290.0,4290.0,4290.0,2200.0
2026-07-30,4290.0,4290.0,4290.0,4290.0,5000.0
2026-07-31,4290.0,4290.0,4050.0,4290.0,1500.0
2026-08-03,4290.0,4290.0,4290.0,4290.0,4200.0
2026-08-04,4290.0,4290.0,4290.0,4290.0,1000.0
2026-08-05,4290.0,4290.0,4290.0,4290.0,500.0
2026-08-06,4290.0,4290.0,4290.0,4290.0,4500.0
2026-08-07,4290.0,4290.0,4290.0,4290.0,200.0
2026-08-10,4290.0,4300.0,4290.0,4300.0,5200.0
2026-08-11,4300.0,4300.0,4300.0,4300.0,1900.0
2026-08-12,4300.0,4300.0,4300.0,4300.0,1000.0
2026-08-13,4300.0,4300.0,4300.0,4300.0,200.0
2026-08-14,4420.0,4420.0,4420.0,4420.0,700.0
2026-08-18,4420.0,4570.0,4420.0,4570.0,8500.0
2026-08-19,4800.0,4800.0,4780.0,4780.0,500.0
2026-08-20,4790.0,4790.0,4790.0,4790.0,3100.0
2026-08-21,4790.0,4790.0,4790.0,4790.0,13700.0
2026-08-24,4790.0,4790.0,4790.0,4790.0,10100.0
2026-08-25,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-26,4790.0,4800.0,4790.0,4800.0,600.0
2026-08-27,4770.0,4810.0,4770.0,4810.0,15400.0
2026-08-28,4810.0,4820.0,4810.0,4820.0,300.0
2026-08-31,4820.0,4820.0,4810.0,4820.0,1400.0
2026-09-01,4800.0,4800.0,4800.0,4800.0,1200.0
2026-09-02,4800.0,4800.0,4800.0,4800.0,400.0
2026-09-03,4800.0,4800.0,4800.0,4800.0,500.0
2026-09-04,4800.0,4800.0,4800.0,4800.0,100.0
2026-09-07,4790.0,4800.0,4790.0,4800.0,400.0
2026-09-08,4800.0,4800.0,4800.0,4800.0,1300.0
2026-09-09,4800.0,4800.0,4800.0,4800.0,0.0
2026-09-10,4380.0,4800.0,4380.0,4790.0,800.0
2026-09-11,4770.0,4770.0,4500.0,4770.0,1400.0
2026-09-14,4770.0,4770.0,4770.0,4770.0,0.0
2026-09-15,4770.0,4770.0,4770.0,4770.0,400.0
