timestamp,open,high,low,close,volume
2025-02-20,760.0,760.0,760.0,760.0,0.0
2025-02-21,760.0,760.0,760.0,760.0,0.0
2025-02-24,760.0,760.0,760.0,760.0,0.0
2025-02-25,760.0,760.0,760.0,760.0,0.0
2025-02-26,760.0,760.0,760.0,760.0,0.0
2025-02-27,760.0,760.0,760.0,760.0,0.0
2025-02-28,760.0,760.0,760.0,760.0,0.0
2025-03-03,760.0,760.0,760.0,760.0,0.0
2025-03-04,760.0,760.0,760.0,760.0,0.0
2025-03-05,760.0,760.0,760.0,760.0,0.0
2025-03-06,760.0,760.0,760.0,760.0,0.0
2025-03-07,760.0,760.0,760.0,760.0,0.0
2025-03-10,760.0,760.0,760.0,760.0,0.0
2025-03-11,760.0,760.0,760.0,760.0,0.0
2025-03-12,760.0,760.0,760.0,760.0,0.0
2025-03-13,760.0,760.0,760.0,760.0,0.0
2025-03-14,745.0,745.0,745.0,745.0,100.0
2025-03-17,745.0,745.0,745.0,745.0,0.0
2025-03-18,735.0,735.0,735.0,735.0,100.0
2025-03-19,725.0,750.0,725.0,750.0,600.0
2025-03-20,750.0,750.0,750.0,750.0,0.0
2025-03-21,750.0,750.0,750.0,750.0,0.0
2025-03-24,750.0,750.0,750.0,750.0,0.0
2025-03-25,750.0,750.0,750.0,750.0,0.0
2025-03-26,750.0,750.0,750.0,750.0,0.0
2025-03-27,750.0,750.0,750.0,750.0,0.0
2025-04-08,750.0,750.0,750.0,750.0,0.0
2025-04-09,750.0,750.0,750.0,750.0,0.0
2025-04-10,750.0,750.0,750.0,750.0,0.0
2025-04-11,750.0,750.0,750.0,750.0,0.0
2025-04-14,750.0,750.0,750.0,750.0,0.0
2025-04-15,750.0,750.0,750.0,750.0,0.0
2025-04-16,750.0,750.0,750.0,750.0,0.0
2025-04-17,750.0,750.0,750.0,750.0,0.0
2025-04-21,750.0,750.0,750.0,750.0,0.0
2025-04-22,750.0,750.0,750.0,750.0,0.0
2025-04-23,750.0,750.0,750.0,750.0,0.0
2025-04-24,750.0,750.0,750.0,750.0,0.0
2025-04-25,750.0,750.0,750.0,750.0,0.0
2025-04-28,750.0,750.0,750.0,750.0,0.0
2025-04-29,750.0,750.0,750.0,750.0,0.0
2025-04-30,750.0,750.0,750.0,750.0,5000.0
2025-05-02,750.0,750.0,750.0,750.0,0.0
2025-05-05,750.0,750.0,750.0,750.0,0.0
2025-05-06,750.0,750.0,750.0,750.0,0.0
2025-05-07,750.0,750.0,750.0,750.0,0.0
2025-05-08,750.0,750.0,750.0,750.0,0.0
2025-05-09,750.0,750.0,750.0,750.0,0.0
2025-05-14,750.0,750.0,750.0,750.0,0.0
2025-05-15,750.0,750.0,750.0,750.0,0.0
2025-05-16,750.0,750.0,750.0,750.0,0.0
2025-05-19,750.0,750.0,750.0,750.0,0.0
2025-05-20,750.0,750.0,750.0,750.0,0.0
2025-05-21,740.0,740.0,740.0,740.0,400.0
2025-05-22,740.0,740.0,740.0,740.0,0.0
2025-05-23,740.0,740.0,740.0,740.0,0.0
2025-05-26,710.0,710.0,710.0,710.0,200.0
2025-05-27,710.0,710.0,710.0,710.0,0.0
2025-05-28,755.0,755.0,755.0,755.0,100.0
2025-06-02,750.0,750.0,750.0,750.0,1100.0
2025-06-03,750.0,750.0,750.0,750.0,0.0
2025-06-04,750.0,750.0,750.0,750.0,0.0
2025-06-05,750.0,750.0,750.0,750.0,0.0
2025-06-10,750.0,750.0,750.0,750.0,0.0
2025-06-11,750.0,750.0,750.0,750.0,0.0
2025-06-12,750.0,750.0,750.0,750.0,0.0
2025-06-13,750.0,750.0,750.0,750.0,0.0
2025-06-16,750.0,750.0,750.0,750.0,0.0
2025-06-17,750.0,750.0,750.0,750.0,0.0
2025-06-18,750.0,750.0,750.0,750.0,0.0
2025-06-19,750.0,750.0,750.0,750.0,0.0
2025-06-20,750.0,750.0,750.0,750.0,0.0
2025-06-23,750.0,750.0,750.0,750.0,0.0
2025-06-24,750.0,750.0,750.0,750.0,0.0
2025-06-25,750.0,750.0,750.0,750.0,0.0
2025-06-26,750.0,750.0,750.0,750.0,0.0
2025-06-30,750.0,750.0,750.0,750.0,0.0
2025-07-01,750.0,750.0,750.0,750.0,0.0
2025-07-02,745.0,745.0,745.0,745.0,100.0
2025-07-03,745.0,745.0,745.0,745.0,0.0
2025-07-04,745.0,745.0,745.0,745.0,0.0
2025-07-07,745.0,745.0,745.0,745.0,0.0
2025-07-08,745.0,745.0,745.0,745.0,0.0
2025-07-09,745.0,745.0,745.0,745.0,0.0
2025-07-10,745.0,745.0,745.0,745.0,0.0
2025-07-11,745.0,745.0,745.0,745.0,0.0
2025-07-14,745.0,745.0,745.0,745.0,0.0
2025-07-15,745.0,745.0,745.0,745.0,0.0
2025-07-16,745.0,745.0,745.0,745.0,0.0
2025-07-17,745.0,745.0,745.0,745.0,0.0
2025-07-18,745.0,745.0,745.0,745.0,0.0
2025-07-21,745.0,745.0,745.0,745.0,0.0
2025-07-22,745.0,745.0,745.0,745.0,0.0
2025-07-23,745.0,745.0,745.0,745.0,0.0
2025-07-24,745.0,745.0,745.0,745.0,0.0
2025-07-25,745.0,745.0,745.0,745.0,0.0
2025-07-28,745.0,745.0,745.0,745.0,0.0
2025-07-29,745.0,745.0,745.0,745.0,0.0
2025-07-30,745.0,745.0,745.0,745.0,0.0
2025-07-31,740.0,740.0,740.0,740.0,1100.0
2025-08-01,740.0,740.0,740.0,740.0,200.0
2025-08-04,735.0,735.0,735.0,735.0,100.0
2025-08-05,725.0,725.0,725.0,725.0,500.0
2025-08-06,725.0,725.0,700.0,725.0,2200.0
2025-08-07,725.0,725.0,725.0,725.0,400.0
2025-08-08,725.0,725.0,725.0,725.0,0.0
2025-08-11,725.0,725.0,725.0,725.0,100.0
2025-08-12,720.0,725.0,720.0,725.0,300.0
2025-08-13,725.0,760.0,725.0,760.0,200.0
2025-08-14,760.0,760.0,760.0,760.0,0.0
2025-08-15,760.0,760.0,760.0,760.0,0.0
2025-08-19,760.0,760.0,760.0,760.0,0.0
2025-08-20,760.0,760.0,760.0,760.0,200.0
2025-08-21,760.0,760.0,760.0,760.0,100.0
2025-08-22,760.0,760.0,760.0,760.0,100.0
2025-08-25,760.0,760.0,760.0,760.0,400.0
2025-08-26,760.0,760.0,755.0,755.0,300.0
2025-08-27,745.0,750.0,745.0,750.0,200.0
2025-08-28,745.0,745.0,740.0,740.0,2200.0
2025-08-29,740.0,740.0,740.0,740.0,2800.0
2025-09-01,740.0,810.0,740.0,810.0,200.0
2025-09-02,805.0,805.0,800.0,800.0,4800.0
2025-09-03,785.0,785.0,785.0,785.0,200.0
2025-09-04,775.0,775.0,765.0,765.0,1100.0
2025-09-08,725.0,725.0,725.0,725.0,700.0
2025-09-09,725.0,725.0,725.0,725.0,100.0
2025-09-10,705.0,725.0,705.0,725.0,2800.0
2025-09-11,725.0,725.0,715.0,715.0,600.0
2025-09-12,785.0,785.0,710.0,710.0,4400.0
2025-09-15,700.0,715.0,700.0,715.0,5200.0
2025-09-16,755.0,755.0,755.0,755.0,100.0
2025-09-17,740.0,740.0,740.0,740.0,1400.0
2025-09-18,740.0,740.0,740.0,740.0,0.0
2025-09-19,740.0,740.0,740.0,740.0,100.0
2025-09-22,710.0,710.0,710.0,710.0,60100.0
2025-09-23,780.0,780.0,765.0,765.0,1700.0
2025-09-24,765.0,765.0,765.0,765.0,0.0
2025-09-25,760.0,760.0,700.0,700.0,3400.0
2025-09-26,705.0,705.0,700.0,700.0,15000.0
2025-09-29,705.0,760.0,705.0,745.0,1200.0
2025-09-30,710.0,710.0,710.0,710.0,3000.0
2025-10-01,780.0,780.0,780.0,780.0,500.0
2025-10-02,770.0,770.0,750.0,750.0,1200.0
2025-10-03,750.0,750.0,750.0,750.0,1200.0
2025-10-06,745.0,745.0,745.0,745.0,4300.0
2025-10-07,745.0,750.0,745.0,750.0,200.0
2025-10-08,750.0,750.0,750.0,750.0,0.0
2025-10-09,745.0,745.0,745.0,745.0,1400.0
2025-10-10,735.0,735.0,735.0,735.0,100.0
2025-10-13,735.0,735.0,705.0,725.0,1200.0
2025-10-14,725.0,725.0,725.0,725.0,400.0
2025-10-15,725.0,765.0,695.0,765.0,7000.0
2025-10-16,705.0,755.0,705.0,755.0,1100.0
2025-10-17,755.0,755.0,755.0,755.0,0.0
2025-10-20,705.0,750.0,705.0,750.0,2600.0
2025-10-21,765.0,765.0,755.0,755.0,1600.0
2025-10-22,755.0,755.0,755.0,755.0,0.0
2025-10-23,755.0,755.0,755.0,755.0,0.0
2025-10-24,700.0,750.0,700.0,750.0,4900.0
2025-10-27,740.0,740.0,700.0,740.0,3700.0
2025-10-28,730.0,755.0,730.0,755.0,7500.0
2025-10-29,745.0,745.0,745.0,745.0,100.0
2025-10-30,815.0,815.0,745.0,760.0,15100.0
2025-10-31,760.0,760.0,760.0,760.0,0.0
2025-11-03,760.0,760.0,760.0,760.0,0.0
2025-11-04,760.0,760.0,760.0,760.0,0.0
2025-11-05,760.0,760.0,760.0,760.0,0.0
2025-11-06,760.0,760.0,760.0,760.0,0.0
2025-11-07,760.0,760.0,760.0,760.0,100.0
2025-11-10,760.0,760.0,760.0,760.0,0.0
2025-11-11,760.0,760.0,760.0,760.0,300.0
2025-11-12,760.0,760.0,760.0,760.0,0.0
2025-11-13,760.0,760.0,760.0,760.0,0.0
2025-11-14,760.0,760.0,760.0,760.0,800.0
2025-11-17,770.0,770.0,765.0,765.0,6000.0
2025-11-18,760.0,760.0,760.0,760.0,8100.0
2025-11-19,755.0,755.0,755.0,755.0,100.0
2025-11-20,755.0,755.0,755.0,755.0,0.0
2025-11-21,755.0,755.0,755.0,755.0,400.0
2025-11-24,750.0,750.0,750.0,750.0,400.0
2025-11-25,750.0,750.0,750.0,750.0,0.0
2025-11-26,750.0,765.0,750.0,765.0,14000.0
2025-11-27,765.0,765.0,765.0,765.0,1300.0
2025-11-28,770.0,770.0,770.0,770.0,200.0
2025-12-01,770.0,770.0,765.0,765.0,400.0
2025-12-02,705.0,705.0,705.0,705.0,100.0
2025-12-03,750.0,775.0,750.0,775.0,2100.0
2025-12-04,775.0,775.0,775.0,775.0,0.0
2025-12-05,785.0,790.0,785.0,790.0,4000.0
2025-12-08,810.0,835.0,805.0,835.0,83700.0
2025-12-09,850.0,885.0,850.0,880.0,168600.0
2025-12-10,965.0,965.0,965.0,965.0,195700.0
2025-12-11,1060.0,1060.0,1060.0,1060.0,163700.0
2025-12-12,965.0,1155.0,965.0,1150.0,192000.0
2025-12-15,1150.0,1150.0,1150.0,1150.0,155600.0
2025-12-16,1150.0,1200.0,1150.0,1200.0,84900.0
2025-12-17,1200.0,1200.0,1090.0,1090.0,22200.0
2025-12-18,1075.0,1075.0,985.0,985.0,30900.0
2025-12-19,985.0,985.0,985.0,985.0,1200.0
2025-12-22,985.0,985.0,985.0,985.0,19500.0
2025-12-23,895.0,895.0,890.0,890.0,13800.0
2025-12-24,890.0,890.0,880.0,880.0,7700.0
2025-12-29,795.0,795.0,795.0,795.0,139400.0
2025-12-30,800.0,800.0,780.0,780.0,16800.0
2026-01-02,780.0,855.0,780.0,825.0,56300.0
2026-01-05,830.0,885.0,830.0,885.0,60100.0
2026-01-06,970.0,970.0,970.0,970.0,65600.0
2026-01-07,965.0,965.0,950.0,950.0,20900.0
2026-01-08,930.0,930.0,855.0,855.0,40900.0
2026-01-09,790.0,855.0,790.0,855.0,32800.0
2026-01-12,820.0,940.0,820.0,940.0,150100.0
2026-01-13,1030.0,1030.0,1030.0,1030.0,235200.0
2026-01-14,1130.0,1130.0,1030.0,1030.0,186600.0
2026-01-15,930.0,930.0,930.0,930.0,104700.0
2026-01-19,960.0,1000.0,950.0,980.0,35100.0
2026-01-20,980.0,980.0,980.0,980.0,20800.0
2026-01-21,885.0,980.0,885.0,980.0,27900.0
2026-01-22,985.0,1075.0,985.0,1075.0,73100.0
2026-01-23,1180.0,1180.0,1180.0,1180.0,137600.0
2026-01-26,1295.0,1295.0,1295.0,1295.0,67900.0
2026-01-27,1420.0,1420.0,1170.0,1170.0,443800.0
2026-01-28,1055.0,1055.0,1055.0,1055.0,53300.0
2026-01-29,990.0,1060.0,990.0,1055.0,61400.0
2026-01-30,1160.0,1160.0,1160.0,1160.0,107800.0
2026-02-02,1155.0,1155.0,1050.0,1060.0,133300.0
2026-02-03,1165.0,1165.0,1165.0,1165.0,89400.0
2026-02-04,1050.0,1095.0,1050.0,1095.0,76200.0
2026-02-05,1090.0,1090.0,1090.0,1090.0,34700.0
2026-02-06,1080.0,1080.0,995.0,1080.0,8100.0
2026-02-09,1105.0,1170.0,1105.0,1110.0,45200.0
2026-02-10,1110.0,1165.0,1010.0,1165.0,21800.0
2026-02-11,1165.0,1170.0,1165.0,1165.0,13900.0
2026-02-12,1165.0,1165.0,1165.0,1165.0,5000.0
2026-02-13,1070.0,1280.0,1070.0,1280.0,46800.0
2026-02-18,1345.0,1395.0,1345.0,1395.0,34500.0
2026-02-19,1395.0,1530.0,1395.0,1530.0,87600.0
2026-02-20,1680.0,1680.0,1680.0,1680.0,71900.0
2026-02-23,1675.0,1840.0,1670.0,1800.0,31900.0
2026-02-24,1630.0,1955.0,1630.0,1955.0,82000.0
2026-02-25,1955.0,1955.0,1955.0,1955.0,0.0
2026-02-26,1760.0,1760.0,1760.0,1760.0,25700.0
2026-02-27,1775.0,2000.0,1500.0,1500.0,581200.0
2026-03-02,1300.0,1325.0,1275.0,1275.0,239400.0
2026-03-03,1150.0,1180.0,1085.0,1095.0,180000.0
2026-03-04,1120.0,1200.0,935.0,950.0,172000.0
2026-03-05,1120.0,1185.0,925.0,1010.0,343000.0
2026-03-06,1055.0,1065.0,935.0,960.0,56100.0
2026-03-09,925.0,1035.0,905.0,925.0,36400.0
2026-03-10,1015.0,1015.0,925.0,925.0,21100.0
2026-03-11,930.0,940.0,930.0,930.0,25400.0
2026-03-12,940.0,1000.0,935.0,950.0,15600.0
2026-03-13,1000.0,1000.0,890.0,890.0,29400.0
2026-03-16,915.0,915.0,800.0,895.0,26700.0
2026-03-17,850.0,965.0,825.0,880.0,30100.0
2026-03-25,890.0,930.0,885.0,915.0,20700.0
2026-03-26,930.0,1140.0,930.0,1005.0,343800.0
2026-03-27,995.0,1035.0,925.0,1020.0,85300.0
2026-03-30,1000.0,1170.0,1000.0,1095.0,108700.0
2026-03-31,1115.0,1355.0,1115.0,1170.0,219200.0
2026-04-01,1170.0,1190.0,1075.0,1155.0,47300.0
2026-04-02,1130.0,1130.0,1060.0,1095.0,42800.0
2026-04-06,1125.0,1125.0,1000.0,1020.0,39100.0
2026-04-07,1070.0,1240.0,1000.0,1080.0,36500.0
2026-04-08,1080.0,1130.0,1080.0,1110.0,24000.0
2026-04-09,1070.0,1095.0,1040.0,1090.0,7400.0
2026-04-10,1090.0,1110.0,1070.0,1080.0,11400.0
2026-04-13,1080.0,1350.0,1070.0,1105.0,436700.0
2026-04-14,1175.0,1215.0,1100.0,1210.0,58200.0
2026-04-15,1260.0,1260.0,1175.0,1180.0,33200.0
2026-04-16,1340.0,1340.0,1160.0,1210.0,34300.0
2026-04-17,1160.0,1200.0,1140.0,1195.0,33600.0
2026-04-20,1165.0,1480.0,1155.0,1225.0,539200.0
2026-04-21,1210.0,1240.0,1100.0,1230.0,126400.0
2026-04-22,1230.0,1395.0,1230.0,1375.0,273400.0
2026-04-23,1400.0,1400.0,1280.0,1280.0,32700.0
2026-04-24,1280.0,1350.0,1105.0,1120.0,61300.0
2026-04-27,1120.0,1180.0,1100.0,1150.0,28100.0
2026-04-28,1240.0,1240.0,1115.0,1170.0,60800.0
2026-04-29,1135.0,1190.0,1115.0,1165.0,51600.0
2026-04-30,1165.0,1180.0,1150.0,1175.0,68200.0
2026-05-04,1175.0,1305.0,1070.0,1170.0,102100.0
2026-05-05,1170.0,1170.0,1100.0,1125.0,11300.0
2026-05-06,1125.0,1125.0,1110.0,1125.0,19100.0
2026-05-07,1085.0,1205.0,1085.0,1190.0,12500.0
2026-05-08,1190.0,1190.0,1100.0,1125.0,8900.0
2026-05-11,1130.0,1255.0,1115.0,1170.0,25000.0
2026-05-12,1170.0,1170.0,1150.0,1150.0,2700.0
2026-05-13,1150.0,1150.0,1075.0,1075.0,8400.0
2026-05-14,1075.0,1075.0,1075.0,1075.0,0.0
2026-05-15,1075.0,1075.0,1075.0,1075.0,0.0
2026-05-18,1100.0,1130.0,1055.0,1055.0,6400.0
2026-05-19,1035.0,1040.0,900.0,935.0,101300.0
2026-05-20,935.0,935.0,860.0,925.0,2700.0
2026-05-21,885.0,885.0,870.0,870.0,5400.0
2026-05-22,820.0,825.0,765.0,810.0,19700.0
2026-05-25,810.0,990.0,785.0,905.0,100000.0
2026-05-26,950.0,950.0,820.0,875.0,20400.0
2026-05-27,875.0,875.0,875.0,875.0,0.0
2026-05-28,875.0,875.0,875.0,875.0,0.0
2026-05-29,835.0,890.0,835.0,885.0,8400.0
2026-06-02,880.0,885.0,795.0,870.0,6400.0
2026-06-03,830.0,830.0,755.0,795.0,23400.0
2026-06-04,795.0,795.0,710.0,790.0,3400.0
2026-06-05,770.0,800.0,700.0,800.0,2800.0
2026-06-08,800.0,800.0,690.0,795.0,9300.0
2026-06-09,895.0,895.0,820.0,875.0,6400.0
2026-06-10,805.0,860.0,795.0,825.0,26700.0
2026-06-11,805.0,825.0,800.0,825.0,1900.0
2026-06-12,735.0,825.0,730.0,815.0,3800.0
2026-06-15,775.0,975.0,760.0,965.0,71400.0
2026-06-17,950.0,950.0,825.0,880.0,146600.0
2026-06-18,880.0,880.0,760.0,810.0,156300.0
2026-06-19,810.0,810.0,735.0,800.0,59200.0
2026-06-22,760.0,775.0,690.0,775.0,60100.0
2026-06-23,750.0,780.0,730.0,765.0,17200.0
2026-06-24,765.0,765.0,680.0,685.0,57100.0
2026-06-25,680.0,700.0,660.0,700.0,36200.0
2026-06-26,705.0,715.0,645.0,655.0,24800.0
2026-06-29,655.0,690.0,650.0,685.0,22600.0
2026-06-30,680.0,680.0,650.0,680.0,3400.0
2026-07-01,680.0,695.0,655.0,670.0,16600.0
2026-07-02,635.0,705.0,635.0,685.0,22700.0
2026-07-03,650.0,695.0,650.0,675.0,32200.0
2026-07-06,675.0,695.0,660.0,680.0,24700.0
2026-07-07,685.0,685.0,655.0,685.0,6000.0
2026-07-08,670.0,680.0,655.0,680.0,8000.0
2026-07-09,650.0,780.0,650.0,705.0,50600.0
2026-07-10,710.0,800.0,680.0,750.0,17700.0
2026-07-13,740.0,740.0,650.0,730.0,11100.0
2026-07-14,670.0,720.0,670.0,720.0,21500.0
2026-07-15,695.0,755.0,680.0,715.0,16600.0
2026-07-16,705.0,715.0,680.0,710.0,3700.0
2026-07-17,690.0,715.0,690.0,710.0,11500.0
2026-07-20,710.0,710.0,695.0,710.0,21600.0
2026-07-21,710.0,785.0,695.0,760.0,43600.0
2026-07-22,735.0,760.0,690.0,705.0,118900.0
2026-07-23,745.0,750.0,690.0,715.0,65500.0
2026-07-24,715.0,715.0,690.0,700.0,22000.0
2026-07-27,735.0,760.0,670.0,700.0,7000.0
2026-07-28,680.0,725.0,675.0,705.0,15200.0
2026-07-29,720.0,720.0,685.0,710.0,5700.0
2026-07-30,745.0,750.0,695.0,720.0,1700.0
2026-07-31,725.0,745.0,695.0,725.0,18900.0
2026-08-03,740.0,750.0,720.0,750.0,30700.0
2026-08-04,730.0,750.0,715.0,745.0,29400.0
2026-08-05,735.0,760.0,720.0,760.0,20100.0
2026-08-06,740.0,760.0,725.0,750.0,39000.0
2026-08-07,745.0,810.0,745.0,750.0,6600.0
2026-08-10,795.0,800.0,725.0,770.0,84800.0
2026-08-11,770.0,790.0,730.0,730.0,11700.0
2026-08-12,740.0,760.0,730.0,745.0,8500.0
2026-08-13,740.0,745.0,735.0,745.0,900.0
2026-08-14,745.0,785.0,730.0,785.0,14000.0
