timestamp,open,high,low,close,volume
2024-12-16,1010.0,1075.0,815.0,890.0,110400.0
2024-12-17,890.0,950.0,890.0,895.0,36700.0
2024-12-18,930.0,960.0,905.0,925.0,63600.0
2024-12-19,910.0,1020.0,905.0,985.0,16700.0
2024-12-20,985.0,1010.0,985.0,1000.0,7100.0
2024-12-23,975.0,980.0,925.0,960.0,44400.0
2024-12-24,960.0,980.0,950.0,970.0,21300.0
2024-12-27,970.0,970.0,930.0,960.0,12000.0
2024-12-30,960.0,985.0,960.0,980.0,24900.0
2025-01-02,980.0,980.0,925.0,965.0,10300.0
2025-01-03,965.0,965.0,920.0,960.0,13100.0
2025-01-06,960.0,960.0,915.0,945.0,20100.0
2025-01-07,935.0,935.0,900.0,925.0,1000.0
2025-01-08,925.0,925.0,925.0,925.0,0.0
2025-01-09,925.0,935.0,925.0,935.0,13700.0
2025-01-10,840.0,930.0,805.0,830.0,18300.0
2025-01-13,855.0,1035.0,835.0,845.0,27600.0
2025-01-14,875.0,900.0,850.0,850.0,4800.0
2025-01-15,850.0,850.0,845.0,845.0,700.0
2025-01-16,835.0,850.0,830.0,830.0,5400.0
2025-01-17,835.0,860.0,835.0,850.0,2300.0
2025-01-20,850.0,855.0,805.0,805.0,8300.0
2025-01-21,820.0,835.0,820.0,825.0,6400.0
2025-01-22,825.0,825.0,800.0,815.0,3500.0
2025-01-23,790.0,820.0,785.0,810.0,3900.0
2025-01-24,825.0,825.0,825.0,825.0,200.0
2025-01-30,825.0,830.0,825.0,825.0,8800.0
2025-01-31,825.0,825.0,795.0,800.0,800.0
2025-02-03,800.0,800.0,800.0,800.0,4100.0
2025-02-04,800.0,800.0,785.0,800.0,1100.0
2025-02-05,785.0,790.0,785.0,790.0,900.0
2025-02-06,740.0,750.0,740.0,750.0,600.0
2025-02-07,700.0,730.0,700.0,710.0,3200.0
2025-02-10,710.0,885.0,705.0,885.0,42400.0
2025-02-11,1010.0,1105.0,795.0,910.0,185700.0
2025-02-12,825.0,850.0,715.0,795.0,60400.0
2025-02-13,820.0,820.0,750.0,805.0,15700.0
2025-02-14,800.0,800.0,710.0,750.0,6700.0
2025-02-17,765.0,840.0,755.0,790.0,15600.0
2025-02-18,840.0,840.0,780.0,800.0,11300.0
2025-02-19,800.0,800.0,765.0,765.0,8800.0
2025-02-20,800.0,800.0,750.0,760.0,5900.0
2025-02-21,750.0,800.0,750.0,790.0,11600.0
2025-02-24,790.0,830.0,750.0,790.0,18900.0
2025-02-25,800.0,800.0,670.0,765.0,14100.0
2025-02-26,760.0,770.0,760.0,760.0,1000.0
2025-02-27,760.0,765.0,740.0,740.0,1900.0
2025-02-28,740.0,790.0,730.0,730.0,7400.0
2025-03-03,735.0,740.0,730.0,730.0,1700.0
2025-03-04,730.0,800.0,575.0,725.0,3200.0
2025-03-05,725.0,725.0,690.0,715.0,21600.0
2025-03-06,715.0,780.0,710.0,715.0,4700.0
2025-03-07,715.0,745.0,715.0,725.0,800.0
2025-03-10,770.0,795.0,740.0,740.0,16500.0
2025-03-11,745.0,745.0,680.0,720.0,28300.0
2025-03-12,720.0,720.0,620.0,645.0,24100.0
2025-03-13,645.0,700.0,600.0,650.0,24700.0
2025-03-14,635.0,635.0,625.0,625.0,1400.0
2025-03-17,630.0,725.0,605.0,630.0,12900.0
2025-03-18,660.0,705.0,620.0,620.0,19100.0
2025-03-19,615.0,700.0,605.0,675.0,18100.0
2025-03-20,675.0,675.0,675.0,675.0,5700.0
2025-03-21,675.0,675.0,675.0,675.0,0.0
2025-03-24,675.0,675.0,675.0,675.0,100.0
2025-03-25,630.0,635.0,630.0,630.0,1600.0
2025-03-26,615.0,635.0,610.0,635.0,7900.0
2025-03-27,575.0,690.0,575.0,690.0,8100.0
2025-04-08,675.0,675.0,620.0,630.0,20500.0
2025-04-09,675.0,685.0,630.0,665.0,8300.0
2025-04-10,665.0,690.0,615.0,650.0,18400.0
2025-04-11,620.0,800.0,620.0,655.0,23800.0
2025-04-14,650.0,650.0,615.0,645.0,500.0
2025-04-15,660.0,660.0,610.0,610.0,2500.0
2025-04-16,610.0,715.0,610.0,620.0,5800.0
2025-04-17,615.0,620.0,600.0,615.0,10600.0
2025-04-21,610.0,665.0,610.0,665.0,5300.0
2025-04-22,660.0,660.0,605.0,620.0,49300.0
2025-04-23,645.0,650.0,620.0,625.0,11200.0
2025-04-24,630.0,630.0,625.0,630.0,1900.0
2025-04-25,630.0,630.0,610.0,620.0,13500.0
2025-04-28,630.0,645.0,620.0,635.0,4100.0
2025-04-29,635.0,640.0,635.0,640.0,6700.0
2025-04-30,640.0,720.0,620.0,625.0,6900.0
2025-05-02,635.0,640.0,610.0,630.0,6300.0
2025-05-05,625.0,625.0,610.0,615.0,1000.0
2025-05-06,615.0,615.0,600.0,600.0,4100.0
2025-05-07,605.0,635.0,600.0,620.0,5400.0
2025-05-08,635.0,635.0,620.0,630.0,1800.0
2025-05-09,600.0,605.0,600.0,600.0,1800.0
2025-05-14,600.0,615.0,600.0,605.0,1700.0
2025-05-15,605.0,625.0,605.0,615.0,22400.0
2025-05-16,630.0,650.0,620.0,625.0,25500.0
2025-05-19,630.0,645.0,630.0,640.0,26200.0
2025-05-20,640.0,690.0,610.0,640.0,11000.0
2025-05-21,625.0,640.0,625.0,640.0,17800.0
2025-05-22,650.0,650.0,635.0,635.0,600.0
2025-05-23,635.0,635.0,635.0,635.0,400.0
2025-05-26,615.0,615.0,615.0,615.0,700.0
2025-05-27,615.0,640.0,615.0,635.0,35400.0
2025-05-28,635.0,635.0,600.0,630.0,10600.0
2025-06-02,635.0,655.0,630.0,655.0,26000.0
2025-06-03,655.0,695.0,600.0,635.0,3200.0
2025-06-04,635.0,635.0,635.0,635.0,0.0
2025-06-05,615.0,625.0,615.0,625.0,600.0
2025-06-10,625.0,630.0,625.0,625.0,600.0
2025-06-11,610.0,655.0,610.0,655.0,2800.0
2025-06-12,640.0,650.0,605.0,620.0,18900.0
2025-06-13,620.0,680.0,615.0,680.0,2100.0
2025-06-16,670.0,670.0,625.0,650.0,4500.0
2025-06-17,625.0,650.0,605.0,645.0,3200.0
2025-06-18,615.0,705.0,615.0,620.0,16900.0
2025-06-19,615.0,615.0,615.0,615.0,1000.0
2025-06-20,615.0,620.0,615.0,620.0,1400.0
2025-06-23,620.0,620.0,620.0,620.0,100.0
2025-06-24,605.0,610.0,605.0,610.0,1200.0
2025-06-25,615.0,615.0,615.0,615.0,200.0
2025-06-26,615.0,635.0,605.0,635.0,1500.0
2025-06-30,640.0,705.0,620.0,620.0,3900.0
2025-07-01,670.0,670.0,615.0,615.0,1700.0
2025-07-02,615.0,615.0,600.0,600.0,5100.0
2025-07-03,650.0,750.0,650.0,750.0,62800.0
2025-07-04,860.0,915.0,805.0,840.0,138900.0
2025-07-07,850.0,850.0,720.0,800.0,43300.0
2025-07-08,835.0,835.0,730.0,800.0,18300.0
2025-07-09,800.0,840.0,775.0,800.0,31500.0
2025-07-10,780.0,785.0,770.0,785.0,8700.0
2025-07-11,785.0,785.0,725.0,740.0,6900.0
2025-07-14,745.0,745.0,715.0,720.0,4100.0
2025-07-15,770.0,900.0,770.0,900.0,251700.0
2025-07-16,960.0,1125.0,960.0,1125.0,368200.0
2025-07-17,1395.0,1405.0,1385.0,1405.0,230000.0
2025-07-18,1405.0,1405.0,1405.0,1405.0,0.0
2025-07-21,1405.0,1430.0,1195.0,1315.0,296900.0
2025-07-22,1315.0,1315.0,1200.0,1240.0,93500.0
2025-07-23,1255.0,1550.0,1255.0,1550.0,297900.0
2025-07-24,1600.0,1935.0,1600.0,1935.0,610000.0
2025-07-25,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-28,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-29,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-30,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-31,1935.0,1935.0,1935.0,1935.0,0.0
2025-08-01,1935.0,1935.0,1935.0,1935.0,0.0
2025-08-04,1745.0,1745.0,1745.0,1745.0,41000.0
2025-08-05,1575.0,1575.0,1575.0,1575.0,37200.0
2025-08-06,1500.0,1500.0,1425.0,1450.0,94100.0
2025-08-07,1450.0,1450.0,1340.0,1340.0,60800.0
2025-08-08,1340.0,1340.0,1335.0,1335.0,17900.0
2025-08-11,1335.0,1340.0,1335.0,1335.0,26100.0
2025-08-12,1340.0,1440.0,1250.0,1325.0,114600.0
2025-08-13,1325.0,1355.0,1250.0,1320.0,43900.0
2025-08-14,1270.0,1635.0,1250.0,1460.0,362500.0
2025-08-15,1460.0,1800.0,1270.0,1735.0,792400.0
2025-08-19,1860.0,2100.0,1635.0,1720.0,853300.0
2025-08-20,1725.0,1900.0,1465.0,1590.0,682500.0
2025-08-21,1595.0,1650.0,1500.0,1535.0,165700.0
2025-08-22,1535.0,1535.0,1420.0,1445.0,182600.0
2025-08-25,1495.0,1540.0,1420.0,1420.0,104300.0
2025-08-26,1440.0,1440.0,1370.0,1395.0,58100.0
2025-08-27,1405.0,1410.0,1350.0,1395.0,16400.0
2025-08-28,1390.0,1700.0,1315.0,1360.0,821900.0
2025-08-29,1485.0,1485.0,1310.0,1320.0,121000.0
2025-09-01,1300.0,1300.0,1260.0,1275.0,43500.0
2025-09-02,1275.0,1480.0,1270.0,1350.0,276300.0
2025-09-03,1350.0,1415.0,1320.0,1330.0,51400.0
2025-09-04,1330.0,1370.0,1325.0,1350.0,38200.0
2025-09-08,1345.0,1360.0,1300.0,1305.0,32700.0
2025-09-09,1305.0,1320.0,1275.0,1300.0,25900.0
2025-09-10,1275.0,1310.0,1270.0,1305.0,15900.0
2025-09-11,1310.0,1310.0,1270.0,1280.0,98700.0
2025-09-12,1270.0,1305.0,1270.0,1275.0,33400.0
2025-09-15,1290.0,1290.0,1250.0,1270.0,16300.0
2025-09-16,1260.0,1290.0,1250.0,1250.0,50500.0
2025-09-17,1250.0,1285.0,1225.0,1255.0,40900.0
2025-09-18,1255.0,1260.0,1220.0,1230.0,12200.0
2025-09-19,1230.0,1255.0,1225.0,1240.0,57000.0
2025-09-22,1230.0,1230.0,1195.0,1200.0,26300.0
2025-09-23,1195.0,1200.0,1150.0,1195.0,79700.0
2025-09-24,1195.0,1195.0,1100.0,1135.0,17900.0
2025-09-25,1140.0,1140.0,1130.0,1135.0,14200.0
2025-09-26,1125.0,1125.0,1080.0,1100.0,20900.0
2025-09-29,1100.0,1100.0,1085.0,1085.0,26800.0
2025-09-30,1085.0,1335.0,1055.0,1295.0,72600.0
2025-10-01,1290.0,1290.0,1150.0,1165.0,143000.0
2025-10-02,1170.0,1190.0,1150.0,1150.0,37800.0
2025-10-03,1150.0,1170.0,1140.0,1150.0,6700.0
2025-10-06,1155.0,1155.0,1090.0,1130.0,113300.0
2025-10-07,1090.0,1130.0,1090.0,1110.0,7400.0
2025-10-08,1110.0,1110.0,1085.0,1085.0,15500.0
2025-10-09,1085.0,1110.0,1040.0,1070.0,21500.0
2025-10-10,1070.0,1105.0,1050.0,1095.0,8000.0
2025-10-13,1095.0,1095.0,1050.0,1070.0,7500.0
2025-10-14,1070.0,1070.0,1055.0,1060.0,8900.0
2025-10-15,1060.0,1060.0,1050.0,1050.0,2200.0
2025-10-16,1050.0,1090.0,1045.0,1080.0,900.0
2025-10-17,1040.0,1040.0,980.0,1015.0,30300.0
2025-10-20,1015.0,1015.0,930.0,1005.0,34100.0
2025-10-21,1020.0,1050.0,1005.0,1020.0,24100.0
2025-10-22,1025.0,1110.0,1020.0,1100.0,253400.0
2025-10-23,1100.0,1100.0,1050.0,1090.0,124000.0
2025-10-24,1075.0,1090.0,1050.0,1050.0,22600.0
2025-10-27,1070.0,1165.0,1015.0,1040.0,49900.0
2025-10-28,1035.0,1065.0,1010.0,1040.0,37200.0
2025-10-29,1015.0,1040.0,1015.0,1020.0,12100.0
2025-10-30,1035.0,1035.0,995.0,995.0,46300.0
2025-10-31,995.0,1015.0,975.0,990.0,52500.0
2025-11-03,990.0,1160.0,980.0,1115.0,162700.0
2025-11-04,1115.0,1200.0,1020.0,1020.0,655400.0
2025-11-05,1040.0,1075.0,1040.0,1050.0,15000.0
2025-11-06,1065.0,1200.0,1045.0,1080.0,170300.0
2025-11-07,1080.0,1110.0,1080.0,1090.0,7200.0
2025-11-10,1090.0,1115.0,1090.0,1090.0,7700.0
2025-11-11,1090.0,1150.0,1090.0,1130.0,37000.0
2025-11-12,1130.0,1135.0,1105.0,1115.0,26700.0
2025-11-13,1145.0,1145.0,1015.0,1090.0,32900.0
2025-11-14,1125.0,1125.0,1085.0,1105.0,9900.0
2025-11-17,1105.0,1120.0,1055.0,1075.0,8000.0
2025-11-18,1075.0,1075.0,1035.0,1055.0,6400.0
2025-11-19,1055.0,1095.0,1050.0,1060.0,6500.0
2025-11-20,1060.0,1065.0,1025.0,1035.0,33700.0
2025-11-21,1035.0,1065.0,1035.0,1060.0,3600.0
2025-11-24,1060.0,1090.0,1040.0,1060.0,5500.0
2025-11-25,1060.0,1085.0,1055.0,1055.0,5000.0
2025-11-26,1055.0,1060.0,1025.0,1025.0,13600.0
2025-11-27,1055.0,1080.0,1030.0,1055.0,43300.0
2025-11-28,1055.0,1080.0,1040.0,1055.0,10900.0
2025-12-01,1030.0,1085.0,1025.0,1045.0,25300.0
2025-12-02,1045.0,1045.0,1000.0,1020.0,29600.0
2025-12-03,1020.0,1020.0,1000.0,1005.0,10200.0
2025-12-04,1010.0,1015.0,985.0,995.0,24800.0
2025-12-05,1005.0,1005.0,995.0,995.0,104500.0
2025-12-08,1005.0,1020.0,1000.0,1000.0,385500.0
2025-12-09,1010.0,1050.0,995.0,1000.0,369000.0
2025-12-10,1025.0,1025.0,995.0,1000.0,63300.0
2025-12-11,1000.0,1000.0,985.0,990.0,5300.0
2025-12-12,990.0,1005.0,985.0,1005.0,168100.0
2025-12-15,1005.0,1020.0,1000.0,1010.0,419100.0
2025-12-16,1025.0,1025.0,990.0,995.0,462100.0
2025-12-17,1010.0,1010.0,985.0,1000.0,402900.0
2025-12-18,1005.0,1015.0,985.0,990.0,506600.0
2025-12-19,990.0,1005.0,985.0,990.0,18700.0
2025-12-22,990.0,1000.0,985.0,995.0,400100.0
2025-12-23,990.0,1010.0,955.0,990.0,437500.0
2025-12-24,990.0,995.0,935.0,985.0,386600.0
2025-12-29,985.0,990.0,970.0,985.0,480200.0
2025-12-30,985.0,1005.0,985.0,995.0,516100.0
2026-01-02,995.0,1005.0,990.0,1005.0,619300.0
2026-01-05,1005.0,1025.0,995.0,1005.0,539300.0
2026-01-06,1010.0,1050.0,985.0,1040.0,1296000.0
2026-01-07,1040.0,1060.0,1010.0,1030.0,252900.0
2026-01-08,1015.0,1035.0,975.0,1005.0,571800.0
2026-01-09,1005.0,1060.0,1005.0,1020.0,328200.0
2026-01-12,1035.0,1085.0,1035.0,1045.0,932900.0
2026-01-13,1065.0,1065.0,1020.0,1045.0,539200.0
2026-01-14,1020.0,1095.0,1020.0,1070.0,1104800.0
2026-01-15,1085.0,1300.0,1070.0,1215.0,1577000.0
2026-01-19,1265.0,1515.0,1265.0,1515.0,2472800.0
2026-01-20,1575.0,1890.0,1550.0,1590.0,3181300.0
2026-01-21,1585.0,1585.0,1355.0,1375.0,1282600.0
2026-01-22,1450.0,1470.0,1265.0,1295.0,759800.0
2026-01-23,1325.0,1325.0,1140.0,1260.0,638400.0
2026-01-26,1150.0,1440.0,1150.0,1280.0,698800.0
2026-01-27,1330.0,1330.0,1205.0,1300.0,1262200.0
2026-01-28,1300.0,1500.0,1105.0,1105.0,1018100.0
2026-01-29,1080.0,1350.0,940.0,1325.0,604800.0
2026-01-30,1325.0,1345.0,1210.0,1210.0,585300.0
2026-02-02,1210.0,1215.0,1030.0,1035.0,176300.0
2026-02-03,1035.0,1040.0,915.0,1020.0,155700.0
2026-02-04,1035.0,1040.0,995.0,1000.0,33300.0
2026-02-05,1030.0,1240.0,1030.0,1045.0,361200.0
2026-02-06,1045.0,1175.0,970.0,1025.0,168400.0
2026-02-09,1055.0,1055.0,995.0,1005.0,13300.0
2026-02-10,975.0,1025.0,955.0,1005.0,114900.0
2026-02-11,1005.0,1045.0,995.0,1035.0,52500.0
2026-02-12,1085.0,1240.0,1040.0,1180.0,416400.0
2026-02-13,1260.0,1360.0,1070.0,1100.0,623200.0
2026-02-18,1145.0,1145.0,1075.0,1085.0,113600.0
2026-02-19,1085.0,1130.0,1075.0,1080.0,60300.0
2026-02-20,1080.0,1240.0,955.0,1205.0,564000.0
2026-02-23,1205.0,1295.0,1120.0,1160.0,441100.0
2026-02-24,1170.0,1210.0,1120.0,1125.0,53100.0
2026-02-25,1125.0,1150.0,1115.0,1115.0,16700.0
2026-02-26,1115.0,1120.0,1110.0,1110.0,54200.0
2026-02-27,1110.0,1110.0,1090.0,1105.0,22400.0
2026-03-02,1090.0,1090.0,1000.0,1000.0,56700.0
2026-03-03,1000.0,1030.0,990.0,1025.0,18900.0
2026-03-04,1060.0,1060.0,990.0,1000.0,38800.0
2026-03-05,995.0,1190.0,990.0,1060.0,54600.0
2026-03-06,995.0,1020.0,990.0,990.0,36600.0
2026-03-09,980.0,980.0,925.0,930.0,13000.0
2026-03-10,930.0,990.0,925.0,990.0,4000.0
2026-03-11,990.0,1010.0,950.0,955.0,18400.0
2026-03-12,955.0,955.0,930.0,930.0,6100.0
2026-03-13,895.0,940.0,865.0,930.0,6900.0
2026-03-16,930.0,930.0,860.0,860.0,25700.0
2026-03-17,800.0,870.0,800.0,870.0,11300.0
2026-03-25,870.0,1025.0,865.0,1000.0,26700.0
2026-03-26,1000.0,1000.0,1000.0,1000.0,2400.0
2026-03-27,1010.0,1010.0,990.0,990.0,3000.0
2026-03-30,990.0,990.0,985.0,985.0,500.0
2026-03-31,1000.0,1040.0,935.0,950.0,7700.0
2026-04-01,955.0,955.0,945.0,950.0,69300.0
2026-04-02,1035.0,1045.0,950.0,980.0,29000.0
2026-04-06,965.0,975.0,915.0,930.0,8500.0
2026-04-07,970.0,975.0,875.0,930.0,10400.0
2026-04-08,930.0,940.0,905.0,915.0,17000.0
2026-04-09,915.0,1015.0,915.0,915.0,71500.0
2026-04-10,915.0,1000.0,915.0,930.0,22100.0
2026-04-13,930.0,970.0,900.0,945.0,78700.0
2026-04-14,995.0,995.0,910.0,935.0,33000.0
2026-04-15,935.0,955.0,935.0,945.0,10500.0
2026-04-16,950.0,970.0,925.0,940.0,20700.0
2026-04-17,1000.0,1000.0,900.0,925.0,27200.0
2026-04-20,930.0,930.0,910.0,925.0,12500.0
2026-04-21,925.0,1155.0,905.0,1155.0,397400.0
2026-04-22,1200.0,1235.0,1025.0,1060.0,235300.0
2026-04-23,1065.0,1085.0,1000.0,1000.0,38100.0
2026-04-24,1000.0,1050.0,995.0,1050.0,15400.0
2026-04-27,1000.0,1050.0,940.0,1015.0,30000.0
2026-04-28,980.0,1205.0,975.0,1115.0,79600.0
2026-04-29,1120.0,1200.0,1045.0,1125.0,215200.0
2026-04-30,1090.0,1150.0,960.0,1105.0,27200.0
2026-05-04,1105.0,1150.0,985.0,1125.0,11500.0
2026-05-05,1180.0,1180.0,1060.0,1100.0,46600.0
2026-05-06,1120.0,1150.0,1070.0,1110.0,116700.0
2026-05-07,1120.0,1140.0,970.0,995.0,598600.0
2026-05-08,1000.0,1015.0,995.0,995.0,17400.0
2026-05-11,1000.0,1000.0,940.0,950.0,22300.0
2026-05-12,950.0,955.0,920.0,930.0,30000.0
2026-05-13,935.0,945.0,935.0,935.0,6800.0
2026-05-14,935.0,935.0,935.0,935.0,0.0
2026-05-15,935.0,935.0,935.0,935.0,0.0
2026-05-18,945.0,945.0,890.0,890.0,13100.0
2026-05-19,925.0,980.0,915.0,915.0,18300.0
2026-05-20,920.0,975.0,865.0,870.0,18400.0
2026-05-21,870.0,870.0,850.0,855.0,10000.0
2026-05-22,850.0,850.0,730.0,825.0,14000.0
2026-05-25,825.0,825.0,820.0,825.0,11200.0
2026-05-26,820.0,825.0,805.0,805.0,4700.0
2026-05-27,805.0,805.0,805.0,805.0,0.0
2026-05-28,805.0,805.0,805.0,805.0,0.0
2026-05-29,805.0,955.0,800.0,875.0,32700.0
2026-06-02,875.0,945.0,870.0,870.0,58100.0
2026-06-03,875.0,875.0,830.0,830.0,1600.0
2026-06-04,810.0,810.0,790.0,790.0,1000.0
2026-06-05,770.0,785.0,750.0,750.0,2800.0
2026-06-08,735.0,745.0,680.0,700.0,9500.0
2026-06-09,675.0,715.0,675.0,710.0,3200.0
2026-06-10,710.0,800.0,690.0,745.0,8900.0
2026-06-11,745.0,745.0,670.0,740.0,21800.0
2026-06-12,775.0,895.0,775.0,850.0,44400.0
2026-06-15,870.0,875.0,840.0,840.0,3800.0
2026-06-17,845.0,880.0,800.0,880.0,18700.0
2026-06-18,920.0,920.0,825.0,825.0,9600.0
2026-06-19,880.0,940.0,830.0,910.0,47000.0
2026-06-22,950.0,950.0,860.0,865.0,10800.0
2026-06-23,915.0,915.0,820.0,855.0,12300.0
2026-06-24,900.0,900.0,850.0,900.0,27600.0
2026-06-25,905.0,915.0,890.0,910.0,15300.0
2026-06-26,910.0,995.0,890.0,955.0,130700.0
2026-06-29,955.0,955.0,925.0,930.0,7500.0
2026-06-30,930.0,1085.0,880.0,950.0,103400.0
2026-07-01,940.0,995.0,835.0,980.0,37100.0
2026-07-02,975.0,975.0,920.0,935.0,2300.0
2026-07-03,935.0,995.0,935.0,970.0,27600.0
2026-07-06,985.0,985.0,935.0,965.0,10200.0
2026-07-07,955.0,1040.0,935.0,995.0,91500.0
2026-07-08,995.0,1060.0,955.0,995.0,107900.0
2026-07-09,995.0,1015.0,910.0,1000.0,85700.0
2026-07-10,1000.0,1025.0,990.0,1000.0,51300.0
2026-07-13,985.0,1000.0,965.0,970.0,69600.0
2026-07-14,965.0,1040.0,965.0,1015.0,430700.0
2026-07-15,1015.0,1030.0,1015.0,1030.0,59200.0
2026-07-16,1030.0,1070.0,1025.0,1060.0,427800.0
2026-07-17,1050.0,1085.0,1050.0,1075.0,194000.0
2026-07-20,1085.0,1110.0,1085.0,1095.0,79400.0
2026-07-21,1085.0,1110.0,1080.0,1110.0,213900.0
2026-07-22,1105.0,1135.0,1105.0,1125.0,432600.0
2026-07-23,1125.0,1125.0,1100.0,1100.0,273200.0
2026-07-24,1070.0,1160.0,1050.0,1115.0,237300.0
2026-07-27,1115.0,1170.0,1110.0,1160.0,731500.0
2026-07-28,1170.0,1175.0,1160.0,1165.0,300600.0
2026-07-29,1165.0,1175.0,1145.0,1160.0,166100.0
2026-07-30,1150.0,1175.0,1150.0,1165.0,596900.0
2026-07-31,1165.0,1175.0,1165.0,1170.0,317300.0
2026-08-03,1170.0,1205.0,1170.0,1190.0,1091700.0
2026-08-04,1185.0,1200.0,1170.0,1190.0,465600.0
2026-08-05,1190.0,1190.0,1155.0,1190.0,301600.0
2026-08-06,1190.0,1190.0,1170.0,1185.0,196100.0
2026-08-07,1185.0,1255.0,1145.0,1195.0,843600.0
2026-08-10,1180.0,1210.0,1170.0,1185.0,517500.0
2026-08-11,1120.0,1170.0,1075.0,1150.0,158700.0
2026-08-12,1150.0,1175.0,1145.0,1165.0,294400.0
2026-08-13,1170.0,1180.0,1160.0,1160.0,117300.0
2026-08-14,1150.0,1180.0,1150.0,1175.0,296200.0
2026-08-18,1160.0,1160.0,1150.0,1150.0,156600.0
2026-08-19,1150.0,1160.0,1110.0,1155.0,103700.0
2026-08-20,1155.0,1160.0,1120.0,1155.0,143700.0
2026-08-21,1160.0,1225.0,1085.0,1155.0,926400.0
2026-08-24,1140.0,1140.0,1120.0,1135.0,53300.0
2026-08-26,1120.0,1150.0,1105.0,1135.0,182100.0
