timestamp,open,high,low,close,volume
2024-11-19,15100.0,15100.0,15075.0,15075.0,200.0
2024-11-20,15075.0,15075.0,15075.0,15075.0,0.0
2024-11-21,15000.0,15000.0,15000.0,15000.0,200.0
2024-11-22,15000.0,15000.0,14500.0,14500.0,7200.0
2024-11-25,14500.0,14500.0,14500.0,14500.0,0.0
2024-11-26,14500.0,14500.0,14500.0,14500.0,0.0
2024-11-28,14500.0,14500.0,14500.0,14500.0,0.0
2024-11-29,14500.0,14500.0,14500.0,14500.0,0.0
2024-12-02,14525.0,14525.0,14500.0,14500.0,300.0
2024-12-03,14500.0,14500.0,14500.0,14500.0,0.0
2024-12-04,14500.0,14500.0,14500.0,14500.0,0.0
2024-12-05,14500.0,14500.0,14500.0,14500.0,700.0
2024-12-06,14500.0,14500.0,14500.0,14500.0,0.0
2024-12-09,14025.0,14025.0,14000.0,14000.0,1200.0
2024-12-10,14025.0,14025.0,13975.0,13975.0,1200.0
2024-12-11,13975.0,14000.0,13975.0,14000.0,300.0
2024-12-12,14000.0,14000.0,14000.0,14000.0,100.0
2024-12-13,14000.0,14000.0,14000.0,14000.0,500.0
2024-12-16,15000.0,15000.0,15000.0,15000.0,1100.0
2024-12-17,15000.0,15000.0,15000.0,15000.0,0.0
2024-12-18,15000.0,15000.0,15000.0,15000.0,0.0
2024-12-19,15000.0,15000.0,14725.0,14725.0,700.0
2024-12-20,14725.0,14725.0,14725.0,14725.0,0.0
2024-12-23,14000.0,14000.0,14000.0,14000.0,2000.0
2024-12-24,14000.0,14500.0,14000.0,14500.0,1900.0
2024-12-27,14500.0,15500.0,13000.0,14825.0,10400.0
2024-12-30,13500.0,14700.0,13500.0,14700.0,200.0
2025-01-02,14500.0,14500.0,13000.0,13600.0,2000.0
2025-01-03,13625.0,13825.0,13625.0,13825.0,600.0
2025-01-06,13825.0,13825.0,13825.0,13825.0,100.0
2025-01-07,13700.0,13850.0,13650.0,13650.0,400.0
2025-01-08,14000.0,14000.0,13675.0,13675.0,1800.0
2025-01-09,13675.0,13675.0,13575.0,13575.0,300.0
2025-01-10,13575.0,13650.0,13575.0,13650.0,1000.0
2025-01-13,13650.0,13650.0,13650.0,13650.0,300.0
2025-01-14,13625.0,13625.0,13400.0,13400.0,3900.0
2025-01-15,13400.0,13400.0,13400.0,13400.0,0.0
2025-01-16,13425.0,13425.0,13200.0,13200.0,200.0
2025-01-17,13300.0,13300.0,13300.0,13300.0,300.0
2025-01-20,13500.0,13500.0,13300.0,13300.0,400.0
2025-01-21,13425.0,13775.0,13300.0,13300.0,400.0
2025-01-22,13200.0,13500.0,13200.0,13450.0,1300.0
2025-01-23,13225.0,13250.0,13200.0,13200.0,4800.0
2025-01-24,13175.0,13175.0,13175.0,13175.0,100.0
2025-01-30,13175.0,13175.0,13150.0,13175.0,800.0
2025-01-31,13175.0,13175.0,13175.0,13175.0,0.0
2025-02-03,13000.0,13025.0,13000.0,13000.0,2600.0
2025-02-04,13000.0,13000.0,13000.0,13000.0,2700.0
2025-02-05,13000.0,13000.0,12700.0,12700.0,4900.0
2025-02-06,12700.0,12950.0,12700.0,12950.0,1600.0
2025-02-07,13100.0,13275.0,13100.0,13200.0,1500.0
2025-02-10,13200.0,13200.0,13200.0,13200.0,100.0
2025-02-11,13200.0,13200.0,13200.0,13200.0,0.0
2025-02-12,13200.0,13200.0,13200.0,13200.0,0.0
2025-02-13,12950.0,12950.0,12600.0,12950.0,15400.0
2025-02-14,12950.0,12950.0,12950.0,12950.0,100.0
2025-02-17,12950.0,13250.0,12900.0,13200.0,600.0
2025-02-18,13200.0,13200.0,13200.0,13200.0,0.0
2025-02-19,13250.0,13250.0,12700.0,13075.0,11000.0
2025-02-20,13225.0,13225.0,13175.0,13175.0,10100.0
2025-02-21,13075.0,13075.0,13075.0,13075.0,800.0
2025-02-24,13250.0,13250.0,13250.0,13250.0,100.0
2025-02-25,12600.0,13075.0,12600.0,12600.0,18100.0
2025-02-26,12800.0,13075.0,12800.0,13050.0,9000.0
2025-02-27,13050.0,13050.0,13025.0,13025.0,500.0
2025-02-28,13025.0,13025.0,13025.0,13025.0,0.0
2025-03-03,13025.0,13025.0,13025.0,13025.0,0.0
2025-03-04,13025.0,13025.0,12100.0,12200.0,3400.0
2025-03-05,12700.0,12800.0,12675.0,12675.0,400.0
2025-03-06,12625.0,12975.0,12600.0,12975.0,400.0
2025-03-07,13075.0,13075.0,13075.0,13075.0,500.0
2025-03-10,12750.0,12750.0,12100.0,12100.0,500.0
2025-03-11,12000.0,14500.0,11950.0,13475.0,5900.0
2025-03-12,13475.0,13475.0,12500.0,12550.0,1300.0
2025-03-13,12600.0,12600.0,12600.0,12600.0,400.0
2025-03-14,12600.0,13150.0,12600.0,13150.0,800.0
2025-03-17,13150.0,13350.0,13150.0,13200.0,500.0
2025-03-18,13400.0,13400.0,12225.0,12575.0,4400.0
2025-03-19,12575.0,12675.0,12375.0,12375.0,1000.0
2025-03-20,12375.0,12600.0,12350.0,12600.0,600.0
2025-03-21,12200.0,13000.0,12200.0,12825.0,1200.0
2025-03-24,12750.0,12750.0,12750.0,12750.0,100.0
2025-03-25,12450.0,12700.0,12450.0,12700.0,200.0
2025-03-26,12300.0,12450.0,11900.0,11900.0,7500.0
2025-03-27,12100.0,12450.0,12000.0,12200.0,1000.0
2025-04-08,12200.0,12200.0,12200.0,12200.0,300.0
2025-04-09,11050.0,12050.0,11050.0,11675.0,2300.0
2025-04-10,11675.0,12175.0,11675.0,11700.0,4000.0
2025-04-11,11725.0,12700.0,11400.0,11975.0,5400.0
2025-04-14,12100.0,12350.0,12000.0,12300.0,1700.0
2025-04-15,12300.0,13350.0,12300.0,12800.0,2300.0
2025-04-16,13050.0,13050.0,12000.0,12375.0,2300.0
2025-04-17,11900.0,12350.0,11900.0,12200.0,500.0
2025-04-21,11700.0,13025.0,11700.0,12475.0,2500.0
2025-04-22,11750.0,12000.0,11750.0,12000.0,300.0
2025-04-23,12125.0,12125.0,12125.0,12125.0,100.0
2025-04-24,12150.0,13150.0,11925.0,12000.0,5700.0
2025-04-25,12000.0,12000.0,11750.0,11750.0,2400.0
2025-04-28,12525.0,12525.0,12450.0,12450.0,1000.0
2025-04-29,12450.0,12450.0,12450.0,12450.0,2500.0
2025-04-30,12200.0,12425.0,12200.0,12425.0,500.0
2025-05-02,12225.0,12450.0,12025.0,12425.0,900.0
2025-05-05,12425.0,12425.0,12425.0,12425.0,0.0
2025-05-06,12175.0,12425.0,11900.0,12150.0,6000.0
2025-05-07,12150.0,12800.0,11700.0,11700.0,11800.0
2025-05-08,11950.0,11950.0,11600.0,11850.0,1300.0
2025-05-09,11600.0,11800.0,11600.0,11775.0,300.0
2025-05-14,11775.0,12100.0,11775.0,12050.0,2700.0
2025-05-15,11800.0,11975.0,11800.0,11850.0,700.0
2025-05-16,11875.0,12025.0,11850.0,11900.0,3100.0
2025-05-19,11900.0,12300.0,11875.0,12300.0,3200.0
2025-05-20,12525.0,12525.0,12275.0,12500.0,2600.0
2025-05-21,12500.0,12825.0,12500.0,12725.0,1600.0
2025-05-22,12475.0,12675.0,12475.0,12600.0,400.0
2025-05-23,12975.0,12975.0,12850.0,12850.0,300.0
2025-05-26,12850.0,12850.0,12850.0,12850.0,0.0
2025-05-27,12750.0,13100.0,12750.0,13000.0,800.0
2025-05-28,12975.0,12975.0,12975.0,12975.0,200.0
2025-06-02,12975.0,12975.0,12500.0,12550.0,900.0
2025-06-03,12400.0,12425.0,12400.0,12425.0,2800.0
2025-06-04,12625.0,12825.0,12625.0,12775.0,400.0
2025-06-05,12950.0,13050.0,12950.0,13000.0,700.0
2025-06-10,12550.0,12550.0,12500.0,12525.0,700.0
2025-06-11,12525.0,12650.0,12525.0,12525.0,500.0
2025-06-12,12600.0,12775.0,12600.0,12775.0,600.0
2025-06-13,12975.0,12975.0,12950.0,12975.0,900.0
2025-06-16,12975.0,12975.0,12925.0,12925.0,200.0
2025-06-17,12725.0,12900.0,12500.0,12550.0,15500.0
2025-06-18,12500.0,12600.0,12500.0,12600.0,2000.0
2025-06-19,12575.0,12575.0,12400.0,12425.0,2000.0
2025-06-20,12450.0,12450.0,12400.0,12400.0,3600.0
2025-06-23,12400.0,12400.0,12400.0,12400.0,2800.0
2025-06-24,11825.0,12500.0,11825.0,12400.0,600.0
2025-06-25,12075.0,12150.0,12075.0,12150.0,300.0
2025-06-26,12200.0,12375.0,12200.0,12300.0,1900.0
2025-06-30,12300.0,12300.0,12300.0,12300.0,0.0
2025-07-01,12250.0,12250.0,12250.0,12250.0,100.0
2025-07-02,12225.0,12225.0,12225.0,12225.0,200.0
2025-07-03,12225.0,12225.0,12225.0,12225.0,0.0
2025-07-04,12225.0,12225.0,12225.0,12225.0,0.0
2025-07-07,12225.0,12225.0,12225.0,12225.0,0.0
2025-07-08,12225.0,12225.0,12225.0,12225.0,0.0
2025-07-09,12175.0,12175.0,12175.0,12175.0,100.0
2025-07-10,11925.0,12125.0,11925.0,12125.0,600.0
2025-07-11,12125.0,12125.0,12125.0,12125.0,0.0
2025-07-14,12125.0,12125.0,12125.0,12125.0,0.0
2025-07-15,12300.0,12650.0,12300.0,12350.0,800.0
2025-07-16,12350.0,12350.0,12350.0,12350.0,0.0
2025-07-17,12150.0,12250.0,12150.0,12200.0,700.0
2025-07-18,12200.0,12250.0,12200.0,12200.0,1100.0
2025-07-21,12200.0,12200.0,12200.0,12200.0,0.0
2025-07-22,12200.0,12200.0,12200.0,12200.0,0.0
2025-07-23,12125.0,12200.0,12125.0,12200.0,500.0
2025-07-24,12000.0,12500.0,12000.0,12500.0,1100.0
2025-07-25,12500.0,12500.0,12500.0,12500.0,0.0
2025-07-28,12500.0,12500.0,12475.0,12500.0,2000.0
2025-07-29,12450.0,12700.0,12275.0,12550.0,2000.0
2025-07-30,12350.0,12350.0,12000.0,12125.0,6000.0
2025-07-31,12775.0,12775.0,12775.0,12775.0,100.0
2025-08-01,12600.0,12650.0,12275.0,12300.0,600.0
2025-08-04,12325.0,12325.0,11950.0,12125.0,800.0
2025-08-05,12225.0,12725.0,12200.0,12300.0,1100.0
2025-08-06,12325.0,12325.0,12300.0,12300.0,400.0
2025-08-07,11950.0,12275.0,11950.0,12275.0,300.0
2025-08-08,12275.0,12275.0,12275.0,12275.0,0.0
2025-08-11,12050.0,12050.0,12050.0,12050.0,100.0
2025-08-12,12050.0,12200.0,12050.0,12100.0,800.0
2025-08-13,12250.0,12250.0,12000.0,12000.0,1200.0
2025-08-14,11975.0,12175.0,11950.0,12025.0,700.0
2025-08-15,12200.0,12700.0,12200.0,12450.0,4600.0
2025-08-19,12450.0,12450.0,12450.0,12450.0,0.0
2025-08-20,12325.0,12325.0,12025.0,12050.0,2000.0
2025-08-21,12050.0,12275.0,11750.0,12175.0,5000.0
2025-08-22,12400.0,12400.0,12225.0,12225.0,600.0
2025-08-25,11950.0,12200.0,11925.0,12100.0,2000.0
2025-08-26,11925.0,11925.0,11925.0,11925.0,200.0
2025-08-27,11925.0,12000.0,11925.0,12000.0,200.0
2025-08-28,12000.0,12400.0,11975.0,12000.0,2400.0
2025-08-29,12325.0,12400.0,12000.0,12000.0,600.0
2025-09-01,12000.0,12200.0,11800.0,12200.0,1800.0
2025-09-02,12300.0,12400.0,11800.0,12125.0,3100.0
2025-09-03,12300.0,12300.0,12025.0,12025.0,500.0
2025-09-04,11825.0,12200.0,11825.0,12075.0,800.0
2025-09-08,12000.0,12000.0,12000.0,12000.0,100.0
2025-09-09,11750.0,12250.0,11550.0,11875.0,7300.0
2025-09-10,11875.0,12100.0,11875.0,12000.0,3100.0
2025-09-11,11875.0,11875.0,11875.0,11875.0,7100.0
2025-09-12,11975.0,13500.0,11550.0,11600.0,8500.0
2025-09-15,11950.0,12250.0,11750.0,11925.0,2400.0
2025-09-16,11925.0,12075.0,11650.0,11825.0,1500.0
2025-09-17,11625.0,11875.0,11625.0,11825.0,800.0
2025-09-18,11975.0,12075.0,11900.0,11900.0,1500.0
2025-09-19,11875.0,11875.0,11850.0,11850.0,600.0
2025-09-22,11850.0,12200.0,11800.0,11800.0,400.0
2025-09-23,11800.0,12050.0,11800.0,11875.0,6700.0
2025-09-24,11925.0,12025.0,11900.0,11975.0,1100.0
2025-09-25,11950.0,11950.0,11950.0,11950.0,200.0
2025-09-26,11600.0,11900.0,11600.0,11900.0,400.0
2025-09-29,11900.0,11900.0,11900.0,11900.0,0.0
2025-09-30,12100.0,12350.0,12000.0,12000.0,1100.0
2025-10-01,12225.0,12600.0,12000.0,12100.0,3200.0
2025-10-02,12350.0,12475.0,12275.0,12275.0,900.0
2025-10-03,12275.0,12275.0,11800.0,12250.0,1100.0
2025-10-06,12300.0,12300.0,12300.0,12300.0,800.0
2025-10-07,12300.0,12300.0,12300.0,12300.0,0.0
2025-10-08,12300.0,12300.0,12300.0,12300.0,100.0
2025-10-09,12000.0,12175.0,11925.0,12175.0,600.0
2025-10-10,11950.0,11950.0,11950.0,11950.0,100.0
2025-10-13,12150.0,12150.0,12150.0,12150.0,100.0
2025-10-14,12125.0,12125.0,12100.0,12100.0,200.0
2025-10-15,11900.0,11900.0,11900.0,11900.0,200.0
2025-10-16,11975.0,12225.0,11900.0,11900.0,900.0
2025-10-17,11850.0,11850.0,11600.0,11600.0,5300.0
2025-10-20,11600.0,11600.0,11600.0,11600.0,0.0
2025-10-21,11600.0,11600.0,11600.0,11600.0,0.0
2025-10-22,11650.0,12075.0,11650.0,12075.0,1800.0
2025-10-23,11500.0,12125.0,11500.0,12075.0,1400.0
2025-10-24,12275.0,12275.0,12050.0,12050.0,1400.0
2025-10-27,12025.0,12275.0,12000.0,12275.0,1400.0
2025-10-28,12275.0,12275.0,12275.0,12275.0,100.0
2025-10-29,12250.0,12400.0,11975.0,12175.0,5600.0
2025-10-30,12175.0,12400.0,12175.0,12175.0,900.0
2025-10-31,12400.0,12500.0,12400.0,12400.0,5000.0
2025-11-03,12175.0,12175.0,11900.0,11900.0,1100.0
2025-11-04,12025.0,12100.0,12000.0,12100.0,1600.0
2025-11-05,12100.0,12400.0,12100.0,12400.0,1200.0
2025-11-06,12050.0,12350.0,11575.0,12275.0,1400.0
2025-11-07,12250.0,12275.0,12250.0,12275.0,200.0
2025-11-10,12250.0,12375.0,12250.0,12250.0,700.0
2025-11-11,12225.0,12450.0,12225.0,12400.0,400.0
2025-11-12,12200.0,12200.0,12025.0,12025.0,700.0
2025-11-13,12000.0,12375.0,12000.0,12025.0,800.0
2025-11-14,12275.0,12375.0,12025.0,12325.0,500.0
2025-11-17,12300.0,12300.0,12300.0,12300.0,1100.0
2025-11-18,12350.0,12350.0,12350.0,12350.0,100.0
2025-11-19,12350.0,12350.0,12350.0,12350.0,0.0
2025-11-20,12475.0,12475.0,12450.0,12450.0,300.0
2025-11-21,12450.0,12450.0,12450.0,12450.0,0.0
2025-11-24,12050.0,12450.0,12025.0,12425.0,1200.0
2025-11-25,12425.0,12425.0,12425.0,12425.0,0.0
2025-11-26,12200.0,12200.0,12200.0,12200.0,100.0
2025-11-27,12425.0,12450.0,12425.0,12450.0,300.0
2025-11-28,12450.0,12450.0,12025.0,12025.0,300.0
2025-12-01,12275.0,12500.0,12000.0,12375.0,900.0
2025-12-02,12200.0,12200.0,12150.0,12175.0,900.0
2025-12-03,12150.0,12150.0,12150.0,12150.0,100.0
2025-12-04,12050.0,12050.0,12050.0,12050.0,800.0
2025-12-05,12425.0,12500.0,12075.0,12075.0,5800.0
2025-12-08,12475.0,12475.0,12450.0,12450.0,1000.0
2025-12-09,12450.0,12450.0,12075.0,12375.0,1200.0
2025-12-10,12350.0,12350.0,12125.0,12125.0,500.0
2025-12-11,12125.0,12175.0,12125.0,12150.0,1600.0
2025-12-12,12125.0,12125.0,12125.0,12125.0,100.0
2025-12-15,12500.0,12500.0,12450.0,12450.0,800.0
2025-12-16,12250.0,12250.0,12175.0,12175.0,500.0
2025-12-17,12500.0,12550.0,12475.0,12550.0,4600.0
2025-12-18,12600.0,12600.0,12125.0,12125.0,200.0
2025-12-19,12600.0,12600.0,12550.0,12550.0,1200.0
2025-12-22,12100.0,12125.0,12050.0,12050.0,5400.0
2025-12-23,12050.0,12475.0,12000.0,12475.0,2300.0
2025-12-24,12475.0,12475.0,12475.0,12475.0,100.0
2025-12-29,12600.0,12700.0,12550.0,12650.0,15300.0
2025-12-30,12650.0,12650.0,12500.0,12650.0,6800.0
2026-01-02,12700.0,12750.0,12625.0,12700.0,9400.0
2026-01-05,12725.0,13000.0,12700.0,13000.0,12400.0
2026-01-06,13000.0,13100.0,13000.0,13100.0,12500.0
2026-01-07,13200.0,13250.0,13000.0,13200.0,14600.0
2026-01-08,13225.0,13375.0,13150.0,13250.0,33400.0
2026-01-09,13200.0,13200.0,12500.0,13000.0,8200.0
2026-01-12,13000.0,15600.0,12650.0,13600.0,98600.0
2026-01-13,13600.0,13800.0,13550.0,13800.0,21800.0
2026-01-14,13700.0,16550.0,13425.0,16550.0,103100.0
2026-01-15,16675.0,17000.0,15450.0,15450.0,39800.0
2026-01-19,15500.0,17000.0,15000.0,17000.0,14700.0
2026-01-20,17000.0,17200.0,15000.0,17200.0,39700.0
2026-01-21,17200.0,17300.0,16075.0,16325.0,9600.0
2026-01-22,16400.0,17575.0,16400.0,16875.0,51700.0
2026-01-23,16550.0,16550.0,16400.0,16400.0,1000.0
2026-01-26,17600.0,18900.0,16000.0,17975.0,28400.0
2026-01-27,17975.0,17975.0,16525.0,16700.0,22600.0
2026-01-28,16450.0,16450.0,14200.0,16000.0,14300.0
2026-01-29,15175.0,15900.0,13800.0,13800.0,3300.0
2026-01-30,15725.0,16550.0,15725.0,16550.0,5700.0
2026-02-02,17600.0,17600.0,14100.0,15000.0,6600.0
2026-02-03,15975.0,18000.0,15850.0,16000.0,57900.0
2026-02-04,16000.0,16000.0,15000.0,15100.0,23900.0
2026-02-05,14800.0,15900.0,14800.0,14900.0,11500.0
2026-02-06,15500.0,15500.0,15475.0,15475.0,1400.0
2026-02-09,17225.0,17225.0,15000.0,15000.0,12900.0
2026-02-10,15550.0,15700.0,15000.0,15500.0,2100.0
2026-02-11,15525.0,16300.0,15000.0,16300.0,1500.0
2026-02-12,16275.0,16275.0,15000.0,15150.0,8000.0
2026-02-13,15950.0,16300.0,15000.0,15500.0,6600.0
2026-02-18,15175.0,15350.0,15150.0,15350.0,1500.0
2026-02-19,15350.0,15350.0,15275.0,15275.0,1400.0
2026-02-20,15975.0,15975.0,15025.0,15025.0,5900.0
2026-02-23,15750.0,16250.0,15550.0,16200.0,4800.0
2026-02-24,16200.0,16200.0,15675.0,16125.0,2600.0
2026-02-25,16000.0,16200.0,15575.0,16200.0,2400.0
2026-02-26,16150.0,16150.0,15875.0,16125.0,100300.0
2026-02-27,16275.0,16275.0,15700.0,16200.0,3700.0
2026-03-02,16200.0,16200.0,15600.0,16200.0,1600.0
2026-03-03,15800.0,16200.0,15650.0,16200.0,4500.0
2026-03-04,16175.0,16175.0,16150.0,16150.0,300.0
2026-03-05,16150.0,16150.0,16150.0,16150.0,0.0
2026-03-06,15700.0,17000.0,15600.0,17000.0,55300.0
2026-03-09,16250.0,16250.0,16250.0,16250.0,600.0
2026-03-10,16900.0,16900.0,16900.0,16900.0,100.0
2026-03-11,16900.0,16900.0,16900.0,16900.0,0.0
2026-03-12,16225.0,16225.0,16000.0,16000.0,2100.0
2026-03-13,16000.0,16000.0,15700.0,15700.0,5100.0
2026-03-16,15700.0,16475.0,15600.0,16475.0,900.0
2026-03-17,16475.0,16475.0,16475.0,16475.0,0.0
2026-03-25,16475.0,16475.0,16475.0,16475.0,0.0
2026-03-26,16000.0,16000.0,16000.0,16000.0,2900.0
2026-03-27,16200.0,16475.0,15925.0,15925.0,3300.0
2026-03-30,16850.0,16850.0,16850.0,16850.0,100.0
2026-03-31,16850.0,16850.0,16850.0,16850.0,0.0
2026-04-01,16850.0,16850.0,16850.0,16850.0,0.0
2026-04-02,16775.0,16775.0,16775.0,16775.0,100.0
2026-04-06,16775.0,16775.0,16775.0,16775.0,0.0
2026-04-07,16775.0,16775.0,16775.0,16775.0,0.0
2026-04-08,16775.0,16775.0,16775.0,16775.0,0.0
2026-04-09,16775.0,16775.0,16775.0,16775.0,0.0
2026-04-10,16775.0,16775.0,16775.0,16775.0,0.0
2026-04-13,16700.0,16700.0,16700.0,16700.0,100.0
2026-04-14,16700.0,16700.0,16700.0,16700.0,800.0
2026-04-15,16625.0,16625.0,16625.0,16625.0,100.0
2026-04-16,16625.0,16625.0,16625.0,16625.0,0.0
2026-04-17,16625.0,16625.0,16625.0,16625.0,0.0
2026-04-20,16625.0,16625.0,16625.0,16625.0,0.0
2026-04-21,16000.0,16000.0,16000.0,16000.0,200.0
2026-04-22,15800.0,15800.0,15600.0,15600.0,2500.0
2026-04-23,15475.0,15475.0,15475.0,15475.0,400.0
2026-04-24,15475.0,15475.0,15475.0,15475.0,0.0
2026-04-27,16250.0,16650.0,16250.0,16575.0,1300.0
2026-04-28,16575.0,16575.0,16575.0,16575.0,100.0
2026-04-29,15750.0,15750.0,15500.0,15500.0,200.0
2026-04-30,15500.0,15500.0,15500.0,15500.0,0.0
2026-05-01,15500.0,15500.0,15500.0,15500.0,0.0
2026-05-04,16700.0,16700.0,16625.0,16625.0,400.0
2026-05-05,15550.0,15575.0,15500.0,15575.0,1800.0
2026-05-06,16250.0,16250.0,15500.0,15525.0,1200.0
2026-05-07,15700.0,16500.0,15700.0,16350.0,900.0
2026-05-08,15700.0,16275.0,15600.0,16275.0,1600.0
2026-05-11,16250.0,16250.0,16250.0,16250.0,100.0
2026-05-12,15600.0,15675.0,15600.0,15650.0,400.0
2026-05-13,15400.0,15400.0,15400.0,15400.0,100.0
2026-05-14,15400.0,15400.0,15400.0,15400.0,0.0
2026-05-15,15400.0,15400.0,15400.0,15400.0,0.0
2026-05-18,16425.0,16425.0,15400.0,15400.0,3200.0
2026-05-19,15000.0,15075.0,14500.0,14575.0,6500.0
2026-05-20,14575.0,15400.0,14000.0,15400.0,1200.0
2026-05-21,15400.0,15400.0,15400.0,15400.0,0.0
2026-05-22,15400.0,15500.0,15400.0,15400.0,600.0
2026-05-25,15400.0,15400.0,15400.0,15400.0,200.0
2026-05-26,16850.0,16850.0,16850.0,16850.0,200.0
2026-05-27,16850.0,16850.0,16850.0,16850.0,0.0
2026-05-28,16850.0,16850.0,16850.0,16850.0,0.0
2026-05-29,16700.0,16750.0,16675.0,16675.0,500.0
2026-06-02,16650.0,16650.0,16400.0,16650.0,300.0
2026-06-03,16650.0,16650.0,16650.0,16650.0,0.0
2026-06-04,16625.0,16625.0,16625.0,16625.0,300.0
2026-06-05,16625.0,16625.0,16625.0,16625.0,0.0
2026-06-08,15925.0,15925.0,15400.0,15875.0,21900.0
2026-06-09,15125.0,15200.0,15000.0,15000.0,7500.0
2026-06-10,14850.0,14850.0,14400.0,14475.0,12400.0
2026-06-11,14475.0,14475.0,14475.0,14475.0,100.0
2026-06-12,14300.0,14300.0,14300.0,14300.0,3100.0
2026-06-15,14300.0,14300.0,13750.0,14000.0,29500.0
2026-06-17,14000.0,14000.0,13600.0,13800.0,7000.0
2026-06-18,13800.0,14125.0,13800.0,14125.0,1200.0
2026-06-19,13825.0,13825.0,13825.0,13825.0,200.0
2026-06-22,14000.0,14050.0,14000.0,14050.0,1100.0
2026-06-23,14325.0,14375.0,14325.0,14375.0,300.0
2026-06-24,14375.0,14375.0,14375.0,14375.0,0.0
2026-06-25,14375.0,14375.0,14375.0,14375.0,0.0
2026-06-26,14450.0,14450.0,14375.0,14375.0,800.0
2026-06-29,14500.0,14500.0,14300.0,14475.0,2700.0
2026-06-30,14425.0,14575.0,14300.0,14400.0,2400.0
2026-07-01,14400.0,14400.0,14000.0,14000.0,1000.0
2026-07-02,14025.0,14025.0,14025.0,14025.0,200.0
2026-07-03,13825.0,13825.0,13825.0,13825.0,200.0
2026-07-06,13825.0,13825.0,13500.0,13650.0,3800.0
2026-07-07,15000.0,15100.0,14000.0,14000.0,3100.0
2026-07-08,14000.0,14200.0,14000.0,14200.0,2300.0
2026-07-09,14200.0,14200.0,14200.0,14200.0,100.0
2026-07-10,14200.0,14200.0,14200.0,14200.0,100.0
2026-07-13,14175.0,14175.0,13800.0,13800.0,800.0
2026-07-14,13800.0,13800.0,13650.0,13650.0,3400.0
2026-07-15,13650.0,13800.0,13650.0,13800.0,1400.0
2026-07-16,13600.0,13600.0,13600.0,13600.0,100.0
2026-07-17,13600.0,13600.0,13600.0,13600.0,600.0
2026-07-20,13625.0,13800.0,13625.0,13800.0,800.0
2026-07-21,13675.0,13800.0,13600.0,13800.0,1000.0
2026-07-22,13600.0,13800.0,13600.0,13800.0,200.0
2026-07-23,13600.0,13800.0,13600.0,13800.0,1300.0
2026-07-24,13800.0,13800.0,13800.0,13800.0,100.0
2026-07-27,13600.0,13600.0,13600.0,13600.0,200.0
