timestamp,open,high,low,close,volume
2026-07-30,1455.0,1460.0,1415.0,1445.0,89600.0
2026-07-31,1450.0,1490.0,1445.0,1480.0,63900.0
2026-08-03,1480.0,1495.0,1450.0,1490.0,122900.0
2026-08-04,1490.0,1500.0,1455.0,1495.0,211900.0
2026-08-05,1495.0,1500.0,1485.0,1485.0,48800.0
2026-08-06,1485.0,1500.0,1480.0,1490.0,44800.0
2026-08-07,1495.0,1500.0,1490.0,1495.0,26800.0
2026-08-10,1500.0,1500.0,1480.0,1490.0,137800.0
2026-08-11,1490.0,1525.0,1465.0,1500.0,50700.0
2026-08-12,1505.0,1515.0,1500.0,1510.0,63100.0
2026-08-13,1510.0,1515.0,1490.0,1495.0,6400.0
2026-08-14,1510.0,1525.0,1500.0,1515.0,18800.0
2026-08-18,1520.0,1520.0,1495.0,1495.0,17900.0
2026-08-19,1525.0,1525.0,1495.0,1495.0,106900.0
2026-08-20,1515.0,1610.0,1475.0,1575.0,215400.0
2026-08-21,1550.0,1620.0,1550.0,1595.0,133100.0
2026-08-24,1620.0,1625.0,1550.0,1610.0,101000.0
2026-08-26,1575.0,1610.0,1575.0,1580.0,102000.0
2026-08-27,1580.0,1645.0,1580.0,1600.0,85700.0
2026-08-28,1595.0,1620.0,1590.0,1595.0,42800.0
2026-08-31,1605.0,1645.0,1590.0,1610.0,275400.0
2026-09-01,1615.0,1635.0,1595.0,1595.0,188300.0
2026-09-02,1595.0,1630.0,1595.0,1600.0,51600.0
2026-09-03,1605.0,1615.0,1580.0,1595.0,200800.0
2026-09-04,1595.0,1625.0,1590.0,1595.0,74900.0
2026-09-07,1600.0,1615.0,1590.0,1595.0,90400.0
2026-09-08,1595.0,1610.0,1595.0,1595.0,185800.0
2026-09-09,1610.0,1615.0,1595.0,1610.0,86800.0
2026-09-10,1615.0,1615.0,1595.0,1595.0,201100.0
2026-09-11,1600.0,1600.0,1580.0,1595.0,62300.0
2026-09-14,1595.0,1595.0,1575.0,1575.0,111700.0
2026-09-15,1575.0,1615.0,1565.0,1580.0,114300.0
2026-09-16,1575.0,1600.0,1575.0,1600.0,79800.0
