timestamp,open,high,low,close,volume
2025-02-05,92.0,93.0,89.0,89.0,192997500.0
2025-02-06,88.0,90.0,86.0,88.0,132549900.0
2025-02-07,88.0,88.0,82.0,84.0,74810600.0
2025-02-10,85.0,85.0,79.0,79.0,49199300.0
2025-02-11,79.0,82.0,76.0,82.0,66393600.0
2025-02-12,82.0,84.0,78.0,78.0,44690200.0
2025-02-13,79.0,80.0,75.0,80.0,92527800.0
2025-02-14,80.0,81.0,76.0,80.0,112955300.0
2025-02-17,81.0,83.0,78.0,82.0,118827000.0
2025-02-18,83.0,85.0,82.0,83.0,88883600.0
2025-02-19,83.0,85.0,82.0,84.0,217735100.0
2025-02-20,84.0,87.0,81.0,82.0,220221300.0
2025-02-21,83.0,85.0,81.0,81.0,138205900.0
2025-02-24,81.0,83.0,80.0,80.0,92272700.0
2025-02-25,81.0,82.0,77.0,78.0,20540000.0
2025-02-26,79.0,81.0,77.0,80.0,351706500.0
2025-02-27,80.0,83.0,78.0,80.0,63488700.0
2025-02-28,81.0,81.0,76.0,77.0,29162300.0
2025-03-03,77.0,80.0,77.0,80.0,100517700.0
2025-03-04,80.0,83.0,78.0,79.0,129600500.0
2025-03-05,79.0,82.0,78.0,81.0,269137300.0
2025-03-06,81.0,84.0,80.0,81.0,263984100.0
2025-03-07,82.0,83.0,79.0,80.0,146702600.0
2025-03-10,80.0,83.0,77.0,77.0,396609500.0
2025-03-11,76.0,79.0,75.0,77.0,107586500.0
2025-03-12,77.0,80.0,76.0,80.0,164357400.0
2025-03-13,80.0,81.0,78.0,79.0,61613800.0
2025-03-14,79.0,81.0,77.0,80.0,221472800.0
2025-03-17,79.0,81.0,77.0,79.0,132692700.0
2025-03-18,79.0,80.0,75.0,80.0,64127500.0
2025-03-19,80.0,81.0,77.0,79.0,97782800.0
2025-03-20,80.0,82.0,78.0,80.0,312080000.0
2025-03-21,80.0,80.0,76.0,79.0,100998400.0
2025-03-24,79.0,79.0,71.0,78.0,119345700.0
2025-03-25,77.0,80.0,77.0,80.0,281409300.0
2025-03-26,80.0,81.0,78.0,80.0,115425600.0
2025-03-27,79.0,80.0,76.0,78.0,200393000.0
2025-04-08,70.0,78.0,68.0,78.0,128280100.0
2025-04-09,76.0,78.0,73.0,73.0,378498000.0
2025-04-10,74.0,79.0,74.0,78.0,232861700.0
2025-04-11,77.0,79.0,73.0,79.0,94130300.0
2025-04-14,78.0,79.0,75.0,78.0,277904700.0
2025-04-15,78.0,79.0,76.0,79.0,116513000.0
2025-04-16,79.0,80.0,76.0,80.0,281220300.0
2025-04-17,79.0,80.0,77.0,79.0,184249000.0
2025-04-21,79.0,79.0,76.0,78.0,78313400.0
2025-04-22,78.0,80.0,76.0,80.0,68035000.0
2025-04-23,80.0,81.0,79.0,80.0,186197400.0
2025-04-24,80.0,83.0,79.0,82.0,233844800.0
2025-04-25,82.0,83.0,80.0,81.0,196060800.0
2025-04-28,81.0,82.0,78.0,79.0,139718300.0
2025-04-29,80.0,88.0,79.0,85.0,531950300.0
2025-04-30,85.0,88.0,84.0,85.0,186118100.0
2025-05-02,85.0,86.0,82.0,82.0,221297100.0
2025-05-05,82.0,86.0,81.0,82.0,217428700.0
2025-05-06,83.0,83.0,81.0,82.0,190203200.0
2025-05-07,82.0,84.0,82.0,83.0,184168400.0
2025-05-08,83.0,85.0,81.0,83.0,206749600.0
2025-05-09,83.0,83.0,80.0,80.0,207793000.0
2025-05-14,80.0,84.0,79.0,79.0,261460600.0
2025-05-15,79.0,81.0,79.0,81.0,9234800.0
2025-05-16,81.0,82.0,79.0,80.0,317028500.0
2025-05-19,81.0,85.0,80.0,85.0,317902500.0
2025-05-20,85.0,86.0,81.0,82.0,195492600.0
2025-05-21,82.0,82.0,79.0,81.0,24340700.0
2025-05-22,81.0,81.0,78.0,80.0,118530800.0
2025-05-23,80.0,81.0,79.0,79.0,7675000.0
2025-05-26,79.0,80.0,78.0,78.0,13725800.0
2025-05-27,78.0,81.0,77.0,79.0,51075100.0
2025-05-28,79.0,80.0,78.0,79.0,5871400.0
2025-06-02,79.0,80.0,76.0,77.0,143429500.0
2025-06-03,76.0,77.0,75.0,77.0,54689000.0
2025-06-04,77.0,80.0,75.0,80.0,75159700.0
2025-06-05,80.0,80.0,77.0,80.0,18572600.0
2025-06-10,79.0,82.0,78.0,81.0,176505300.0
2025-06-11,81.0,82.0,79.0,81.0,159895400.0
2025-06-12,81.0,86.0,81.0,83.0,81337800.0
2025-06-13,83.0,84.0,80.0,80.0,25576700.0
2025-06-16,80.0,84.0,79.0,79.0,34053000.0
2025-06-17,80.0,81.0,78.0,80.0,258625100.0
2025-06-18,81.0,81.0,79.0,80.0,11110000.0
2025-06-19,80.0,80.0,77.0,79.0,43299300.0
2025-06-20,79.0,79.0,76.0,78.0,81139900.0
2025-06-23,77.0,78.0,76.0,76.0,19259000.0
2025-06-24,76.0,80.0,74.0,80.0,33564800.0
2025-06-25,79.0,79.0,73.0,75.0,84691000.0
2025-06-26,75.0,80.0,73.0,79.0,225006900.0
2025-06-30,79.0,79.0,77.0,77.0,28117500.0
2025-07-01,78.0,80.0,77.0,80.0,366640400.0
2025-07-02,80.0,80.0,78.0,79.0,9495000.0
2025-07-03,79.0,79.0,77.0,79.0,7527000.0
2025-07-04,78.0,79.0,77.0,78.0,36395100.0
2025-07-07,77.0,80.0,77.0,79.0,237635200.0
2025-07-08,79.0,79.0,78.0,78.0,6009600.0
2025-07-09,78.0,80.0,78.0,78.0,5606200.0
2025-07-10,78.0,84.0,78.0,81.0,534441300.0
2025-07-11,81.0,83.0,80.0,81.0,321870800.0
2025-07-14,82.0,82.0,80.0,81.0,30445500.0
2025-07-15,80.0,81.0,78.0,80.0,264917700.0
2025-07-16,80.0,85.0,79.0,84.0,426051800.0
2025-07-17,84.0,84.0,81.0,82.0,429331100.0
2025-07-18,82.0,83.0,81.0,82.0,276180100.0
2025-07-21,82.0,84.0,81.0,83.0,97924400.0
2025-07-22,84.0,94.0,82.0,90.0,992461400.0
2025-07-23,91.0,92.0,86.0,86.0,243211000.0
2025-07-24,87.0,90.0,85.0,88.0,285431900.0
2025-07-25,88.0,90.0,86.0,88.0,140806100.0
2025-07-28,89.0,92.0,86.0,91.0,477040200.0
2025-07-29,91.0,93.0,88.0,91.0,260756100.0
2025-07-30,91.0,92.0,88.0,90.0,121385900.0
2025-07-31,91.0,100.0,89.0,94.0,839254600.0
2025-08-01,94.0,95.0,88.0,88.0,336278700.0
2025-08-04,88.0,90.0,84.0,87.0,643297900.0
2025-08-05,87.0,90.0,86.0,89.0,126780100.0
2025-08-06,89.0,93.0,88.0,90.0,405031300.0
2025-08-07,90.0,94.0,89.0,91.0,574197900.0
2025-08-08,92.0,96.0,90.0,94.0,609224000.0
2025-08-11,95.0,95.0,88.0,89.0,135215600.0
2025-08-12,90.0,90.0,88.0,89.0,82449400.0
2025-08-13,90.0,94.0,88.0,90.0,447526700.0
2025-08-14,90.0,91.0,88.0,88.0,141556100.0
2025-08-15,88.0,89.0,86.0,87.0,96500800.0
2025-08-19,87.0,90.0,86.0,88.0,221013700.0
2025-08-20,90.0,90.0,87.0,87.0,310858200.0
2025-08-21,88.0,89.0,86.0,86.0,305391200.0
2025-08-22,86.0,89.0,86.0,87.0,237321300.0
2025-08-25,87.0,88.0,86.0,87.0,104743400.0
2025-08-26,87.0,91.0,86.0,89.0,452818900.0
2025-08-27,90.0,91.0,87.0,89.0,362374600.0
2025-08-28,90.0,91.0,87.0,88.0,88246900.0
2025-08-29,88.0,88.0,83.0,85.0,45084700.0
2025-09-01,82.0,85.0,77.0,83.0,181592100.0
2025-09-02,83.0,87.0,82.0,83.0,121181100.0
2025-09-03,84.0,85.0,81.0,81.0,121671900.0
2025-09-04,82.0,82.0,80.0,81.0,55088600.0
2025-09-08,81.0,81.0,79.0,79.0,275737900.0
2025-09-09,79.0,80.0,75.0,78.0,402339700.0
2025-09-10,78.0,81.0,76.0,81.0,148398900.0
2025-09-11,81.0,81.0,76.0,78.0,156025500.0
2025-09-12,78.0,80.0,76.0,80.0,357347500.0
2025-09-15,80.0,82.0,78.0,80.0,69650100.0
2025-09-16,81.0,87.0,81.0,84.0,432375800.0
2025-09-17,85.0,85.0,81.0,81.0,112096300.0
2025-09-18,82.0,85.0,79.0,85.0,628064700.0
2025-09-19,85.0,88.0,83.0,83.0,184264700.0
2025-09-22,84.0,86.0,81.0,83.0,301094000.0
2025-09-23,83.0,85.0,81.0,84.0,130875700.0
2025-09-24,84.0,85.0,82.0,82.0,511961800.0
2025-09-25,83.0,85.0,81.0,84.0,222668700.0
2025-09-26,84.0,84.0,82.0,84.0,314737200.0
2025-09-29,84.0,86.0,83.0,84.0,104802500.0
2025-09-30,83.0,109.0,83.0,102.0,3340444000.0
2025-10-01,106.0,110.0,97.0,99.0,884376900.0
2025-10-02,103.0,105.0,97.0,101.0,677735200.0
2025-10-03,102.0,102.0,98.0,100.0,260022900.0
2025-10-06,100.0,103.0,97.0,98.0,712295700.0
2025-10-07,99.0,102.0,93.0,95.0,483264000.0
2025-10-08,98.0,101.0,96.0,98.0,260829600.0
2025-10-09,99.0,100.0,96.0,97.0,210461100.0
2025-10-10,98.0,108.0,96.0,102.0,1184228200.0
2025-10-13,100.0,105.0,97.0,100.0,397088500.0
2025-10-14,100.0,103.0,96.0,97.0,243609900.0
2025-10-15,99.0,100.0,94.0,97.0,241043700.0
2025-10-16,97.0,102.0,95.0,96.0,472431400.0
2025-10-17,97.0,98.0,86.0,87.0,293474700.0
2025-10-20,88.0,92.0,88.0,88.0,189526700.0
2025-10-21,89.0,91.0,88.0,89.0,136350100.0
2025-10-22,89.0,91.0,86.0,88.0,342386800.0
2025-10-23,89.0,91.0,88.0,89.0,274536900.0
2025-10-24,89.0,89.0,86.0,87.0,75462500.0
2025-10-27,87.0,88.0,80.0,84.0,1003522100.0
2025-10-28,84.0,86.0,82.0,83.0,929427800.0
2025-10-29,84.0,84.0,81.0,82.0,427884200.0
2025-10-30,82.0,84.0,81.0,81.0,226884200.0
2025-10-31,82.0,82.0,79.0,81.0,478927900.0
2025-11-03,82.0,88.0,79.0,81.0,758535700.0
2025-11-04,81.0,82.0,80.0,81.0,295137000.0
2025-11-05,81.0,81.0,79.0,80.0,277597900.0
2025-11-06,80.0,81.0,79.0,80.0,231650300.0
2025-11-07,80.0,81.0,79.0,80.0,320984300.0
2025-11-10,81.0,81.0,79.0,80.0,94005400.0
2025-11-11,81.0,86.0,79.0,83.0,610201600.0
2025-11-12,83.0,84.0,81.0,82.0,486424600.0
2025-11-13,82.0,86.0,80.0,84.0,568971200.0
2025-11-14,84.0,85.0,83.0,84.0,185226900.0
2025-11-17,85.0,86.0,84.0,85.0,285654200.0
2025-11-18,85.0,86.0,82.0,83.0,186766100.0
2025-11-19,83.0,83.0,81.0,81.0,71662000.0
2025-11-20,81.0,83.0,81.0,82.0,205174000.0
2025-11-21,82.0,98.0,81.0,91.0,2400827900.0
2025-11-24,92.0,95.0,88.0,92.0,750763200.0
2025-11-25,90.0,95.0,88.0,90.0,628451400.0
2025-11-26,90.0,92.0,88.0,91.0,249399400.0
2025-11-27,93.0,100.0,91.0,96.0,1094526700.0
2025-11-28,97.0,99.0,93.0,94.0,324916900.0
2025-12-01,94.0,95.0,91.0,92.0,190302600.0
2025-12-02,92.0,94.0,91.0,92.0,115328200.0
2025-12-03,93.0,94.0,90.0,90.0,130565800.0
2025-12-04,90.0,93.0,89.0,91.0,152071400.0
2025-12-05,91.0,93.0,90.0,91.0,140078700.0
2025-12-08,91.0,92.0,89.0,90.0,259874000.0
2025-12-09,91.0,91.0,89.0,90.0,155160100.0
2025-12-10,91.0,91.0,87.0,88.0,386997900.0
2025-12-11,89.0,89.0,86.0,86.0,230848600.0
2025-12-12,86.0,91.0,85.0,89.0,207597100.0
2025-12-15,89.0,90.0,86.0,87.0,273545900.0
2025-12-16,88.0,90.0,87.0,88.0,107428000.0
2025-12-17,89.0,97.0,88.0,92.0,641068700.0
2025-12-18,92.0,93.0,89.0,89.0,280074100.0
2025-12-19,90.0,90.0,87.0,87.0,208760700.0
2025-12-22,88.0,88.0,86.0,87.0,180608400.0
2025-12-23,87.0,87.0,85.0,86.0,86111800.0
2025-12-24,86.0,86.0,83.0,85.0,121889800.0
2025-12-29,84.0,88.0,83.0,88.0,79786500.0
2025-12-30,89.0,89.0,86.0,86.0,48323600.0
2026-01-02,86.0,94.0,86.0,92.0,286715500.0
2026-01-05,93.0,124.0,92.0,124.0,2833196900.0
2026-01-06,136.0,167.0,131.0,167.0,3768939700.0
2026-01-07,160.0,198.0,147.0,180.0,5244314500.0
2026-01-08,180.0,180.0,180.0,180.0,0.0
2026-01-09,195.0,228.0,190.0,202.0,3512355200.0
2026-01-12,202.0,202.0,202.0,202.0,0.0
2026-01-13,202.0,202.0,202.0,202.0,0.0
2026-01-14,202.0,202.0,202.0,202.0,0.0
2026-01-15,202.0,202.0,202.0,202.0,0.0
2026-01-19,202.0,202.0,202.0,202.0,0.0
2026-01-20,202.0,202.0,202.0,202.0,0.0
2026-01-21,202.0,202.0,202.0,202.0,0.0
2026-01-22,222.0,222.0,222.0,222.0,972129100.0
2026-01-23,200.0,230.0,200.0,230.0,1169142100.0
2026-01-26,240.0,240.0,210.0,210.0,344075600.0
2026-01-27,210.0,220.0,210.0,220.0,275081800.0
2026-01-28,198.0,198.0,198.0,198.0,59668400.0
2026-01-29,179.0,179.0,179.0,179.0,61080500.0
2026-01-30,196.0,196.0,196.0,196.0,383314900.0
2026-02-02,190.0,190.0,167.0,167.0,240736100.0
2026-02-03,142.0,170.0,142.0,160.0,5863700700.0
2026-02-04,152.0,157.0,136.0,136.0,3073371500.0
2026-02-05,127.0,151.0,126.0,141.0,3155579900.0
2026-02-06,130.0,138.0,121.0,124.0,1143370000.0
2026-02-09,129.0,133.0,117.0,131.0,866479700.0
2026-02-10,131.0,152.0,130.0,152.0,1300458000.0
2026-02-11,155.0,188.0,152.0,171.0,3969073700.0
2026-02-12,172.0,179.0,165.0,169.0,998927600.0
2026-02-13,167.0,177.0,162.0,168.0,1339557900.0
2026-02-18,169.0,226.0,166.0,226.0,3502364200.0
2026-02-19,236.0,244.0,214.0,244.0,4589940400.0
2026-02-20,234.0,252.0,228.0,228.0,2794591500.0
2026-02-23,232.0,278.0,232.0,274.0,4336428100.0
2026-02-24,278.0,296.0,258.0,270.0,4654768100.0
2026-02-25,280.0,332.0,268.0,318.0,6979053900.0
2026-02-26,320.0,342.0,290.0,310.0,5112264400.0
2026-02-27,302.0,306.0,278.0,294.0,1747328700.0
2026-03-02,282.0,304.0,270.0,270.0,2158918300.0
2026-03-03,280.0,298.0,274.0,286.0,2458091200.0
2026-03-04,286.0,286.0,250.0,260.0,2440856100.0
2026-03-05,278.0,306.0,266.0,272.0,4589161200.0
2026-03-06,266.0,282.0,260.0,268.0,2023234500.0
2026-03-09,246.0,264.0,230.0,244.0,2486880600.0
2026-03-10,260.0,262.0,238.0,244.0,1880773300.0
2026-03-11,246.0,246.0,224.0,234.0,1049811800.0
2026-03-12,236.0,240.0,214.0,216.0,1204777200.0
2026-03-13,214.0,224.0,202.0,208.0,1266874600.0
2026-03-16,208.0,212.0,193.0,195.0,1254103900.0
2026-03-17,200.0,212.0,194.0,195.0,1103611400.0
2026-03-25,195.0,216.0,189.0,214.0,1157699400.0
2026-03-26,214.0,216.0,198.0,199.0,622190500.0
2026-03-27,199.0,204.0,195.0,200.0,331042900.0
2026-03-30,193.0,197.0,184.0,193.0,1027027000.0
2026-03-31,195.0,198.0,180.0,180.0,971228300.0
2026-04-01,186.0,214.0,185.0,214.0,1653491600.0
2026-04-02,202.0,208.0,195.0,196.0,968104200.0
2026-04-06,195.0,224.0,191.0,220.0,1529149600.0
2026-04-07,218.0,224.0,206.0,210.0,912495700.0
2026-04-08,238.0,244.0,220.0,238.0,1899094600.0
2026-04-09,234.0,256.0,228.0,250.0,1655962900.0
2026-04-10,252.0,264.0,248.0,252.0,1477581300.0
2026-04-13,244.0,264.0,240.0,260.0,1304714300.0
2026-04-14,268.0,282.0,260.0,276.0,1758029800.0
2026-04-15,282.0,282.0,268.0,278.0,1065024700.0
2026-04-16,282.0,304.0,280.0,290.0,2228585600.0
2026-04-17,292.0,294.0,276.0,278.0,686395400.0
2026-04-20,274.0,284.0,264.0,270.0,685389800.0
2026-04-21,272.0,288.0,266.0,286.0,772417900.0
2026-04-22,286.0,296.0,278.0,294.0,659482600.0
2026-04-23,290.0,302.0,282.0,288.0,1525919900.0
2026-04-24,282.0,288.0,254.0,256.0,1516847000.0
2026-04-27,260.0,266.0,244.0,246.0,719283500.0
2026-04-28,246.0,254.0,234.0,246.0,803798700.0
2026-04-29,246.0,260.0,242.0,252.0,706606400.0
2026-04-30,254.0,254.0,230.0,240.0,824586700.0
2026-05-04,244.0,250.0,238.0,238.0,359597100.0
2026-05-05,236.0,248.0,234.0,246.0,379504400.0
2026-05-06,252.0,262.0,248.0,254.0,882909000.0
2026-05-07,254.0,260.0,240.0,242.0,555907200.0
2026-05-08,242.0,242.0,212.0,214.0,850845200.0
2026-05-11,216.0,222.0,199.0,204.0,1046406600.0
2026-05-12,208.0,208.0,193.0,198.0,761177100.0
2026-05-13,197.0,230.0,195.0,220.0,1572694600.0
2026-05-14,220.0,220.0,220.0,220.0,0.0
2026-05-15,220.0,220.0,220.0,220.0,0.0
2026-05-18,220.0,234.0,206.0,224.0,1705185900.0
2026-05-19,226.0,232.0,195.0,204.0,2220993500.0
2026-05-20,200.0,212.0,188.0,202.0,1606778500.0
2026-05-21,206.0,208.0,172.0,172.0,1782309700.0
2026-05-22,160.0,184.0,151.0,184.0,2421595900.0
2026-05-25,185.0,186.0,176.0,179.0,804403900.0
2026-05-26,182.0,189.0,174.0,177.0,978280300.0
2026-05-27,177.0,177.0,177.0,177.0,0.0
2026-05-28,177.0,177.0,177.0,177.0,0.0
2026-05-29,179.0,181.0,174.0,176.0,451630800.0
2026-06-02,179.0,190.0,177.0,178.0,900636000.0
2026-06-03,180.0,181.0,152.0,152.0,1346208100.0
2026-06-04,147.0,147.0,130.0,144.0,2011514100.0
2026-06-05,143.0,149.0,133.0,137.0,543689500.0
2026-06-08,128.0,137.0,123.0,128.0,652938600.0
2026-06-09,129.0,146.0,125.0,146.0,1464405600.0
2026-06-10,144.0,170.0,138.0,147.0,2419076700.0
2026-06-11,146.0,154.0,136.0,140.0,697401500.0
2026-06-12,145.0,163.0,145.0,156.0,1021525500.0
2026-06-15,162.0,182.0,158.0,164.0,2161417700.0
2026-06-17,166.0,168.0,153.0,156.0,648231300.0
2026-06-18,154.0,159.0,148.0,156.0,478843800.0
2026-06-19,156.0,160.0,152.0,156.0,407138400.0
2026-06-22,156.0,159.0,149.0,152.0,329297900.0
2026-06-23,153.0,156.0,145.0,155.0,390427400.0
2026-06-24,156.0,157.0,132.0,132.0,802862800.0
2026-06-25,128.0,139.0,127.0,132.0,453357800.0
2026-06-26,134.0,135.0,121.0,126.0,567088900.0
2026-06-29,127.0,130.0,124.0,127.0,240589600.0
2026-06-30,127.0,128.0,110.0,112.0,719159300.0
2026-07-01,112.0,118.0,109.0,114.0,482202700.0
2026-07-02,114.0,125.0,114.0,120.0,517565800.0
2026-07-03,124.0,127.0,120.0,121.0,489664600.0
2026-07-06,123.0,129.0,119.0,127.0,399971400.0
2026-07-07,127.0,129.0,123.0,125.0,212056900.0
2026-07-08,123.0,124.0,116.0,117.0,296353300.0
2026-07-09,117.0,125.0,115.0,121.0,415915900.0
2026-07-10,122.0,126.0,119.0,125.0,269090600.0
2026-07-13,122.0,136.0,120.0,135.0,1327343300.0
2026-07-14,136.0,150.0,129.0,146.0,2080449000.0
2026-07-15,148.0,150.0,139.0,141.0,641040700.0
2026-07-16,142.0,145.0,138.0,141.0,411781500.0
2026-07-17,141.0,144.0,139.0,142.0,254459100.0
2026-07-20,143.0,160.0,142.0,155.0,1800574700.0
2026-07-21,156.0,172.0,155.0,162.0,1529688100.0
2026-07-22,163.0,169.0,157.0,164.0,1258068300.0
2026-07-23,166.0,175.0,163.0,164.0,1671178000.0
2026-07-24,162.0,165.0,149.0,152.0,762425700.0
2026-07-27,150.0,155.0,144.0,146.0,549316200.0
2026-07-28,146.0,149.0,141.0,142.0,437993000.0
2026-07-29,142.0,146.0,132.0,136.0,740705500.0
2026-07-30,137.0,141.0,132.0,140.0,558192800.0
2026-07-31,143.0,146.0,141.0,142.0,502195700.0
2026-08-03,145.0,151.0,140.0,143.0,869396600.0
2026-08-04,145.0,155.0,143.0,150.0,1032245900.0
2026-08-05,153.0,155.0,150.0,153.0,647790300.0
2026-08-06,153.0,162.0,147.0,154.0,1352817900.0
2026-08-07,154.0,160.0,153.0,159.0,721490300.0
2026-08-10,161.0,164.0,156.0,156.0,678583600.0
2026-08-11,156.0,156.0,145.0,147.0,486775500.0
2026-08-12,147.0,157.0,146.0,155.0,539985600.0
2026-08-13,158.0,158.0,146.0,147.0,460007500.0
2026-08-14,147.0,150.0,142.0,148.0,309268200.0
2026-08-18,150.0,155.0,149.0,151.0,667237300.0
2026-08-19,151.0,152.0,147.0,150.0,383582400.0
2026-08-20,151.0,156.0,151.0,152.0,413201400.0
2026-08-21,154.0,159.0,152.0,152.0,1085799900.0
2026-08-24,150.0,154.0,148.0,148.0,455038000.0
2026-08-26,148.0,150.0,137.0,137.0,607803800.0
2026-08-27,135.0,153.0,134.0,151.0,778620000.0
2026-08-28,153.0,153.0,146.0,147.0,408207800.0
2026-08-31,147.0,152.0,145.0,148.0,429533800.0
2026-09-01,150.0,153.0,149.0,151.0,474529900.0
2026-09-02,153.0,154.0,149.0,149.0,298629300.0
2026-09-03,150.0,152.0,147.0,148.0,295324000.0
2026-09-04,149.0,150.0,145.0,146.0,246558400.0
2026-09-07,145.0,148.0,142.0,145.0,210300300.0
2026-09-08,146.0,152.0,146.0,150.0,795265400.0
2026-09-09,152.0,165.0,151.0,158.0,4038562300.0
2026-09-10,158.0,159.0,148.0,149.0,1135345900.0
2026-09-11,146.0,148.0,143.0,146.0,483955100.0
2026-09-14,147.0,148.0,138.0,144.0,448211900.0
2026-09-15,145.0,147.0,141.0,142.0,287786200.0
2026-09-16,142.0,144.0,138.0,138.0,239471000.0
