timestamp,open,high,low,close,volume
2026-07-21,1815.0,1875.0,1780.0,1860.0,342684500.0
2026-07-22,1870.0,1925.0,1800.0,1830.0,331295600.0
2026-07-23,1830.0,1905.0,1765.0,1790.0,342089300.0
2026-07-24,1755.0,1780.0,1690.0,1745.0,205955100.0
2026-07-27,1755.0,1770.0,1715.0,1725.0,114434700.0
2026-07-28,1715.0,1805.0,1715.0,1745.0,113567800.0
2026-07-29,1765.0,1795.0,1695.0,1785.0,198366100.0
2026-07-30,1785.0,1815.0,1730.0,1790.0,93465300.0
2026-07-31,1830.0,1850.0,1800.0,1845.0,162512500.0
2026-08-03,1890.0,1890.0,1780.0,1820.0,130168400.0
2026-08-04,1830.0,1855.0,1805.0,1855.0,88497700.0
2026-08-05,1870.0,1920.0,1860.0,1870.0,221111300.0
2026-08-06,1880.0,1910.0,1845.0,1875.0,218739200.0
2026-08-07,1885.0,1960.0,1875.0,1930.0,279412500.0
2026-08-10,1945.0,1955.0,1860.0,1860.0,205573700.0
2026-08-11,1860.0,1870.0,1785.0,1820.0,151431700.0
2026-08-12,1830.0,1960.0,1830.0,1950.0,274783200.0
2026-08-13,1955.0,1965.0,1850.0,1865.0,213207400.0
2026-08-14,1870.0,1900.0,1840.0,1870.0,90082200.0
2026-08-18,1875.0,1900.0,1845.0,1845.0,80418600.0
2026-08-19,1850.0,1875.0,1825.0,1855.0,51405900.0
2026-08-20,1875.0,1885.0,1860.0,1880.0,56245900.0
2026-08-21,1880.0,1905.0,1880.0,1890.0,80755000.0
2026-08-24,1900.0,1910.0,1845.0,1860.0,70591700.0
2026-08-25,1860.0,1860.0,1860.0,1860.0,0.0
2026-08-26,1850.0,1855.0,1750.0,1750.0,102436400.0
2026-08-27,1720.0,1840.0,1710.0,1840.0,66714500.0
2026-08-28,1840.0,1875.0,1805.0,1830.0,88806300.0
2026-08-31,1840.0,1860.0,1785.0,1785.0,120064100.0
2026-09-01,1790.0,1850.0,1785.0,1830.0,99984700.0
2026-09-02,1845.0,1845.0,1795.0,1820.0,73571100.0
2026-09-03,1830.0,1840.0,1800.0,1800.0,102183600.0
2026-09-04,1805.0,1830.0,1785.0,1790.0,86734000.0
2026-09-07,1795.0,1810.0,1765.0,1770.0,52507400.0
2026-09-08,1775.0,1790.0,1755.0,1760.0,53243600.0
2026-09-09,1760.0,1785.0,1725.0,1735.0,71220700.0
2026-09-10,1740.0,1785.0,1720.0,1730.0,94922600.0
2026-09-11,1720.0,1725.0,1685.0,1700.0,46175500.0
2026-09-14,1705.0,1710.0,1610.0,1655.0,68211700.0
2026-09-15,1655.0,1675.0,1620.0,1620.0,37740300.0
2026-09-16,1630.0,1650.0,1600.0,1600.0,38199400.0
