timestamp,open,high,low,close,volume
2025-02-04,407.2848815917969,411.1453857421875,401.49407958984375,409.2151184082031,1134458.0
2025-02-05,409.2151184082031,409.2151184082031,386.052001953125,386.052001953125,13222156.0
2025-02-06,397.6335754394531,397.6335754394531,387.9822692871094,397.6335754394531,2181156.0
2025-02-07,395.70330810546875,397.6335754394531,386.052001953125,391.8428039550781,2269435.0
2025-02-10,391.8428039550781,395.70330810546875,384.1217346191406,395.70330810546875,3332918.0
2025-02-11,395.70330810546875,405.3546142578125,384.1217346191406,387.9822692871094,4285640.0
2025-02-12,387.9822692871094,397.6335754394531,387.9822692871094,393.7730407714844,654315.0
2025-02-13,395.70330810546875,397.6335754394531,393.7730407714844,395.70330810546875,115632.0
2025-02-14,403.4243469238281,403.4243469238281,395.70330810546875,397.6335754394531,1022556.0
2025-02-17,397.6335754394531,403.4243469238281,393.7730407714844,397.6335754394531,472578.0
2025-02-18,397.6335754394531,403.4243469238281,393.7730407714844,395.70330810546875,1183674.0
2025-02-19,397.6335754394531,401.49407958984375,387.9822692871094,395.70330810546875,5026369.0
2025-02-20,395.70330810546875,397.6335754394531,386.052001953125,393.7730407714844,4473386.0
2025-02-21,393.7730407714844,399.5638427734375,386.052001953125,387.9822692871094,3668624.0
2025-02-24,389.91253662109375,389.91253662109375,380.26123046875,387.9822692871094,2057339.0
2025-02-25,387.9822692871094,387.9822692871094,370.60992431640625,370.60992431640625,7976334.0
2025-02-26,370.60992431640625,372.5401916503906,357.0981140136719,366.7494201660156,8448602.0
2025-02-27,368.6796569824219,370.60992431640625,357.0981140136719,362.8888854980469,2600789.0
2025-02-28,362.8888854980469,368.6796569824219,349.3770751953125,368.6796569824219,2459254.0
2025-03-03,370.60992431640625,370.60992431640625,357.0981140136719,370.60992431640625,6845295.0
2025-03-04,370.60992431640625,370.60992431640625,339.72576904296875,341.6560363769531,7053142.0
2025-03-05,341.6560363769531,368.6796569824219,335.865234375,364.81915283203125,7367504.0
2025-03-06,364.81915283203125,364.81915283203125,351.3073425292969,353.2375793457031,7166081.0
2025-03-07,353.2375793457031,366.7494201660156,353.2375793457031,366.7494201660156,3453938.0
2025-03-10,364.81915283203125,370.60992431640625,359.02838134765625,366.7494201660156,728710.0
2025-03-11,362.8888854980469,362.8888854980469,351.3073425292969,355.1678466796875,4349258.0
2025-03-12,355.1678466796875,357.0981140136719,351.3073425292969,353.2375793457031,2574575.0
2025-03-13,353.2375793457031,357.0981140136719,347.4468078613281,347.4468078613281,2288914.0
2025-03-14,349.3770751953125,353.2375793457031,345.51654052734375,347.4468078613281,1754996.0
2025-03-17,357.0981140136719,362.8888854980469,347.4468078613281,353.2375793457031,1363236.0
2025-03-18,353.2375793457031,359.02838134765625,341.6560363769531,355.1678466796875,3576720.0
2025-03-19,353.2375793457031,364.81915283203125,353.2375793457031,362.8888854980469,971371.0
2025-03-20,364.81915283203125,366.7494201660156,355.1678466796875,355.1678466796875,471646.0
2025-03-21,359.02838134765625,359.02838134765625,339.72576904296875,347.4468078613281,856050.0
2025-03-24,349.3770751953125,351.3073425292969,330.074462890625,343.5862731933594,3234486.0
2025-03-25,351.3073425292969,351.3073425292969,337.7955017089844,337.7955017089844,3996870.0
2025-03-26,337.7955017089844,355.1678466796875,337.7955017089844,347.4468078613281,2514479.0
2025-03-27,345.51654052734375,357.0981140136719,345.51654052734375,351.3073425292969,3310434.0
2025-04-08,328.1441955566406,341.6560363769531,314.63238525390625,326.2139587402344,9825826.0
2025-04-09,328.1441955566406,345.51654052734375,328.1441955566406,335.865234375,5897858.0
2025-04-10,339.72576904296875,357.0981140136719,339.72576904296875,347.4468078613281,3962056.0
2025-04-11,349.3770751953125,353.2375793457031,337.7955017089844,339.72576904296875,2582864.0
2025-04-14,341.6560363769531,349.3770751953125,339.72576904296875,347.4468078613281,1371214.0
2025-04-15,349.3770751953125,353.2375793457031,347.4468078613281,347.4468078613281,667578.0
2025-04-16,347.4468078613281,351.3073425292969,341.6560363769531,343.5862731933594,917700.0
2025-04-17,345.51654052734375,345.51654052734375,337.7955017089844,343.5862731933594,1067317.0
2025-04-21,343.5862731933594,347.4468078613281,337.7955017089844,339.72576904296875,863303.0
2025-04-22,341.6560363769531,347.4468078613281,337.7955017089844,345.51654052734375,993441.0
2025-04-23,345.51654052734375,359.02838134765625,345.51654052734375,357.0981140136719,2851429.0
2025-04-24,360.9586181640625,366.7494201660156,357.0981140136719,360.9586181640625,1890004.0
2025-04-25,364.81915283203125,386.052001953125,362.8888854980469,380.26123046875,3914187.0
2025-04-28,380.26123046875,382.1914978027344,366.7494201660156,368.6796569824219,3745505.0
2025-04-29,368.6796569824219,372.5401916503906,362.8888854980469,368.6796569824219,1829287.0
2025-04-30,368.6796569824219,370.60992431640625,359.02838134765625,368.6796569824219,1942536.0
2025-05-02,366.7494201660156,368.6796569824219,362.8888854980469,364.81915283203125,350833.0
2025-05-05,362.8888854980469,364.81915283203125,351.3073425292969,355.1678466796875,1481043.0
2025-05-06,357.0981140136719,357.0981140136719,345.51654052734375,345.51654052734375,3065079.0
2025-05-07,347.4468078613281,360.9586181640625,347.4468078613281,351.3073425292969,2066975.0
2025-05-08,353.2375793457031,353.2375793457031,343.5862731933594,343.5862731933594,1565488.0
2025-05-09,345.51654052734375,351.3073425292969,335.865234375,337.7955017089844,6196574.0
2025-05-14,339.72576904296875,345.51654052734375,333.93499755859375,335.865234375,12471998.0
2025-05-15,335.865234375,341.6560363769531,335.865234375,337.7955017089844,16316661.0
2025-05-16,339.72576904296875,347.4468078613281,337.7955017089844,345.51654052734375,7879974.0
2025-05-19,345.51654052734375,351.3073425292969,345.51654052734375,349.3770751953125,3186099.0
2025-05-20,347.4468078613281,351.3073425292969,345.51654052734375,347.4468078613281,2621512.0
2025-05-21,347.4468078613281,347.4468078613281,341.6560363769531,343.5862731933594,832530.0
2025-05-22,345.51654052734375,347.4468078613281,343.5862731933594,343.5862731933594,908582.0
2025-05-23,347.4468078613281,359.02838134765625,345.51654052734375,359.02838134765625,2916705.0
2025-05-26,359.02838134765625,364.81915283203125,347.4468078613281,349.3770751953125,5806885.0
2025-05-27,351.3073425292969,353.2375793457031,347.4468078613281,349.3770751953125,908064.0
2025-05-28,351.3073425292969,351.3073425292969,339.72576904296875,341.6560363769531,4056759.0
2025-06-02,341.6560363769531,360.9586181640625,337.7955017089844,355.1678466796875,7884533.0
2025-06-03,357.0981140136719,364.81915283203125,345.51654052734375,347.4468078613281,4493280.0
2025-06-04,353.2375793457031,353.2375793457031,345.51654052734375,345.51654052734375,2992550.0
2025-06-05,349.3770751953125,351.3073425292969,343.5862731933594,347.4468078613281,1494617.0
2025-06-10,347.4468078613281,353.2375793457031,345.51654052734375,347.4468078613281,2648140.0
2025-06-11,351.3073425292969,351.3073425292969,345.51654052734375,349.3770751953125,1833949.0
2025-06-12,353.2375793457031,364.81915283203125,353.2375793457031,364.81915283203125,10005594.0
2025-06-13,374.470458984375,401.49407958984375,366.7494201660156,391.8428039550781,26352822.0
2025-06-16,402.3333435058594,424.02777099609375,394.4444580078125,396.4166564941406,20351661.0
2025-06-17,398.3888854980469,408.25,398.3888854980469,404.3055419921875,4913847.0
2025-06-18,412.1944580078125,416.1388854980469,398.3888854980469,404.3055419921875,4020236.0
2025-06-19,406.27777099609375,410.22222900390625,378.6666564941406,394.4444580078125,5414501.0
2025-06-20,400.3611145019531,402.3333435058594,384.5833435058594,398.3888854980469,2375290.0
2025-06-23,410.22222900390625,418.1111145019531,402.3333435058594,406.27777099609375,7269261.0
2025-06-24,384.5833435058594,386.5555419921875,372.75,382.6111145019531,4915470.0
2025-06-25,382.6111145019531,382.6111145019531,368.8055419921875,368.8055419921875,2392326.0
2025-06-26,368.8055419921875,374.72222900390625,364.8611145019531,368.8055419921875,1361002.0
2025-06-30,366.8333435058594,366.8333435058594,351.0555419921875,353.02777099609375,5791436.0
2025-07-01,353.02777099609375,360.9166564941406,347.1111145019531,360.9166564941406,4350523.0
2025-07-02,358.9444580078125,360.9166564941406,347.1111145019531,351.0555419921875,3473543.0
2025-07-03,351.0555419921875,366.8333435058594,351.0555419921875,364.8611145019531,2902816.0
2025-07-04,362.8888854980469,374.72222900390625,358.9444580078125,372.75,2143876.0
2025-07-07,374.72222900390625,378.6666564941406,355.0,355.0,3289183.0
2025-07-08,356.97222900390625,376.6944580078125,356.97222900390625,364.8611145019531,3751301.0
2025-07-09,364.8611145019531,374.72222900390625,362.8888854980469,370.77777099609375,795447.0
2025-07-10,372.75,374.72222900390625,368.8055419921875,370.77777099609375,2143571.0
2025-07-11,370.77777099609375,394.4444580078125,368.8055419921875,394.4444580078125,6562850.0
2025-07-14,396.4166564941406,398.3888854980469,376.6944580078125,384.5833435058594,5873273.0
2025-07-15,384.5833435058594,394.4444580078125,378.6666564941406,382.6111145019531,5317757.0
2025-07-16,384.5833435058594,388.52777099609375,380.6388854980469,380.6388854980469,2058591.0
2025-07-17,382.6111145019531,388.52777099609375,380.6388854980469,380.6388854980469,1890354.0
2025-07-18,382.6111145019531,386.5555419921875,378.6666564941406,380.6388854980469,2202185.0
2025-07-21,384.5833435058594,386.5555419921875,370.77777099609375,376.6944580078125,2910828.0
2025-07-22,374.72222900390625,380.6388854980469,364.8611145019531,366.8333435058594,3912845.0
2025-07-23,366.8333435058594,374.72222900390625,366.8333435058594,370.77777099609375,718377.0
2025-07-24,372.75,374.72222900390625,368.8055419921875,374.72222900390625,385656.0
2025-07-25,376.6944580078125,376.6944580078125,366.8333435058594,368.8055419921875,3121656.0
2025-07-28,368.8055419921875,368.8055419921875,364.8611145019531,366.8333435058594,2417171.0
2025-07-29,366.8333435058594,386.5555419921875,362.8888854980469,380.6388854980469,8622050.0
2025-07-30,380.6388854980469,380.6388854980469,368.8055419921875,374.72222900390625,4068304.0
2025-07-31,374.72222900390625,374.72222900390625,362.8888854980469,366.8333435058594,3172766.0
2025-08-01,364.8611145019531,370.77777099609375,362.8888854980469,364.8611145019531,1410895.0
2025-08-04,366.8333435058594,374.72222900390625,364.8611145019531,372.75,2773622.0
2025-08-05,374.72222900390625,378.6666564941406,368.8055419921875,372.75,1805070.0
2025-08-06,376.6944580078125,382.6111145019531,372.75,378.6666564941406,3832123.0
2025-08-07,378.6666564941406,396.4166564941406,378.6666564941406,386.5555419921875,6801667.0
2025-08-08,390.5,394.4444580078125,386.5555419921875,388.52777099609375,3295470.0
2025-08-11,388.52777099609375,396.4166564941406,388.52777099609375,394.4444580078125,2683470.0
2025-08-12,394.4444580078125,406.27777099609375,394.4444580078125,400.3611145019531,5875402.0
2025-08-13,400.3611145019531,406.27777099609375,384.5833435058594,388.52777099609375,5699560.0
2025-08-14,388.52777099609375,400.3611145019531,388.52777099609375,396.4166564941406,2990230.0
2025-08-15,400.3611145019531,404.3055419921875,394.4444580078125,398.3888854980469,6173746.0
2025-08-19,398.3888854980469,404.3055419921875,398.3888854980469,402.3333435058594,2698884.0
2025-08-20,402.3333435058594,406.27777099609375,398.3888854980469,404.3055419921875,3924507.0
2025-08-21,404.3055419921875,412.1944580078125,398.3888854980469,398.3888854980469,4669757.0
2025-08-22,398.3888854980469,406.27777099609375,398.3888854980469,400.3611145019531,2073802.0
2025-08-25,404.3055419921875,408.25,402.3333435058594,408.25,3973994.0
2025-08-26,412.1944580078125,416.1388854980469,402.3333435058594,408.25,6665678.0
2025-08-27,412.1944580078125,412.1944580078125,400.3611145019531,410.22222900390625,3179256.0
2025-08-28,412.1944580078125,414.1666564941406,406.27777099609375,406.27777099609375,11812563.0
2025-08-29,408.25,408.25,388.52777099609375,398.3888854980469,3485814.0
2025-09-01,390.5,396.4166564941406,388.52777099609375,394.4444580078125,5360045.0
2025-09-02,398.3888854980469,410.22222900390625,398.3888854980469,408.25,1357960.0
2025-09-03,408.25,408.25,398.3888854980469,404.3055419921875,3045295.0
2025-09-04,402.3333435058594,402.3333435058594,396.4166564941406,396.4166564941406,2133735.0
2025-09-08,396.4166564941406,402.3333435058594,396.4166564941406,396.4166564941406,2869352.0
2025-09-09,394.4444580078125,400.3611145019531,394.4444580078125,396.4166564941406,1988011.0
2025-09-10,396.4166564941406,402.3333435058594,396.4166564941406,398.3888854980469,2470512.0
2025-09-11,400.3611145019531,404.3055419921875,398.3888854980469,400.3611145019531,1978478.0
2025-09-12,402.3333435058594,404.3055419921875,400.3611145019531,402.3333435058594,1215988.0
2025-09-15,402.3333435058594,410.22222900390625,402.3333435058594,410.22222900390625,2674850.0
2025-09-16,412.1944580078125,412.1944580078125,408.25,410.22222900390625,2098445.0
2025-09-17,412.1944580078125,491.0833435058594,410.22222900390625,463.47222900390625,21435312.0
2025-09-18,463.47222900390625,463.47222900390625,396.4166564941406,435.8611145019531,6469352.0
2025-09-19,441.77777099609375,465.4444580078125,404.3055419921875,459.52777099609375,6805014.0
2025-09-22,461.5,463.47222900390625,437.8333435058594,443.75,2539470.0
2025-09-23,445.72222900390625,459.52777099609375,431.9166564941406,455.5833435058594,2685599.0
2025-09-24,463.47222900390625,479.25,459.52777099609375,465.4444580078125,10266084.0
2025-09-25,471.3611145019531,471.3611145019531,451.6388854980469,453.6111145019531,3816709.0
2025-09-26,457.5555419921875,461.5,427.97222900390625,441.77777099609375,3745521.0
2025-09-29,441.77777099609375,441.77777099609375,424.02777099609375,427.97222900390625,4358839.0
2025-09-30,420.0833435058594,431.9166564941406,410.22222900390625,414.1666564941406,3321329.0
2025-10-01,416.1388854980469,426.0,404.3055419921875,418.1111145019531,5420585.0
2025-10-02,418.1111145019531,422.0555419921875,414.1666564941406,416.1388854980469,784090.0
2025-10-03,418.1111145019531,431.9166564941406,418.1111145019531,420.0833435058594,1746557.0
2025-10-06,422.0555419921875,424.02777099609375,406.27777099609375,406.27777099609375,3826039.0
2025-10-07,406.27777099609375,424.02777099609375,404.3055419921875,406.27777099609375,2894907.0
2025-10-08,410.22222900390625,414.1666564941406,404.3055419921875,404.3055419921875,1320236.0
2025-10-09,406.27777099609375,408.25,402.3333435058594,406.27777099609375,1260912.0
2025-10-10,406.27777099609375,431.9166564941406,406.27777099609375,431.9166564941406,4807064.0
2025-10-13,429.9444580078125,443.75,414.1666564941406,443.75,6161881.0
2025-10-14,453.6111145019531,459.52777099609375,424.02777099609375,427.97222900390625,6705633.0
2025-10-15,426.0,435.8611145019531,404.3055419921875,435.8611145019531,4804833.0
2025-10-16,435.8611145019531,435.8611145019531,422.0555419921875,426.0,644856.0
2025-10-17,429.9444580078125,429.9444580078125,406.27777099609375,408.25,1954343.0
2025-10-20,410.22222900390625,416.1388854980469,408.25,410.22222900390625,620721.0
2025-10-21,414.1666564941406,422.0555419921875,414.1666564941406,422.0555419921875,652157.0
2025-10-22,422.0555419921875,424.02777099609375,414.1666564941406,418.1111145019531,821509.0
2025-10-23,414.1666564941406,445.72222900390625,412.1944580078125,445.72222900390625,4668642.0
2025-10-24,455.5833435058594,457.5555419921875,427.97222900390625,427.97222900390625,2858095.0
2025-10-27,439.8055419921875,443.75,424.02777099609375,427.97222900390625,2046929.0
2025-10-28,427.97222900390625,433.8888854980469,427.97222900390625,433.8888854980469,260518.0
2025-10-29,433.8888854980469,437.8333435058594,422.0555419921875,433.8888854980469,480067.0
2025-10-30,433.8888854980469,433.8888854980469,412.1944580078125,416.1388854980469,4603436.0
2025-10-31,416.1388854980469,426.0,416.1388854980469,424.02777099609375,2367684.0
2025-11-03,426.0,439.8055419921875,426.0,439.8055419921875,7794152.0
2025-11-04,441.77777099609375,447.6944580078125,427.97222900390625,429.9444580078125,4276394.0
2025-11-05,439.8055419921875,439.8055419921875,429.9444580078125,433.8888854980469,1949678.0
2025-11-06,435.8611145019531,437.8333435058594,429.9444580078125,437.8333435058594,1730535.0
2025-11-07,437.8333435058594,447.6944580078125,418.1111145019531,427.97222900390625,4576461.0
2025-11-10,424.02777099609375,431.9166564941406,424.02777099609375,427.97222900390625,2560056.0
2025-11-11,429.9444580078125,429.9444580078125,422.0555419921875,422.0555419921875,3320011.0
2025-11-12,424.02777099609375,433.8888854980469,418.1111145019531,422.0555419921875,3055436.0
2025-11-13,424.02777099609375,431.9166564941406,420.0833435058594,429.9444580078125,2161419.0
2025-11-14,433.8888854980469,443.75,429.9444580078125,441.77777099609375,4680709.0
2025-11-17,451.6388854980469,457.5555419921875,447.6944580078125,449.6666564941406,10489487.0
2025-11-18,451.6388854980469,455.5833435058594,441.77777099609375,443.75,3650805.0
2025-11-19,451.6388854980469,463.47222900390625,445.72222900390625,453.6111145019531,6823571.0
2025-11-20,455.5833435058594,463.47222900390625,447.6944580078125,453.6111145019531,3876743.0
2025-11-21,451.6388854980469,451.6388854980469,437.8333435058594,441.77777099609375,3023391.0
2025-11-24,443.75,447.6944580078125,433.8888854980469,437.8333435058594,2855459.0
2025-11-25,437.8333435058594,441.77777099609375,429.9444580078125,437.8333435058594,2387357.0
2025-11-26,426.0,435.8611145019531,426.0,435.8611145019531,1765216.0
2025-11-27,437.8333435058594,437.8333435058594,426.0,429.9444580078125,2576281.0
2025-11-28,441.77777099609375,441.77777099609375,426.0,429.9444580078125,1563819.0
2025-12-01,429.9444580078125,435.8611145019531,427.97222900390625,429.9444580078125,2634185.0
2025-12-02,429.9444580078125,455.5833435058594,429.9444580078125,451.6388854980469,4918715.0
2025-12-03,451.6388854980469,453.6111145019531,433.8888854980469,441.77777099609375,3597769.0
2025-12-04,441.77777099609375,451.6388854980469,439.8055419921875,451.6388854980469,2558129.0
2025-12-05,453.6111145019531,477.27777099609375,451.6388854980469,453.6111145019531,12949554.0
2025-12-08,467.4166564941406,467.4166564941406,447.6944580078125,449.6666564941406,3876642.0
2025-12-09,451.6388854980469,453.6111145019531,439.8055419921875,441.77777099609375,2618974.0
2025-12-10,441.77777099609375,449.6666564941406,441.77777099609375,443.75,2359571.0
2025-12-11,459.52777099609375,459.52777099609375,439.8055419921875,439.8055419921875,3388461.0
2025-12-12,449.6666564941406,449.6666564941406,439.8055419921875,439.8055419921875,1823222.0
2025-12-15,435.8611145019531,451.6388854980469,433.8888854980469,449.6666564941406,2960923.0
2025-12-16,449.6666564941406,473.3333435058594,449.6666564941406,469.3888854980469,10530861.0
2025-12-17,469.3888854980469,483.1944580078125,455.5833435058594,471.3611145019531,7330816.0
2025-12-18,473.3333435058594,512.7777709960938,467.4166564941406,507.84722900390625,23589532.0
2025-12-19,502.9166564941406,517.7083129882812,479.25,483.1944580078125,7206895.0
2025-12-22,489.1111145019531,502.9166564941406,473.3333435058594,483.1944580078125,6243515.0
2025-12-23,483.1944580078125,483.1944580078125,457.5555419921875,483.1944580078125,8413960.0
2025-12-24,479.25,483.1944580078125,465.4444580078125,469.3888854980469,6262174.0
2025-12-29,469.3888854980469,507.84722900390625,469.3888854980469,489.1111145019531,9221374.0
2025-12-30,489.1111145019531,532.5,483.1944580078125,527.5694580078125,8726704.0
2026-01-02,527.5694580078125,576.875,507.84722900390625,537.4305419921875,25219876.0
2026-01-05,557.1527709960938,571.9444580078125,502.9166564941406,507.84722900390625,26901836.0
2026-01-06,517.7083129882812,527.5694580078125,493.0555419921875,507.84722900390625,15467323.0
2026-01-07,512.7777709960938,517.7083129882812,489.1111145019531,493.0555419921875,7156191.0
2026-01-08,493.0555419921875,517.7083129882812,475.3055419921875,502.9166564941406,11005656.0
2026-01-09,512.7777709960938,527.5694580078125,502.9166564941406,517.7083129882812,12113036.0
2026-01-12,502.9166564941406,507.84722900390625,491.0833435058594,493.0555419921875,12435616.0
2026-01-13,493.0555419921875,507.84722900390625,489.1111145019531,493.0555419921875,5871042.0
2026-01-14,497.9861145019531,507.84722900390625,491.0833435058594,502.9166564941406,6673487.0
