timestamp,open,high,low,close,volume
2024-12-30,665.0,700.0,665.0,685.0,19300.0
2025-01-02,685.0,700.0,670.0,680.0,31100.0
2025-01-03,690.0,690.0,640.0,665.0,61900.0
2025-01-06,665.0,695.0,660.0,685.0,50700.0
2025-01-07,680.0,685.0,655.0,680.0,10000.0
2025-01-08,695.0,695.0,680.0,680.0,11400.0
2025-01-09,685.0,850.0,685.0,720.0,352000.0
2025-01-10,720.0,765.0,680.0,690.0,337900.0
2025-01-13,680.0,690.0,665.0,675.0,55700.0
2025-01-14,615.0,690.0,615.0,680.0,49100.0
2025-01-15,690.0,690.0,670.0,680.0,59400.0
2025-01-16,675.0,690.0,675.0,680.0,71200.0
2025-01-17,680.0,680.0,675.0,675.0,87100.0
2025-01-20,675.0,680.0,675.0,680.0,65600.0
2025-01-21,680.0,680.0,675.0,680.0,68700.0
2025-01-22,680.0,680.0,675.0,675.0,32100.0
2025-01-23,675.0,680.0,670.0,675.0,34800.0
2025-01-24,675.0,800.0,625.0,670.0,500900.0
2025-01-30,670.0,700.0,670.0,675.0,104900.0
2025-01-31,680.0,680.0,675.0,680.0,875600.0
2025-02-03,680.0,680.0,675.0,680.0,175600.0
2025-02-04,680.0,680.0,670.0,680.0,314900.0
2025-02-05,680.0,680.0,660.0,665.0,244500.0
2025-02-06,680.0,680.0,600.0,645.0,304700.0
2025-02-07,655.0,675.0,630.0,640.0,369100.0
2025-02-10,635.0,635.0,550.0,575.0,451200.0
2025-02-11,580.0,600.0,560.0,570.0,88100.0
2025-02-12,570.0,570.0,500.0,560.0,114500.0
2025-02-13,565.0,565.0,530.0,555.0,55200.0
2025-02-14,540.0,560.0,510.0,530.0,60100.0
2025-02-17,540.0,560.0,535.0,560.0,105300.0
2025-02-18,560.0,570.0,560.0,560.0,34000.0
2025-02-19,560.0,575.0,555.0,560.0,9900.0
2025-02-20,560.0,580.0,550.0,575.0,31300.0
2025-02-21,575.0,575.0,550.0,570.0,33800.0
2025-02-24,570.0,570.0,525.0,545.0,63900.0
2025-02-25,545.0,560.0,530.0,540.0,14700.0
2025-02-26,530.0,560.0,525.0,550.0,10500.0
2025-02-27,550.0,550.0,525.0,550.0,22500.0
2025-02-28,550.0,550.0,545.0,545.0,49000.0
2025-03-03,545.0,560.0,525.0,545.0,13200.0
2025-03-04,545.0,550.0,535.0,545.0,16400.0
2025-03-05,530.0,550.0,530.0,540.0,11000.0
2025-03-06,540.0,545.0,510.0,545.0,38400.0
2025-03-07,535.0,550.0,530.0,540.0,14600.0
2025-03-10,545.0,550.0,530.0,540.0,7800.0
2025-03-11,535.0,565.0,535.0,545.0,15900.0
2025-03-12,545.0,545.0,530.0,530.0,24800.0
2025-03-13,545.0,545.0,540.0,540.0,43600.0
2025-03-14,540.0,540.0,530.0,530.0,10800.0
2025-03-17,535.0,540.0,525.0,525.0,5000.0
2025-03-18,540.0,540.0,505.0,535.0,32400.0
2025-03-19,535.0,535.0,494.0,510.0,101500.0
2025-03-20,505.0,510.0,486.0,490.0,188300.0
2025-03-21,490.0,500.0,480.0,486.0,52000.0
2025-03-24,486.0,486.0,440.0,480.0,45400.0
2025-03-25,480.0,484.0,480.0,482.0,9800.0
2025-03-26,484.0,486.0,466.0,486.0,10800.0
2025-03-27,486.0,496.0,484.0,494.0,15400.0
2025-04-08,480.0,565.0,480.0,490.0,131400.0
2025-04-09,490.0,530.0,490.0,505.0,22600.0
2025-04-10,505.0,510.0,492.0,505.0,32300.0
2025-04-11,505.0,505.0,482.0,505.0,10500.0
2025-04-14,498.0,515.0,498.0,500.0,12100.0
2025-04-15,500.0,520.0,496.0,505.0,9800.0
2025-04-16,500.0,530.0,498.0,515.0,11800.0
2025-04-17,520.0,525.0,500.0,505.0,32900.0
2025-04-21,505.0,515.0,500.0,505.0,12500.0
2025-04-22,505.0,510.0,500.0,505.0,12500.0
2025-04-23,520.0,520.0,510.0,520.0,7700.0
2025-04-24,520.0,520.0,510.0,515.0,15600.0
2025-04-25,540.0,570.0,530.0,540.0,26300.0
2025-04-28,540.0,540.0,535.0,540.0,9900.0
2025-04-29,545.0,575.0,530.0,530.0,23300.0
2025-04-30,570.0,570.0,540.0,540.0,38400.0
2025-05-02,545.0,565.0,540.0,550.0,6500.0
2025-05-05,550.0,590.0,545.0,560.0,15100.0
2025-05-06,560.0,565.0,555.0,555.0,6000.0
2025-05-07,560.0,565.0,545.0,555.0,10500.0
2025-05-08,550.0,560.0,540.0,545.0,6100.0
2025-05-09,560.0,560.0,545.0,555.0,3700.0
2025-05-14,555.0,565.0,555.0,560.0,14300.0
2025-05-15,565.0,575.0,550.0,555.0,61700.0
2025-05-16,555.0,565.0,545.0,545.0,75700.0
2025-05-19,545.0,565.0,545.0,550.0,97500.0
2025-05-20,550.0,560.0,540.0,540.0,19300.0
2025-05-21,540.0,550.0,535.0,540.0,78300.0
2025-05-22,540.0,545.0,525.0,535.0,76000.0
2025-05-23,545.0,545.0,530.0,535.0,24400.0
2025-05-26,535.0,540.0,535.0,535.0,132200.0
2025-05-27,535.0,535.0,525.0,530.0,79600.0
2025-05-28,525.0,530.0,525.0,530.0,270400.0
2025-06-02,525.0,530.0,520.0,525.0,151700.0
2025-06-03,520.0,525.0,515.0,525.0,250000.0
2025-06-04,525.0,525.0,520.0,520.0,247300.0
2025-06-05,525.0,525.0,505.0,520.0,223100.0
2025-06-10,515.0,525.0,500.0,505.0,367600.0
2025-06-11,510.0,510.0,505.0,505.0,189600.0
2025-06-12,505.0,510.0,500.0,505.0,200000.0
2025-06-13,505.0,510.0,500.0,505.0,166300.0
2025-06-16,510.0,515.0,505.0,510.0,15900.0
2025-06-17,505.0,510.0,505.0,505.0,154700.0
2025-06-18,515.0,515.0,510.0,515.0,11900.0
2025-06-19,515.0,520.0,515.0,515.0,207700.0
2025-06-20,515.0,520.0,515.0,520.0,19500.0
2025-06-23,520.0,520.0,515.0,515.0,152600.0
2025-06-24,515.0,520.0,515.0,520.0,14800.0
2025-06-25,530.0,530.0,515.0,515.0,108000.0
2025-06-26,515.0,520.0,515.0,520.0,13500.0
2025-06-30,520.0,535.0,520.0,525.0,22800.0
2025-07-01,525.0,540.0,525.0,535.0,65900.0
2025-07-02,555.0,560.0,535.0,535.0,283400.0
2025-07-03,535.0,535.0,530.0,535.0,206500.0
2025-07-04,525.0,530.0,515.0,520.0,48600.0
2025-07-07,520.0,520.0,510.0,510.0,23100.0
2025-07-08,510.0,515.0,505.0,515.0,8700.0
2025-07-09,515.0,520.0,500.0,515.0,42600.0
2025-07-10,515.0,515.0,510.0,515.0,19600.0
2025-07-11,515.0,520.0,510.0,515.0,15500.0
2025-07-14,525.0,525.0,510.0,510.0,7900.0
2025-07-15,520.0,520.0,510.0,515.0,42600.0
2025-07-16,515.0,515.0,510.0,510.0,51100.0
2025-07-17,515.0,515.0,510.0,515.0,12100.0
2025-07-18,520.0,520.0,515.0,520.0,5800.0
2025-07-21,510.0,515.0,500.0,515.0,59400.0
2025-07-22,515.0,515.0,505.0,510.0,24600.0
2025-07-23,510.0,520.0,510.0,515.0,11800.0
2025-07-24,515.0,515.0,505.0,510.0,46200.0
2025-07-25,515.0,515.0,505.0,515.0,9900.0
2025-07-28,515.0,515.0,510.0,515.0,130400.0
2025-07-29,510.0,515.0,510.0,515.0,14100.0
2025-07-30,515.0,515.0,505.0,515.0,5600.0
2025-07-31,515.0,515.0,510.0,510.0,134600.0
2025-08-01,510.0,515.0,510.0,515.0,27300.0
2025-08-04,515.0,515.0,505.0,510.0,34900.0
2025-08-05,510.0,515.0,505.0,505.0,16400.0
2025-08-06,505.0,535.0,505.0,520.0,95300.0
2025-08-07,520.0,520.0,510.0,515.0,28200.0
2025-08-08,505.0,515.0,500.0,515.0,18200.0
2025-08-11,515.0,515.0,500.0,505.0,114700.0
2025-08-12,515.0,515.0,505.0,505.0,28600.0
2025-08-13,505.0,510.0,505.0,505.0,217100.0
2025-08-14,510.0,510.0,505.0,510.0,96800.0
2025-08-15,505.0,510.0,505.0,510.0,37900.0
2025-08-19,510.0,510.0,505.0,510.0,33000.0
2025-08-20,525.0,525.0,480.0,488.0,442000.0
2025-08-21,498.0,500.0,492.0,498.0,50800.0
2025-08-22,498.0,500.0,494.0,494.0,62500.0
2025-08-25,494.0,500.0,492.0,498.0,141000.0
2025-08-26,498.0,510.0,496.0,500.0,220700.0
2025-08-27,500.0,500.0,494.0,496.0,100600.0
2025-08-28,494.0,494.0,488.0,490.0,184200.0
2025-08-29,490.0,492.0,472.0,480.0,186900.0
2025-09-01,478.0,478.0,472.0,476.0,91600.0
2025-09-02,476.0,478.0,472.0,474.0,205500.0
2025-09-03,474.0,478.0,472.0,478.0,96600.0
2025-09-04,478.0,478.0,476.0,478.0,82100.0
2025-09-08,478.0,478.0,474.0,474.0,75200.0
2025-09-09,474.0,492.0,468.0,470.0,198200.0
2025-09-10,470.0,470.0,466.0,466.0,102900.0
2025-09-11,468.0,468.0,460.0,466.0,333000.0
2025-09-12,466.0,470.0,464.0,466.0,123100.0
2025-09-15,466.0,496.0,466.0,472.0,118000.0
2025-09-16,472.0,472.0,468.0,470.0,59400.0
2025-09-17,470.0,470.0,462.0,464.0,103700.0
2025-09-18,470.0,470.0,466.0,468.0,66500.0
2025-09-19,470.0,478.0,460.0,468.0,86600.0
2025-09-22,468.0,468.0,466.0,468.0,74200.0
2025-09-23,468.0,468.0,464.0,466.0,240600.0
2025-09-24,466.0,466.0,460.0,462.0,131700.0
2025-09-25,462.0,464.0,448.0,458.0,152500.0
2025-09-26,458.0,458.0,446.0,450.0,199500.0
2025-09-29,458.0,464.0,450.0,454.0,42600.0
2025-09-30,456.0,462.0,454.0,454.0,118600.0
2025-10-01,454.0,482.0,454.0,458.0,331400.0
2025-10-02,458.0,460.0,454.0,454.0,79100.0
2025-10-03,456.0,462.0,448.0,450.0,72500.0
2025-10-06,454.0,456.0,448.0,450.0,128500.0
2025-10-07,450.0,452.0,444.0,450.0,150200.0
2025-10-08,460.0,460.0,444.0,448.0,74800.0
2025-10-09,448.0,448.0,440.0,442.0,244600.0
2025-10-10,442.0,444.0,438.0,440.0,205200.0
2025-10-13,438.0,444.0,434.0,436.0,214400.0
2025-10-14,436.0,440.0,428.0,430.0,443500.0
2025-10-15,428.0,430.0,426.0,428.0,92800.0
2025-10-16,428.0,432.0,420.0,424.0,115000.0
2025-10-17,424.0,438.0,420.0,420.0,2157400.0
2025-10-20,430.0,430.0,420.0,422.0,169100.0
2025-10-21,422.0,424.0,418.0,422.0,884300.0
2025-10-22,422.0,422.0,418.0,418.0,326900.0
2025-10-23,420.0,436.0,418.0,420.0,342300.0
2025-10-24,420.0,426.0,418.0,420.0,203300.0
2025-10-27,422.0,426.0,418.0,420.0,470800.0
2025-10-28,420.0,420.0,418.0,420.0,246000.0
2025-10-29,428.0,428.0,416.0,418.0,482800.0
2025-10-30,418.0,422.0,416.0,420.0,481200.0
2025-10-31,420.0,422.0,414.0,420.0,529600.0
2025-11-03,420.0,420.0,414.0,418.0,188200.0
2025-11-04,418.0,418.0,416.0,418.0,83500.0
2025-11-05,420.0,426.0,416.0,420.0,652800.0
2025-11-06,420.0,420.0,416.0,420.0,403800.0
2025-11-07,420.0,424.0,414.0,420.0,587800.0
2025-11-10,428.0,500.0,428.0,440.0,2397100.0
2025-11-11,442.0,444.0,426.0,436.0,754300.0
2025-11-12,438.0,438.0,420.0,432.0,1725700.0
2025-11-13,436.0,446.0,430.0,440.0,4015600.0
2025-11-14,416.0,420.0,412.0,418.0,2041500.0
2025-11-17,418.0,420.0,406.0,406.0,2160400.0
2025-11-18,410.0,412.0,392.0,400.0,1266900.0
2025-11-19,400.0,406.0,400.0,406.0,1104000.0
2025-11-20,406.0,414.0,406.0,408.0,1055000.0
2025-11-21,410.0,412.0,398.0,400.0,1085200.0
2025-11-24,404.0,404.0,394.0,396.0,1483400.0
2025-11-25,396.0,400.0,384.0,390.0,2180300.0
2025-11-26,390.0,392.0,388.0,392.0,488800.0
2025-11-27,396.0,396.0,388.0,388.0,554300.0
2025-11-28,388.0,398.0,388.0,390.0,514000.0
2025-12-01,396.0,398.0,388.0,390.0,188400.0
2025-12-02,390.0,394.0,390.0,392.0,194100.0
2025-12-03,392.0,394.0,388.0,390.0,934600.0
2025-12-04,390.0,390.0,386.0,388.0,297400.0
2025-12-05,390.0,390.0,386.0,390.0,237100.0
2025-12-08,390.0,390.0,388.0,390.0,459800.0
2025-12-09,390.0,390.0,388.0,388.0,154900.0
2025-12-10,388.0,390.0,382.0,384.0,404600.0
2025-12-11,388.0,388.0,380.0,380.0,202900.0
2025-12-12,380.0,386.0,380.0,384.0,286800.0
2025-12-15,384.0,388.0,380.0,382.0,309400.0
2025-12-16,384.0,386.0,380.0,382.0,133800.0
2025-12-17,384.0,388.0,380.0,384.0,129000.0
2025-12-18,386.0,390.0,384.0,386.0,241300.0
2025-12-19,390.0,390.0,382.0,382.0,214000.0
2025-12-22,382.0,388.0,380.0,384.0,394600.0
2025-12-23,388.0,388.0,378.0,380.0,387000.0
2025-12-24,380.0,384.0,378.0,380.0,117500.0
2025-12-29,384.0,386.0,380.0,382.0,183400.0
2025-12-30,384.0,408.0,380.0,386.0,1490500.0
2026-01-02,388.0,394.0,380.0,388.0,899500.0
2026-01-05,388.0,396.0,388.0,392.0,299100.0
2026-01-06,392.0,394.0,384.0,386.0,776100.0
2026-01-07,388.0,390.0,384.0,386.0,402500.0
2026-01-08,386.0,392.0,386.0,392.0,328800.0
2026-01-09,394.0,394.0,388.0,392.0,244400.0
2026-01-12,394.0,394.0,388.0,390.0,439800.0
2026-01-13,392.0,394.0,388.0,390.0,271800.0
2026-01-14,390.0,394.0,388.0,390.0,1330900.0
2026-01-15,390.0,394.0,388.0,390.0,1720600.0
2026-01-19,390.0,394.0,390.0,390.0,1597000.0
2026-01-20,390.0,392.0,388.0,390.0,1613900.0
2026-01-21,392.0,392.0,386.0,388.0,966600.0
2026-01-22,388.0,390.0,384.0,390.0,1823200.0
2026-01-23,390.0,390.0,380.0,384.0,3096900.0
2026-01-26,386.0,390.0,378.0,384.0,3515100.0
2026-01-27,384.0,388.0,380.0,382.0,2839400.0
2026-01-28,384.0,386.0,358.0,372.0,2027900.0
2026-01-29,364.0,380.0,340.0,380.0,1117600.0
2026-01-30,380.0,380.0,372.0,376.0,477300.0
2026-02-02,378.0,382.0,366.0,370.0,1335300.0
2026-02-03,378.0,384.0,372.0,380.0,2403100.0
2026-02-04,390.0,392.0,382.0,382.0,2691100.0
2026-02-05,388.0,390.0,378.0,384.0,4611500.0
2026-02-06,382.0,388.0,368.0,380.0,4696400.0
2026-02-09,382.0,384.0,370.0,374.0,6044600.0
2026-02-10,374.0,380.0,370.0,374.0,8104100.0
2026-02-11,368.0,368.0,348.0,350.0,11576400.0
2026-02-12,354.0,358.0,350.0,354.0,1962800.0
2026-02-13,354.0,356.0,346.0,350.0,1112700.0
2026-02-18,350.0,352.0,346.0,346.0,1948100.0
2026-02-19,346.0,350.0,342.0,346.0,1274500.0
2026-02-20,346.0,350.0,344.0,348.0,874800.0
2026-02-23,348.0,362.0,348.0,358.0,1913700.0
2026-02-24,358.0,360.0,350.0,356.0,995800.0
2026-02-25,354.0,354.0,350.0,352.0,439700.0
2026-02-26,354.0,358.0,352.0,356.0,1175400.0
2026-02-27,356.0,358.0,352.0,354.0,1020800.0
2026-03-02,350.0,354.0,348.0,350.0,1061500.0
2026-03-03,348.0,352.0,344.0,350.0,392600.0
2026-03-04,350.0,350.0,332.0,338.0,2608400.0
2026-03-05,338.0,344.0,336.0,340.0,823200.0
2026-03-06,340.0,342.0,334.0,336.0,330900.0
2026-03-09,328.0,328.0,316.0,316.0,1350600.0
2026-03-10,318.0,318.0,306.0,314.0,965300.0
2026-03-11,312.0,318.0,310.0,316.0,534900.0
2026-03-12,316.0,318.0,316.0,316.0,291900.0
2026-03-13,316.0,316.0,308.0,310.0,705100.0
2026-03-16,308.0,308.0,302.0,302.0,626200.0
2026-03-17,302.0,310.0,302.0,308.0,240600.0
2026-03-25,308.0,330.0,308.0,328.0,1194900.0
2026-03-26,334.0,334.0,316.0,334.0,577900.0
2026-03-27,334.0,338.0,318.0,336.0,778000.0
2026-03-30,338.0,338.0,328.0,330.0,568600.0
2026-03-31,334.0,336.0,328.0,330.0,249800.0
2026-04-01,330.0,338.0,330.0,336.0,197300.0
2026-04-02,338.0,362.0,338.0,348.0,2228100.0
2026-04-06,358.0,358.0,336.0,338.0,327600.0
2026-04-07,336.0,342.0,330.0,334.0,332200.0
2026-04-08,332.0,346.0,330.0,346.0,2365600.0
2026-04-09,346.0,346.0,338.0,340.0,86600.0
2026-04-10,340.0,364.0,340.0,360.0,1062000.0
2026-04-13,362.0,362.0,350.0,352.0,1040100.0
2026-04-14,356.0,362.0,352.0,360.0,2536600.0
2026-04-15,364.0,378.0,364.0,370.0,2460300.0
2026-04-16,372.0,378.0,370.0,370.0,1991300.0
2026-04-17,370.0,372.0,362.0,364.0,378200.0
2026-04-20,364.0,366.0,360.0,364.0,171800.0
2026-04-21,364.0,368.0,360.0,368.0,414500.0
2026-04-22,368.0,370.0,366.0,366.0,273900.0
2026-04-23,370.0,370.0,364.0,366.0,1804400.0
2026-04-24,364.0,364.0,354.0,356.0,625700.0
2026-04-27,356.0,366.0,356.0,366.0,498500.0
2026-04-28,364.0,368.0,362.0,364.0,105400.0
2026-04-29,362.0,364.0,356.0,356.0,351200.0
2026-04-30,364.0,364.0,348.0,354.0,274200.0
2026-05-04,354.0,356.0,340.0,354.0,280000.0
2026-05-05,354.0,354.0,342.0,348.0,135100.0
2026-05-06,342.0,350.0,340.0,350.0,138600.0
2026-05-07,350.0,350.0,342.0,350.0,80000.0
2026-05-08,348.0,350.0,348.0,350.0,77300.0
2026-05-11,348.0,350.0,344.0,350.0,117900.0
2026-05-12,350.0,350.0,346.0,350.0,24900.0
2026-05-13,350.0,370.0,344.0,356.0,648100.0
2026-05-14,356.0,356.0,356.0,356.0,0.0
2026-05-15,356.0,356.0,356.0,356.0,0.0
2026-05-18,356.0,358.0,340.0,356.0,332700.0
2026-05-19,356.0,356.0,346.0,346.0,98900.0
2026-05-20,348.0,350.0,322.0,346.0,316800.0
2026-05-21,346.0,348.0,334.0,342.0,32400.0
2026-05-22,340.0,344.0,330.0,344.0,116700.0
2026-05-25,344.0,350.0,342.0,346.0,12600.0
2026-05-26,346.0,352.0,342.0,350.0,220900.0
2026-05-27,350.0,350.0,350.0,350.0,0.0
2026-05-28,350.0,350.0,350.0,350.0,0.0
2026-05-29,350.0,354.0,346.0,346.0,223500.0
2026-06-02,348.0,352.0,340.0,346.0,161900.0
2026-06-03,346.0,346.0,328.0,330.0,102500.0
2026-06-04,330.0,332.0,324.0,326.0,87600.0
2026-06-05,334.0,338.0,288.0,310.0,377200.0
2026-06-08,318.0,318.0,290.0,292.0,256600.0
2026-06-09,294.0,308.0,290.0,306.0,70600.0
2026-06-10,310.0,326.0,304.0,310.0,106500.0
2026-06-11,310.0,318.0,308.0,312.0,30900.0
2026-06-12,320.0,328.0,310.0,312.0,142700.0
2026-06-15,312.0,328.0,312.0,328.0,67800.0
2026-06-17,328.0,332.0,320.0,320.0,46500.0
2026-06-18,326.0,328.0,320.0,328.0,16100.0
2026-06-19,328.0,350.0,326.0,330.0,114500.0
2026-06-22,332.0,348.0,310.0,324.0,73800.0
2026-06-23,328.0,328.0,320.0,324.0,63000.0
2026-06-24,328.0,328.0,312.0,322.0,43600.0
2026-06-25,322.0,322.0,300.0,322.0,299100.0
2026-06-26,322.0,322.0,316.0,316.0,40300.0
2026-06-29,320.0,332.0,312.0,326.0,223400.0
2026-06-30,326.0,326.0,314.0,318.0,62800.0
2026-07-01,318.0,320.0,314.0,314.0,16900.0
2026-07-02,312.0,318.0,312.0,318.0,21100.0
2026-07-03,318.0,328.0,312.0,318.0,296600.0
2026-07-06,318.0,330.0,312.0,314.0,93200.0
2026-07-07,330.0,330.0,316.0,322.0,2259700.0
2026-07-08,330.0,330.0,318.0,322.0,25900.0
2026-07-09,324.0,324.0,318.0,324.0,65800.0
2026-07-10,324.0,326.0,318.0,324.0,33800.0
2026-07-13,326.0,328.0,320.0,328.0,43000.0
2026-07-14,328.0,334.0,320.0,332.0,205500.0
2026-07-15,330.0,336.0,328.0,334.0,189800.0
2026-07-16,334.0,348.0,332.0,344.0,170800.0
2026-07-17,344.0,348.0,340.0,346.0,61300.0
2026-07-20,346.0,350.0,344.0,348.0,30100.0
2026-07-21,350.0,360.0,344.0,350.0,90600.0
2026-07-22,352.0,354.0,340.0,344.0,169600.0
2026-07-23,346.0,350.0,344.0,350.0,102100.0
2026-07-24,348.0,348.0,340.0,346.0,58600.0
2026-07-27,346.0,346.0,342.0,346.0,32100.0
2026-07-28,346.0,352.0,342.0,352.0,29200.0
2026-07-29,346.0,350.0,344.0,344.0,49400.0
2026-07-30,348.0,350.0,320.0,340.0,66900.0
2026-07-31,344.0,350.0,340.0,346.0,81100.0
2026-08-03,350.0,354.0,344.0,352.0,141300.0
2026-08-04,358.0,364.0,352.0,362.0,367800.0
2026-08-05,362.0,364.0,356.0,360.0,195000.0
2026-08-06,360.0,362.0,358.0,358.0,21700.0
2026-08-07,358.0,366.0,358.0,360.0,236300.0
2026-08-10,364.0,364.0,352.0,358.0,120500.0
2026-08-11,356.0,360.0,354.0,360.0,93600.0
2026-08-12,360.0,364.0,356.0,360.0,28600.0
2026-08-13,360.0,360.0,354.0,358.0,16800.0
2026-08-14,358.0,362.0,354.0,358.0,42400.0
2026-08-18,354.0,360.0,354.0,358.0,82200.0
2026-08-19,358.0,360.0,354.0,358.0,68300.0
2026-08-20,356.0,360.0,354.0,354.0,105500.0
2026-08-21,354.0,360.0,354.0,358.0,92200.0
2026-08-24,358.0,358.0,356.0,358.0,22300.0
2026-08-26,356.0,358.0,352.0,358.0,63000.0
2026-08-27,358.0,358.0,352.0,356.0,31700.0
2026-08-28,356.0,358.0,352.0,354.0,57600.0
2026-08-31,354.0,358.0,354.0,358.0,38400.0
2026-09-01,358.0,358.0,350.0,358.0,59000.0
2026-09-02,358.0,358.0,354.0,354.0,38700.0
2026-09-03,358.0,360.0,354.0,358.0,59500.0
2026-09-04,360.0,364.0,346.0,362.0,205100.0
2026-09-07,362.0,374.0,360.0,370.0,706200.0
2026-09-08,376.0,378.0,372.0,376.0,491000.0
2026-09-09,376.0,376.0,370.0,372.0,251600.0
2026-09-10,372.0,374.0,370.0,372.0,187300.0
2026-09-11,372.0,372.0,364.0,368.0,422100.0
2026-09-14,368.0,372.0,364.0,364.0,611100.0
2026-09-15,368.0,370.0,364.0,370.0,82600.0
2026-09-16,370.0,372.0,366.0,370.0,120400.0
