timestamp,open,high,low,close,volume
2025-05-27,1450.0,1450.0,1450.0,1450.0,200.0
2025-05-28,1450.0,1450.0,1450.0,1450.0,0.0
2025-06-02,1450.0,1450.0,1450.0,1450.0,0.0
2025-06-03,1450.0,1450.0,1450.0,1450.0,0.0
2025-06-04,1450.0,1450.0,1450.0,1450.0,0.0
2025-06-05,1440.0,1440.0,1440.0,1440.0,100.0
2025-06-10,1440.0,1440.0,1440.0,1440.0,0.0
2025-06-11,1440.0,1440.0,1440.0,1440.0,0.0
2025-06-12,1435.0,1435.0,1435.0,1435.0,100.0
2025-06-13,1435.0,1435.0,1435.0,1435.0,0.0
2025-06-16,1430.0,1430.0,1430.0,1430.0,100.0
2025-06-17,1430.0,1430.0,1430.0,1430.0,0.0
2025-06-18,1430.0,1430.0,1430.0,1430.0,0.0
2025-06-19,1430.0,1430.0,1430.0,1430.0,0.0
2025-06-20,1430.0,1430.0,1430.0,1430.0,0.0
2025-06-23,1430.0,1430.0,1430.0,1430.0,0.0
2025-06-24,1430.0,1430.0,1430.0,1430.0,0.0
2025-06-25,1430.0,1430.0,1430.0,1430.0,0.0
2025-06-26,1430.0,1430.0,1430.0,1430.0,0.0
2025-06-30,1430.0,1430.0,1430.0,1430.0,0.0
2025-07-01,1430.0,1430.0,1430.0,1430.0,0.0
2025-07-02,1430.0,1430.0,1430.0,1430.0,100.0
2025-07-03,1430.0,1430.0,1430.0,1430.0,0.0
2025-07-04,1430.0,1430.0,1430.0,1430.0,0.0
2025-07-07,1430.0,1430.0,1430.0,1430.0,0.0
2025-07-08,1430.0,1430.0,1430.0,1430.0,0.0
2025-07-09,1430.0,1430.0,1430.0,1430.0,0.0
2025-07-10,1430.0,1430.0,1430.0,1430.0,0.0
2025-07-11,1430.0,1430.0,1430.0,1430.0,0.0
2025-07-14,1425.0,1425.0,1425.0,1425.0,100.0
2025-07-15,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-16,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-17,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-18,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-21,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-22,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-23,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-24,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-25,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-28,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-29,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-30,1425.0,1425.0,1425.0,1425.0,0.0
2025-07-31,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-01,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-04,1425.0,1425.0,1425.0,1425.0,7000.0
2025-08-05,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-06,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-07,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-08,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-11,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-12,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-13,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-14,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-15,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-19,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-20,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-21,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-22,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-25,1425.0,1425.0,1425.0,1425.0,200.0
2025-08-26,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-27,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-28,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-29,1425.0,1425.0,1425.0,1425.0,0.0
2025-09-01,1410.0,1410.0,1410.0,1410.0,200.0
2025-09-02,1410.0,1410.0,1410.0,1410.0,100.0
2025-09-03,1410.0,1410.0,1410.0,1410.0,100.0
2025-09-04,1410.0,1410.0,1410.0,1410.0,200.0
2025-09-08,1410.0,1410.0,1410.0,1410.0,0.0
2025-09-09,1410.0,1410.0,1410.0,1410.0,0.0
2025-09-10,1410.0,1410.0,1410.0,1410.0,0.0
2025-09-11,1410.0,1410.0,1410.0,1410.0,0.0
2025-09-12,1410.0,1410.0,1410.0,1410.0,0.0
2025-09-15,1410.0,1410.0,1410.0,1410.0,900.0
2025-09-16,1410.0,1410.0,1410.0,1410.0,100.0
2025-09-17,1410.0,1410.0,1410.0,1410.0,0.0
2025-09-18,1400.0,1400.0,1400.0,1400.0,100.0
2025-09-19,1400.0,1400.0,1400.0,1400.0,0.0
2025-09-22,1400.0,1400.0,1400.0,1400.0,200.0
2025-09-23,1400.0,1400.0,1400.0,1400.0,0.0
2025-09-24,1400.0,1400.0,1400.0,1400.0,0.0
2025-09-25,1400.0,1400.0,1400.0,1400.0,0.0
2025-09-26,1400.0,1400.0,1400.0,1400.0,0.0
2025-09-29,1400.0,1400.0,1400.0,1400.0,0.0
2025-09-30,1300.0,1315.0,1300.0,1315.0,500.0
2025-10-01,1315.0,1315.0,1315.0,1315.0,300.0
2025-10-02,1315.0,1315.0,1315.0,1315.0,200.0
2025-10-03,1315.0,1315.0,1315.0,1315.0,100.0
2025-10-06,1315.0,1315.0,1315.0,1315.0,0.0
2025-10-07,1315.0,1315.0,1315.0,1315.0,700.0
2025-10-08,1200.0,1200.0,1200.0,1200.0,300.0
2025-10-09,1200.0,1200.0,1200.0,1200.0,2600.0
2025-10-10,1315.0,1315.0,1080.0,1080.0,300.0
2025-10-13,1080.0,1080.0,1080.0,1080.0,100.0
2025-10-14,1000.0,1000.0,1000.0,1000.0,10700.0
2025-10-15,1000.0,1000.0,1000.0,1000.0,0.0
2025-10-16,1000.0,1000.0,1000.0,1000.0,200.0
2025-10-17,1000.0,1000.0,1000.0,1000.0,200.0
2025-10-20,1000.0,1000.0,1000.0,1000.0,0.0
2025-10-21,1000.0,1000.0,1000.0,1000.0,0.0
2025-10-22,1000.0,1000.0,1000.0,1000.0,0.0
2025-10-23,1000.0,1000.0,1000.0,1000.0,200.0
2025-10-24,1000.0,1000.0,1000.0,1000.0,100.0
2025-10-27,1000.0,1000.0,1000.0,1000.0,200.0
2025-10-28,1000.0,1000.0,1000.0,1000.0,200.0
2025-10-29,1000.0,1000.0,1000.0,1000.0,100.0
2025-10-30,1000.0,1000.0,1000.0,1000.0,0.0
2025-10-31,1000.0,1000.0,1000.0,1000.0,0.0
2025-11-03,1000.0,1000.0,1000.0,1000.0,100.0
2025-11-04,1000.0,1000.0,1000.0,1000.0,0.0
2025-11-05,1000.0,1000.0,1000.0,1000.0,300.0
2025-11-06,1000.0,1000.0,1000.0,1000.0,400.0
2025-11-07,1000.0,1000.0,1000.0,1000.0,0.0
2025-11-10,1000.0,1000.0,1000.0,1000.0,0.0
2025-11-11,1000.0,1000.0,1000.0,1000.0,100.0
2025-11-12,1000.0,1000.0,1000.0,1000.0,0.0
2025-11-13,900.0,905.0,900.0,905.0,500.0
2025-11-14,905.0,905.0,900.0,900.0,600.0
2025-11-17,900.0,900.0,900.0,900.0,300.0
2025-11-18,900.0,900.0,900.0,900.0,0.0
2025-11-19,900.0,900.0,900.0,900.0,0.0
2025-11-20,900.0,900.0,900.0,900.0,0.0
2025-11-21,900.0,900.0,900.0,900.0,0.0
2025-11-24,900.0,900.0,900.0,900.0,0.0
2025-11-25,900.0,900.0,900.0,900.0,500.0
2025-11-26,900.0,900.0,900.0,900.0,0.0
2025-11-27,900.0,900.0,900.0,900.0,200.0
2025-11-28,810.0,810.0,810.0,810.0,900.0
2025-12-01,810.0,810.0,805.0,805.0,300.0
2025-12-02,805.0,805.0,805.0,805.0,300.0
2025-12-03,805.0,805.0,805.0,805.0,100.0
2025-12-04,805.0,805.0,805.0,805.0,0.0
2025-12-05,805.0,805.0,805.0,805.0,100.0
2025-12-08,805.0,805.0,805.0,805.0,1400.0
2025-12-09,805.0,805.0,805.0,805.0,0.0
2025-12-10,800.0,800.0,800.0,800.0,1100.0
2025-12-11,800.0,800.0,800.0,800.0,0.0
2025-12-12,800.0,800.0,800.0,800.0,0.0
2025-12-15,800.0,800.0,800.0,800.0,300.0
2025-12-16,800.0,800.0,800.0,800.0,0.0
2025-12-17,800.0,800.0,800.0,800.0,0.0
2025-12-18,800.0,815.0,800.0,815.0,3600.0
2025-12-19,820.0,820.0,820.0,820.0,400.0
2025-12-22,835.0,835.0,835.0,835.0,3300.0
2025-12-23,845.0,845.0,845.0,845.0,100.0
2025-12-24,845.0,845.0,845.0,845.0,0.0
2025-12-29,850.0,850.0,850.0,850.0,1000.0
2025-12-30,850.0,850.0,850.0,850.0,0.0
2026-01-02,935.0,935.0,935.0,935.0,100.0
2026-01-05,935.0,935.0,935.0,935.0,0.0
2026-01-06,935.0,935.0,935.0,935.0,0.0
2026-01-07,935.0,935.0,935.0,935.0,0.0
2026-01-08,950.0,950.0,950.0,950.0,3500.0
2026-01-09,950.0,950.0,950.0,950.0,400.0
2026-01-12,950.0,950.0,950.0,950.0,0.0
2026-01-13,950.0,950.0,950.0,950.0,100.0
2026-01-14,1045.0,1045.0,1045.0,1045.0,600.0
2026-01-15,1045.0,1045.0,1045.0,1045.0,0.0
2026-01-19,1045.0,1045.0,1045.0,1045.0,100.0
2026-01-20,1045.0,1045.0,1045.0,1045.0,0.0
2026-01-21,1045.0,1045.0,1045.0,1045.0,0.0
2026-01-22,1045.0,1045.0,1045.0,1045.0,0.0
2026-01-23,1045.0,1045.0,1045.0,1045.0,0.0
2026-01-26,1050.0,1050.0,1050.0,1050.0,100.0
2026-01-27,1050.0,1050.0,1050.0,1050.0,0.0
2026-01-28,1055.0,1055.0,1055.0,1055.0,100.0
2026-01-29,1055.0,1055.0,1055.0,1055.0,0.0
2026-01-30,1055.0,1055.0,1055.0,1055.0,400.0
2026-02-02,1060.0,1060.0,1060.0,1060.0,100.0
2026-02-03,1165.0,1165.0,1165.0,1165.0,400.0
2026-02-04,1165.0,1165.0,1165.0,1165.0,0.0
2026-02-05,1165.0,1165.0,1165.0,1165.0,1200.0
2026-02-06,1165.0,1165.0,1165.0,1165.0,0.0
2026-02-09,1165.0,1165.0,1165.0,1165.0,100.0
2026-02-10,1165.0,1165.0,1165.0,1165.0,0.0
2026-02-11,1050.0,1050.0,1050.0,1050.0,300.0
2026-02-12,1050.0,1050.0,1050.0,1050.0,100.0
2026-02-13,1050.0,1155.0,1050.0,1155.0,1700.0
2026-02-18,1270.0,1270.0,1270.0,1270.0,900.0
2026-02-19,1350.0,1350.0,1350.0,1350.0,1000.0
2026-02-20,1350.0,1350.0,1350.0,1350.0,300.0
2026-02-23,1350.0,1350.0,1350.0,1350.0,0.0
2026-02-24,1350.0,1350.0,1350.0,1350.0,0.0
2026-02-25,1350.0,1350.0,1350.0,1350.0,0.0
2026-02-26,1350.0,1350.0,1350.0,1350.0,0.0
2026-02-27,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-02,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-03,1350.0,1350.0,1350.0,1350.0,100.0
2026-03-04,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-05,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-06,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-09,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-10,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-11,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-12,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-13,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-16,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-17,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-25,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-26,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-27,1350.0,1350.0,1350.0,1350.0,0.0
2026-03-30,1350.0,1350.0,1350.0,1350.0,100.0
2026-03-31,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-01,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-02,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-06,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-07,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-08,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-09,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-10,1350.0,1350.0,1350.0,1350.0,1700.0
2026-04-13,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-14,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-15,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-16,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-17,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-20,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-21,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-22,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-23,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-24,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-27,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-28,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-29,1350.0,1350.0,1350.0,1350.0,0.0
2026-04-30,1350.0,1350.0,1350.0,1350.0,0.0
2026-05-01,1350.0,1350.0,1350.0,1350.0,0.0
2026-05-04,1350.0,1350.0,1350.0,1350.0,0.0
2026-05-05,1350.0,1350.0,1350.0,1350.0,0.0
2026-05-06,1350.0,1350.0,1350.0,1350.0,0.0
2026-05-07,1350.0,1350.0,1350.0,1350.0,0.0
2026-05-08,1350.0,1350.0,1350.0,1350.0,0.0
2026-05-11,1350.0,1350.0,1350.0,1350.0,0.0
2026-05-12,1425.0,1425.0,1425.0,1425.0,100.0
2026-05-13,1425.0,1425.0,1425.0,1425.0,200.0
2026-05-14,1425.0,1425.0,1425.0,1425.0,0.0
2026-05-15,1425.0,1425.0,1425.0,1425.0,0.0
2026-05-18,1425.0,1425.0,1425.0,1425.0,0.0
2026-05-19,1425.0,1425.0,1425.0,1425.0,800.0
2026-05-20,1425.0,1425.0,1425.0,1425.0,0.0
2026-05-21,1430.0,1430.0,1425.0,1425.0,1000.0
2026-05-22,1425.0,1425.0,1425.0,1425.0,0.0
2026-05-25,1425.0,1425.0,1400.0,1400.0,400.0
2026-05-26,1400.0,1400.0,1400.0,1400.0,0.0
2026-05-27,1400.0,1400.0,1400.0,1400.0,0.0
2026-05-28,1400.0,1400.0,1400.0,1400.0,0.0
2026-05-29,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-01,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-02,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-03,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-04,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-05,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-08,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-09,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-10,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-11,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-12,1400.0,1400.0,1400.0,1400.0,0.0
2026-06-15,1380.0,1380.0,1380.0,1380.0,100.0
2026-06-17,1380.0,1380.0,1380.0,1380.0,0.0
2026-06-18,1380.0,1380.0,1380.0,1380.0,0.0
2026-06-19,1380.0,1380.0,1380.0,1380.0,0.0
2026-06-22,1380.0,1380.0,1380.0,1380.0,0.0
2026-06-23,1380.0,1380.0,1380.0,1380.0,0.0
2026-06-24,1380.0,1380.0,1380.0,1380.0,0.0
2026-06-25,1380.0,1380.0,1380.0,1380.0,0.0
2026-06-26,1380.0,1380.0,1380.0,1380.0,0.0
2026-06-29,1380.0,1380.0,1380.0,1380.0,0.0
2026-06-30,1380.0,1380.0,1380.0,1380.0,0.0
2026-07-01,1380.0,1380.0,1380.0,1380.0,0.0
2026-07-02,1380.0,1380.0,1380.0,1380.0,0.0
2026-07-03,1360.0,1360.0,1360.0,1360.0,2400.0
2026-07-06,1360.0,1360.0,1360.0,1360.0,0.0
2026-07-07,1360.0,1360.0,1360.0,1360.0,0.0
2026-07-08,1360.0,1360.0,1360.0,1360.0,100.0
2026-07-09,1360.0,1360.0,1360.0,1360.0,0.0
2026-07-10,1360.0,1360.0,1360.0,1360.0,0.0
2026-07-13,1360.0,1360.0,1360.0,1360.0,100.0
2026-07-14,1360.0,1360.0,1360.0,1360.0,0.0
2026-07-15,1250.0,1250.0,1250.0,1250.0,200.0
2026-07-16,1250.0,1250.0,1250.0,1250.0,0.0
2026-07-17,1250.0,1250.0,1250.0,1250.0,300.0
2026-07-20,1250.0,1250.0,1250.0,1250.0,0.0
2026-07-21,1250.0,1250.0,1250.0,1250.0,0.0
2026-07-22,1250.0,1250.0,1250.0,1250.0,0.0
2026-07-23,1250.0,1250.0,1250.0,1250.0,0.0
2026-07-24,1250.0,1250.0,1250.0,1250.0,0.0
2026-07-27,1250.0,1250.0,1250.0,1250.0,0.0
2026-07-28,1125.0,1125.0,1125.0,1125.0,100.0
2026-07-29,1125.0,1125.0,1125.0,1125.0,0.0
2026-07-30,1125.0,1125.0,1125.0,1125.0,0.0
2026-07-31,1125.0,1125.0,1125.0,1125.0,0.0
2026-08-03,1125.0,1125.0,1125.0,1125.0,0.0
2026-08-04,1125.0,1125.0,1125.0,1125.0,200.0
2026-08-05,1125.0,1125.0,1125.0,1125.0,0.0
2026-08-06,1125.0,1125.0,1125.0,1125.0,0.0
2026-08-07,1125.0,1125.0,1125.0,1125.0,0.0
2026-08-10,1125.0,1125.0,1125.0,1125.0,100.0
