timestamp,open,high,low,close,volume
2026-07-16,840.0,855.0,830.0,840.0,53377400.0
2026-07-17,840.0,850.0,820.0,845.0,35236300.0
2026-07-20,840.0,885.0,835.0,860.0,56840300.0
2026-07-21,870.0,910.0,860.0,885.0,56468400.0
2026-07-22,890.0,900.0,830.0,865.0,70188200.0
2026-07-23,865.0,905.0,860.0,890.0,66367800.0
2026-07-24,890.0,890.0,850.0,850.0,34030400.0
2026-07-27,860.0,870.0,830.0,840.0,37901600.0
2026-07-28,860.0,870.0,845.0,845.0,28307900.0
2026-07-29,840.0,860.0,830.0,850.0,25773700.0
2026-07-30,855.0,890.0,850.0,885.0,42884300.0
2026-07-31,890.0,915.0,880.0,895.0,70861900.0
2026-08-03,930.0,955.0,910.0,935.0,94952200.0
2026-08-04,945.0,960.0,930.0,955.0,48085200.0
2026-08-05,965.0,965.0,935.0,940.0,34449000.0
2026-08-06,950.0,955.0,930.0,935.0,67129200.0
2026-08-07,940.0,955.0,925.0,945.0,38537000.0
2026-08-10,950.0,955.0,930.0,930.0,33360500.0
2026-08-11,930.0,940.0,905.0,915.0,55221500.0
2026-08-12,910.0,935.0,905.0,935.0,57216900.0
2026-08-13,935.0,945.0,905.0,910.0,32166700.0
2026-08-14,910.0,935.0,900.0,925.0,37909500.0
