timestamp,open,high,low,close,volume
2024-11-22,14.0,14.0,14.0,14.0,168300.0
2024-11-25,14.0,15.0,14.0,15.0,875500.0
2024-11-26,15.0,15.0,15.0,15.0,267300.0
2024-11-28,15.0,15.0,15.0,15.0,26600.0
2024-11-29,14.0,15.0,14.0,15.0,396900.0
2024-12-02,15.0,15.0,15.0,15.0,937100.0
2024-12-03,15.0,15.0,15.0,15.0,15600.0
2024-12-04,15.0,15.0,14.0,14.0,238200.0
2024-12-05,14.0,15.0,14.0,15.0,329600.0
2024-12-06,15.0,15.0,14.0,15.0,621900.0
2024-12-09,15.0,15.0,14.0,14.0,268400.0
2024-12-10,14.0,14.0,14.0,14.0,1109200.0
2024-12-11,14.0,15.0,14.0,15.0,4225300.0
2024-12-12,16.0,16.0,16.0,16.0,2033400.0
2024-12-13,17.0,17.0,17.0,17.0,2694500.0
2024-12-16,17.0,17.0,16.0,16.0,2861000.0
2024-12-17,16.0,16.0,15.0,15.0,83900.0
2024-12-18,16.0,16.0,15.0,16.0,179200.0
2024-12-19,16.0,16.0,15.0,15.0,29500.0
2024-12-20,15.0,15.0,15.0,15.0,378400.0
2024-12-23,15.0,16.0,15.0,15.0,172200.0
2024-12-24,15.0,16.0,15.0,16.0,398200.0
2024-12-27,16.0,16.0,15.0,16.0,21500.0
2024-12-30,16.0,16.0,16.0,16.0,138500.0
2025-01-02,16.0,17.0,16.0,17.0,1794300.0
2025-01-03,17.0,18.0,17.0,18.0,831400.0
2025-01-06,19.0,19.0,19.0,19.0,4198000.0
2025-01-07,20.0,20.0,20.0,20.0,5675900.0
2025-01-08,22.0,22.0,22.0,22.0,4970400.0
2025-01-09,24.0,24.0,24.0,24.0,7297300.0
2025-01-10,26.0,26.0,26.0,26.0,12728200.0
2025-01-13,26.0,26.0,24.0,24.0,8249700.0
2025-01-14,22.0,24.0,22.0,24.0,6404500.0
2025-01-15,24.0,24.0,22.0,22.0,2180500.0
2025-01-16,20.0,20.0,20.0,20.0,3567900.0
2025-01-17,18.0,18.0,18.0,18.0,4665500.0
2025-01-20,18.0,19.0,18.0,19.0,1230700.0
2025-01-21,20.0,20.0,20.0,20.0,1291200.0
2025-01-22,21.0,21.0,19.0,19.0,7054500.0
2025-01-23,19.0,19.0,19.0,19.0,1446800.0
2025-01-24,19.0,20.0,19.0,20.0,620000.0
2025-01-30,19.0,20.0,19.0,20.0,1174000.0
2025-01-31,20.0,20.0,20.0,20.0,454400.0
2025-02-03,19.0,19.0,19.0,19.0,59500.0
2025-02-04,19.0,19.0,18.0,19.0,1793800.0
2025-02-05,19.0,19.0,18.0,18.0,263600.0
2025-02-06,18.0,19.0,18.0,19.0,319100.0
2025-02-07,19.0,19.0,18.0,18.0,214200.0
2025-02-10,18.0,18.0,18.0,18.0,780900.0
2025-02-11,18.0,18.0,17.0,17.0,1385100.0
2025-02-12,17.0,17.0,16.0,16.0,2418900.0
2025-02-13,17.0,17.0,17.0,17.0,4158900.0
2025-02-14,17.0,17.0,17.0,17.0,289800.0
2025-02-17,17.0,17.0,17.0,17.0,724000.0
2025-02-18,17.0,18.0,17.0,18.0,1393800.0
2025-02-19,19.0,19.0,19.0,19.0,925400.0
2025-02-20,20.0,20.0,20.0,20.0,1290600.0
2025-02-21,22.0,22.0,22.0,22.0,4365600.0
2025-02-24,24.0,24.0,24.0,24.0,4153900.0
2025-02-25,26.0,26.0,26.0,26.0,13379900.0
2025-02-26,27.0,27.0,24.0,24.0,1878300.0
2025-02-27,22.0,22.0,22.0,22.0,2556100.0
2025-02-28,20.0,20.0,20.0,20.0,1809900.0
2025-03-03,20.0,21.0,20.0,20.0,632000.0
2025-03-04,20.0,22.0,20.0,22.0,1323900.0
2025-03-05,22.0,22.0,22.0,22.0,393700.0
2025-03-06,22.0,22.0,20.0,20.0,363000.0
2025-03-07,21.0,22.0,21.0,22.0,2749200.0
2025-03-10,22.0,22.0,22.0,22.0,1990400.0
2025-03-11,21.0,22.0,21.0,22.0,175200.0
2025-03-12,22.0,22.0,21.0,21.0,1391400.0
2025-03-13,21.0,22.0,21.0,22.0,392800.0
2025-03-14,22.0,22.0,22.0,22.0,459900.0
2025-03-17,22.0,24.0,22.0,24.0,17365700.0
2025-03-18,24.0,26.0,24.0,25.0,7230400.0
2025-03-19,25.0,25.0,24.0,24.0,3973400.0
2025-03-20,25.0,25.0,23.0,23.0,6101600.0
2025-03-21,24.0,24.0,23.0,23.0,368000.0
2025-03-24,22.0,22.0,22.0,22.0,465000.0
2025-03-25,22.0,22.0,21.0,21.0,1193900.0
2025-03-26,22.0,23.0,22.0,22.0,175300.0
2025-03-27,22.0,22.0,22.0,22.0,60200.0
2025-04-08,21.0,21.0,20.0,20.0,1822300.0
2025-04-09,20.0,20.0,20.0,20.0,345900.0
2025-04-10,20.0,20.0,20.0,20.0,1658800.0
2025-04-11,20.0,21.0,20.0,21.0,302000.0
2025-04-14,21.0,21.0,20.0,21.0,280100.0
2025-04-15,21.0,21.0,21.0,21.0,227500.0
2025-04-16,20.0,21.0,20.0,20.0,1044100.0
2025-04-17,20.0,20.0,19.0,19.0,2068100.0
2025-04-21,20.0,20.0,20.0,20.0,254000.0
2025-04-22,20.0,20.0,19.0,20.0,186900.0
2025-04-23,20.0,20.0,19.0,20.0,568500.0
2025-04-24,20.0,20.0,19.0,20.0,1077400.0
2025-04-25,19.0,20.0,19.0,20.0,1497900.0
2025-04-28,20.0,20.0,20.0,20.0,199000.0
2025-04-29,20.0,21.0,20.0,21.0,3022000.0
2025-04-30,21.0,21.0,21.0,21.0,609400.0
2025-05-02,21.0,21.0,20.0,20.0,1833300.0
2025-05-05,20.0,20.0,19.0,20.0,340600.0
2025-05-06,20.0,20.0,20.0,20.0,276600.0
2025-05-07,20.0,20.0,19.0,19.0,2588400.0
2025-05-08,19.0,20.0,19.0,20.0,1821500.0
2025-05-09,20.0,20.0,20.0,20.0,57400.0
2025-05-14,20.0,20.0,20.0,20.0,3431900.0
2025-05-15,20.0,20.0,19.0,20.0,462500.0
2025-05-16,20.0,20.0,20.0,20.0,4856200.0
2025-05-19,21.0,21.0,20.0,21.0,2219900.0
2025-05-20,21.0,21.0,21.0,21.0,1737100.0
2025-05-21,21.0,23.0,21.0,23.0,12087700.0
2025-05-22,21.0,21.0,21.0,21.0,4254600.0
2025-05-23,21.0,21.0,21.0,21.0,527100.0
2025-05-26,21.0,21.0,20.0,21.0,411300.0
2025-05-27,21.0,21.0,21.0,21.0,535800.0
2025-05-28,21.0,21.0,19.0,20.0,537500.0
2025-06-02,21.0,21.0,20.0,20.0,380700.0
2025-06-03,20.0,20.0,19.0,19.0,1278200.0
2025-06-04,20.0,20.0,20.0,20.0,167500.0
2025-06-05,20.0,20.0,20.0,20.0,415400.0
2025-06-10,19.0,20.0,19.0,19.0,340800.0
2025-06-11,19.0,20.0,18.0,19.0,3324900.0
2025-06-12,19.0,20.0,19.0,20.0,691200.0
2025-06-13,20.0,20.0,20.0,20.0,261200.0
2025-06-16,19.0,20.0,19.0,20.0,35600.0
2025-06-17,20.0,20.0,19.0,19.0,455400.0
2025-06-18,19.0,20.0,19.0,20.0,979600.0
2025-06-19,19.0,19.0,19.0,19.0,505000.0
2025-06-20,19.0,19.0,18.0,18.0,1507900.0
2025-06-23,18.0,18.0,18.0,18.0,1404500.0
2025-06-24,18.0,19.0,18.0,19.0,43100.0
2025-06-25,19.0,19.0,18.0,19.0,3325500.0
2025-06-26,19.0,19.0,19.0,19.0,71600.0
2025-06-30,18.0,19.0,18.0,19.0,342200.0
2025-07-01,19.0,19.0,19.0,19.0,41700.0
2025-07-02,19.0,19.0,19.0,19.0,37600.0
2025-07-03,19.0,19.0,18.0,18.0,1089800.0
2025-07-04,18.0,18.0,18.0,18.0,1206200.0
2025-07-07,18.0,18.0,18.0,18.0,1765600.0
2025-07-08,19.0,19.0,19.0,19.0,366400.0
2025-07-09,19.0,19.0,18.0,18.0,1074300.0
2025-07-10,18.0,18.0,18.0,18.0,2398600.0
2025-07-11,19.0,19.0,19.0,19.0,812400.0
2025-07-14,19.0,19.0,19.0,19.0,359500.0
2025-07-15,19.0,19.0,19.0,19.0,745100.0
2025-07-16,19.0,19.0,18.0,19.0,512400.0
2025-07-17,19.0,19.0,19.0,19.0,808200.0
2025-07-18,19.0,19.0,18.0,19.0,546400.0
2025-07-21,20.0,20.0,19.0,19.0,1963500.0
2025-07-22,19.0,20.0,19.0,20.0,4377800.0
2025-07-23,22.0,22.0,19.0,21.0,5733700.0
2025-07-24,21.0,22.0,21.0,22.0,1466200.0
2025-07-25,22.0,23.0,22.0,23.0,1674500.0
2025-07-28,23.0,25.0,23.0,24.0,7204500.0
2025-07-29,25.0,25.0,25.0,25.0,8893900.0
2025-07-30,25.0,26.0,25.0,26.0,5657100.0
2025-07-31,27.0,28.0,27.0,28.0,6541000.0
2025-08-01,29.0,30.0,29.0,30.0,13746000.0
2025-08-04,33.0,33.0,33.0,33.0,7602000.0
2025-08-05,36.0,36.0,36.0,36.0,17897500.0
2025-08-06,39.0,39.0,39.0,39.0,9895300.0
2025-08-07,36.0,36.0,36.0,36.0,15568600.0
2025-08-08,33.0,33.0,33.0,33.0,3618400.0
2025-08-11,30.0,30.0,30.0,30.0,4774100.0
2025-08-12,30.0,32.0,30.0,32.0,6252400.0
2025-08-13,32.0,35.0,32.0,35.0,3492200.0
2025-08-14,38.0,38.0,38.0,38.0,5029500.0
2025-08-15,41.0,41.0,41.0,41.0,5683900.0
2025-08-19,45.0,45.0,45.0,45.0,5220900.0
2025-08-20,49.0,49.0,49.0,49.0,11760600.0
2025-08-21,53.0,53.0,53.0,53.0,11768200.0
2025-08-22,58.0,58.0,58.0,58.0,14130200.0
2025-08-25,63.0,63.0,63.0,63.0,8411600.0
2025-08-26,69.0,69.0,57.0,57.0,49710100.0
2025-08-27,52.0,62.0,52.0,62.0,59638100.0
2025-08-28,66.0,68.0,66.0,68.0,48495600.0
2025-08-29,62.0,62.0,62.0,62.0,27249100.0
2025-09-01,60.0,68.0,60.0,68.0,26570400.0
2025-09-02,68.0,70.0,68.0,70.0,6635500.0
2025-09-03,70.0,70.0,64.0,64.0,12114300.0
2025-09-04,64.0,64.0,61.0,61.0,5025400.0
2025-09-08,58.0,58.0,56.0,56.0,16178200.0
2025-09-09,56.0,56.0,53.0,53.0,7427800.0
2025-09-10,58.0,58.0,58.0,58.0,3353900.0
2025-09-11,63.0,63.0,63.0,63.0,13835600.0
2025-09-12,68.0,68.0,68.0,68.0,13013900.0
2025-09-15,70.0,73.0,70.0,73.0,13994900.0
2025-09-16,78.0,80.0,66.0,66.0,35303500.0
2025-09-17,66.0,70.0,66.0,70.0,9358100.0
2025-09-18,72.0,72.0,63.0,65.0,14405500.0
2025-09-19,65.0,65.0,65.0,65.0,7225700.0
2025-09-22,70.0,70.0,70.0,70.0,8709900.0
2025-09-23,74.0,74.0,65.0,66.0,16426000.0
2025-09-24,66.0,66.0,63.0,64.0,12315500.0
2025-09-25,64.0,64.0,62.0,62.0,7670600.0
2025-09-26,62.0,62.0,60.0,60.0,6898900.0
2025-09-29,61.0,66.0,61.0,66.0,15734500.0
2025-09-30,67.0,67.0,64.0,64.0,6554200.0
2025-10-01,64.0,66.0,64.0,66.0,8805000.0
2025-10-02,66.0,66.0,60.0,60.0,12595000.0
2025-10-03,60.0,62.0,60.0,62.0,16107000.0
2025-10-06,64.0,65.0,63.0,63.0,12739600.0
2025-10-07,64.0,64.0,62.0,63.0,7570800.0
2025-10-08,66.0,69.0,66.0,69.0,30262600.0
2025-10-09,71.0,73.0,71.0,73.0,39795100.0
2025-10-10,76.0,76.0,76.0,76.0,15621400.0
2025-10-13,76.0,76.0,73.0,73.0,33645200.0
2025-10-14,70.0,70.0,67.0,67.0,11485800.0
2025-10-15,67.0,67.0,65.0,65.0,5337300.0
2025-10-16,65.0,65.0,65.0,65.0,4629400.0
2025-10-17,65.0,65.0,60.0,60.0,11037000.0
2025-10-20,60.0,62.0,60.0,60.0,10977200.0
2025-10-21,60.0,66.0,60.0,66.0,7767900.0
2025-10-22,72.0,72.0,65.0,65.0,9669500.0
2025-10-23,64.0,65.0,63.0,65.0,5865400.0
2025-10-24,68.0,68.0,65.0,65.0,3185600.0
2025-10-27,66.0,66.0,65.0,66.0,7125100.0
2025-10-28,68.0,68.0,66.0,66.0,7116400.0
2025-10-29,67.0,67.0,66.0,66.0,4264000.0
2025-10-30,65.0,65.0,65.0,65.0,2435700.0
2025-10-31,65.0,68.0,65.0,68.0,5967900.0
2025-11-03,68.0,68.0,65.0,65.0,6268800.0
2025-11-04,67.0,69.0,67.0,69.0,10932700.0
2025-11-05,68.0,68.0,68.0,68.0,3863000.0
2025-11-06,67.0,68.0,67.0,68.0,1381600.0
2025-11-07,68.0,68.0,67.0,67.0,3211800.0
2025-11-10,67.0,68.0,67.0,68.0,3809800.0
2025-11-11,73.0,73.0,71.0,71.0,11253300.0
2025-11-12,70.0,70.0,69.0,69.0,8357500.0
2025-11-13,69.0,72.0,69.0,71.0,3084300.0
2025-11-14,72.0,72.0,71.0,72.0,6240700.0
2025-11-17,73.0,74.0,73.0,74.0,10266800.0
2025-11-18,74.0,81.0,74.0,81.0,15962500.0
2025-11-19,89.0,89.0,89.0,89.0,20678200.0
2025-11-20,97.0,97.0,83.0,83.0,59725200.0
2025-11-21,82.0,82.0,78.0,82.0,20460200.0
2025-11-24,90.0,90.0,90.0,90.0,11111300.0
2025-11-25,95.0,99.0,95.0,99.0,48176200.0
2025-11-26,105.0,108.0,105.0,108.0,39594200.0
2025-11-27,102.0,102.0,98.0,100.0,27218000.0
2025-11-28,109.0,127.0,85.0,117.0,577683400.0
2025-12-01,120.0,129.0,108.0,123.0,247943600.0
2025-12-02,125.0,134.0,120.0,128.0,270450500.0
2025-12-03,128.0,128.0,128.0,128.0,0.0
2025-12-04,132.0,137.0,125.0,128.0,166025300.0
2025-12-05,132.0,172.0,126.0,150.0,1185789600.0
2025-12-08,150.0,150.0,150.0,150.0,0.0
2025-12-09,150.0,150.0,150.0,150.0,0.0
2025-12-10,150.0,150.0,150.0,150.0,0.0
2025-12-11,150.0,150.0,150.0,150.0,0.0
2025-12-12,150.0,150.0,150.0,150.0,0.0
2025-12-15,150.0,150.0,150.0,150.0,0.0
2025-12-16,150.0,150.0,150.0,150.0,0.0
2025-12-17,150.0,150.0,150.0,150.0,0.0
2025-12-18,150.0,150.0,150.0,150.0,0.0
2025-12-19,150.0,150.0,150.0,150.0,0.0
2025-12-22,150.0,150.0,150.0,150.0,0.0
2025-12-23,150.0,150.0,150.0,150.0,0.0
2025-12-24,150.0,150.0,150.0,150.0,0.0
2025-12-29,150.0,150.0,150.0,150.0,0.0
2025-12-30,150.0,150.0,150.0,150.0,0.0
2026-01-02,150.0,150.0,150.0,150.0,0.0
2026-01-05,150.0,150.0,150.0,150.0,0.0
2026-01-06,135.0,135.0,135.0,135.0,51462600.0
2026-01-07,140.0,148.0,140.0,148.0,63990300.0
2026-01-08,145.0,146.0,140.0,146.0,33516300.0
2026-01-09,146.0,146.0,135.0,135.0,17818800.0
2026-01-12,135.0,135.0,124.0,124.0,25777500.0
2026-01-13,128.0,136.0,128.0,136.0,39988100.0
2026-01-14,140.0,145.0,139.0,139.0,26855100.0
2026-01-15,138.0,147.0,126.0,132.0,168371100.0
2026-01-19,133.0,138.0,123.0,131.0,183694900.0
2026-01-20,131.0,131.0,119.0,119.0,116079100.0
2026-01-21,116.0,116.0,102.0,104.0,393388100.0
2026-01-22,100.0,117.0,96.0,99.0,357626900.0
2026-01-23,102.0,102.0,87.0,90.0,80261800.0
2026-01-26,91.0,113.0,88.0,94.0,449427000.0
2026-01-27,97.0,109.0,96.0,104.0,179404800.0
2026-01-28,90.0,99.0,89.0,89.0,95646700.0
2026-01-29,77.0,87.0,76.0,83.0,132305400.0
2026-01-30,85.0,90.0,79.0,82.0,56849300.0
2026-02-02,82.0,83.0,70.0,70.0,60541600.0
2026-02-03,70.0,82.0,60.0,77.0,165420500.0
2026-02-04,73.0,80.0,70.0,73.0,50621100.0
2026-02-05,73.0,78.0,70.0,72.0,41846700.0
2026-02-06,69.0,73.0,66.0,68.0,41553900.0
2026-02-09,72.0,91.0,69.0,91.0,826748000.0
2026-02-10,91.0,106.0,86.0,95.0,1147781400.0
2026-02-11,98.0,100.0,90.0,94.0,299284800.0
2026-02-12,94.0,102.0,93.0,96.0,236422700.0
2026-02-13,96.0,102.0,94.0,95.0,124911000.0
2026-02-18,95.0,98.0,90.0,94.0,70123100.0
2026-02-19,95.0,114.0,92.0,104.0,753886000.0
2026-02-20,105.0,106.0,96.0,100.0,127696100.0
2026-02-23,102.0,131.0,98.0,127.0,2198040900.0
2026-02-24,128.0,164.0,128.0,135.0,3099855000.0
2026-02-25,135.0,156.0,135.0,143.0,1187203300.0
2026-02-26,148.0,149.0,123.0,127.0,461224900.0
2026-02-27,125.0,138.0,114.0,124.0,360834900.0
2026-03-02,108.0,120.0,106.0,106.0,315821200.0
2026-03-03,106.0,112.0,96.0,103.0,182055000.0
2026-03-04,103.0,107.0,91.0,94.0,98690700.0
2026-03-05,98.0,107.0,97.0,99.0,151737100.0
2026-03-06,99.0,99.0,92.0,94.0,48273600.0
2026-03-09,90.0,93.0,82.0,88.0,90708900.0
2026-03-10,92.0,115.0,91.0,105.0,1118332100.0
2026-03-11,106.0,124.0,106.0,113.0,1138608200.0
2026-03-12,113.0,114.0,97.0,98.0,242953600.0
2026-03-13,98.0,107.0,92.0,94.0,208439200.0
2026-03-16,90.0,95.0,86.0,90.0,72396500.0
2026-03-17,87.0,98.0,87.0,89.0,112875900.0
2026-03-25,89.0,95.0,89.0,94.0,85747200.0
2026-03-26,100.0,108.0,94.0,97.0,319649000.0
2026-03-27,98.0,102.0,95.0,96.0,55339500.0
2026-03-30,96.0,97.0,91.0,95.0,41506200.0
2026-03-31,95.0,97.0,92.0,93.0,32036000.0
2026-04-01,96.0,98.0,94.0,97.0,86799500.0
2026-04-02,97.0,97.0,92.0,93.0,38874600.0
2026-04-06,84.0,96.0,84.0,91.0,82734100.0
2026-04-07,92.0,106.0,92.0,99.0,447507100.0
2026-04-08,103.0,114.0,100.0,114.0,501185400.0
2026-04-09,114.0,117.0,105.0,106.0,499298900.0
2026-04-10,107.0,111.0,104.0,105.0,181396500.0
2026-04-13,105.0,117.0,101.0,112.0,311922800.0
2026-04-14,115.0,120.0,110.0,114.0,372190200.0
2026-04-15,114.0,117.0,110.0,111.0,115580900.0
2026-04-16,115.0,121.0,112.0,117.0,323163100.0
2026-04-17,119.0,131.0,112.0,113.0,961392700.0
2026-04-20,113.0,116.0,105.0,107.0,145587800.0
2026-04-21,107.0,112.0,103.0,110.0,111421900.0
2026-04-22,110.0,121.0,108.0,115.0,375880300.0
2026-04-23,116.0,118.0,107.0,109.0,138722900.0
2026-04-24,109.0,109.0,97.0,98.0,105096700.0
2026-04-27,102.0,107.0,100.0,101.0,54182200.0
2026-04-28,101.0,111.0,99.0,107.0,162413000.0
2026-04-29,107.0,109.0,103.0,104.0,57818600.0
2026-04-30,104.0,108.0,98.0,103.0,97392500.0
2026-05-04,103.0,106.0,101.0,102.0,29452500.0
2026-05-05,102.0,104.0,100.0,102.0,22701700.0
2026-05-06,104.0,107.0,102.0,104.0,45906800.0
2026-05-07,106.0,108.0,102.0,103.0,60168600.0
2026-05-08,104.0,104.0,97.0,98.0,47223400.0
2026-05-11,98.0,99.0,93.0,95.0,31127700.0
2026-05-12,95.0,101.0,93.0,95.0,52802300.0
2026-05-13,95.0,99.0,92.0,95.0,37286000.0
2026-05-14,95.0,95.0,95.0,95.0,0.0
2026-05-15,95.0,95.0,95.0,95.0,0.0
2026-05-18,95.0,95.0,88.0,91.0,28811400.0
2026-05-19,92.0,98.0,85.0,89.0,56142400.0
2026-05-20,89.0,93.0,86.0,88.0,35705700.0
2026-05-21,90.0,91.0,75.0,76.0,36213900.0
2026-05-22,74.0,80.0,69.0,80.0,28297800.0
2026-05-25,84.0,84.0,78.0,79.0,27275200.0
2026-05-26,80.0,81.0,76.0,77.0,15764800.0
2026-05-27,77.0,77.0,77.0,77.0,0.0
2026-05-28,77.0,77.0,77.0,77.0,0.0
2026-05-29,77.0,81.0,76.0,79.0,22585600.0
2026-06-02,80.0,89.0,78.0,87.0,101853100.0
2026-06-03,86.0,87.0,74.0,77.0,48595300.0
2026-06-04,77.0,77.0,66.0,68.0,35473400.0
2026-06-05,69.0,69.0,58.0,61.0,37255400.0
2026-06-08,52.0,60.0,52.0,60.0,44755900.0
2026-06-09,57.0,66.0,57.0,64.0,72072300.0
2026-06-10,62.0,70.0,61.0,68.0,100407200.0
2026-06-11,70.0,75.0,64.0,67.0,64902700.0
2026-06-12,67.0,81.0,67.0,73.0,206080700.0
2026-06-15,73.0,80.0,73.0,76.0,94967600.0
2026-06-17,77.0,78.0,71.0,73.0,30422100.0
2026-06-18,74.0,75.0,72.0,73.0,8457300.0
2026-06-19,73.0,75.0,71.0,73.0,16353600.0
2026-06-22,73.0,80.0,68.0,77.0,70258200.0
2026-06-23,78.0,83.0,75.0,76.0,122802700.0
2026-06-24,76.0,76.0,69.0,69.0,28347900.0
2026-06-25,69.0,76.0,68.0,72.0,55292200.0
2026-06-26,72.0,73.0,68.0,69.0,21110800.0
2026-06-29,68.0,70.0,66.0,67.0,11686700.0
2026-06-30,67.0,67.0,61.0,63.0,15589900.0
2026-07-01,63.0,75.0,63.0,70.0,161226700.0
2026-07-02,69.0,71.0,66.0,68.0,27140200.0
2026-07-03,68.0,72.0,68.0,69.0,21143100.0
2026-07-06,70.0,73.0,69.0,71.0,33712400.0
2026-07-07,72.0,75.0,70.0,72.0,47339100.0
2026-07-08,72.0,74.0,69.0,69.0,23080600.0
2026-07-09,70.0,80.0,68.0,74.0,228390800.0
2026-07-10,75.0,76.0,72.0,74.0,23675100.0
2026-07-13,74.0,75.0,72.0,75.0,26177900.0
2026-07-14,75.0,79.0,73.0,75.0,81946100.0
2026-07-15,76.0,76.0,73.0,73.0,22168000.0
2026-07-16,74.0,78.0,72.0,75.0,49437500.0
2026-07-17,75.0,76.0,74.0,74.0,16495200.0
2026-07-20,75.0,77.0,74.0,75.0,22074900.0
2026-07-21,75.0,79.0,74.0,76.0,63445200.0
2026-07-22,78.0,91.0,77.0,82.0,450876100.0
2026-07-23,81.0,85.0,79.0,81.0,87916300.0
2026-07-24,82.0,82.0,75.0,77.0,48004800.0
2026-07-27,77.0,79.0,75.0,78.0,18497200.0
2026-07-28,77.0,78.0,76.0,76.0,11027800.0
2026-07-29,77.0,80.0,75.0,79.0,42556200.0
2026-07-30,80.0,86.0,79.0,86.0,129872500.0
2026-07-31,88.0,95.0,83.0,85.0,218802300.0
2026-08-03,85.0,91.0,83.0,87.0,92271000.0
2026-08-04,89.0,99.0,89.0,94.0,317038300.0
2026-08-05,94.0,97.0,93.0,95.0,118201500.0
2026-08-06,96.0,96.0,91.0,95.0,58561800.0
2026-08-07,96.0,98.0,92.0,93.0,77697500.0
2026-08-10,94.0,95.0,88.0,91.0,42020700.0
2026-08-11,90.0,90.0,82.0,84.0,47277800.0
2026-08-12,83.0,89.0,83.0,87.0,40015000.0
2026-08-13,90.0,90.0,86.0,86.0,25997100.0
2026-08-14,87.0,88.0,84.0,87.0,31210300.0
2026-08-18,88.0,102.0,87.0,98.0,556785400.0
2026-08-19,98.0,100.0,91.0,93.0,152537300.0
2026-08-20,93.0,97.0,92.0,94.0,70592400.0
2026-08-21,94.0,97.0,94.0,94.0,59550900.0
2026-08-24,95.0,96.0,93.0,93.0,32094600.0
2026-08-26,94.0,94.0,81.0,82.0,105643300.0
2026-08-27,83.0,88.0,81.0,87.0,79310600.0
2026-08-28,86.0,92.0,85.0,90.0,65426000.0
2026-08-31,90.0,110.0,89.0,103.0,815974700.0
2026-09-01,105.0,106.0,97.0,99.0,244966400.0
2026-09-02,99.0,100.0,96.0,98.0,56379900.0
2026-09-03,99.0,110.0,99.0,107.0,522324900.0
2026-09-04,108.0,111.0,102.0,104.0,229178300.0
2026-09-07,103.0,106.0,101.0,101.0,88235800.0
2026-09-08,102.0,105.0,101.0,101.0,58443700.0
2026-09-09,102.0,105.0,100.0,102.0,80005300.0
2026-09-10,103.0,104.0,96.0,97.0,119361900.0
2026-09-11,96.0,97.0,92.0,95.0,42085000.0
2026-09-14,97.0,97.0,90.0,95.0,52231500.0
2026-09-15,95.0,97.0,93.0,94.0,42688000.0
