timestamp,open,high,low,close,volume
2025-03-17,2180.0,2210.0,2170.0,2210.0,131400.0
2025-03-18,2210.0,2210.0,2100.0,2200.0,74900.0
2025-03-19,2200.0,2210.0,2100.0,2200.0,57000.0
2025-03-20,2200.0,2200.0,2160.0,2190.0,32500.0
2025-03-21,2190.0,2250.0,2170.0,2200.0,79300.0
2025-03-24,2200.0,2240.0,2190.0,2200.0,105200.0
2025-03-25,2220.0,2230.0,2200.0,2220.0,78400.0
2025-03-26,2220.0,2230.0,2200.0,2230.0,75500.0
2025-03-27,2220.0,2220.0,2210.0,2220.0,16100.0
2025-04-08,2180.0,2200.0,2050.0,2180.0,143700.0
2025-04-09,2170.0,2220.0,2170.0,2210.0,92000.0
2025-04-10,2230.0,2310.0,2230.0,2300.0,166300.0
2025-04-11,2300.0,2320.0,2280.0,2300.0,75400.0
2025-04-14,2300.0,2310.0,2290.0,2310.0,77800.0
2025-04-15,2310.0,2310.0,2290.0,2310.0,58600.0
2025-04-16,2310.0,2310.0,2280.0,2310.0,37300.0
2025-04-17,2290.0,2300.0,2290.0,2290.0,11300.0
2025-04-21,2320.0,2320.0,2280.0,2310.0,10600.0
2025-04-22,2320.0,2330.0,2290.0,2330.0,13200.0
2025-04-23,2330.0,2330.0,2300.0,2310.0,20700.0
2025-04-24,2310.0,2320.0,2310.0,2310.0,30700.0
2025-04-25,2310.0,2350.0,2300.0,2310.0,126600.0
2025-04-28,2320.0,2330.0,2300.0,2310.0,85700.0
2025-04-29,2320.0,2330.0,2300.0,2330.0,115700.0
2025-04-30,2330.0,2340.0,2300.0,2330.0,52000.0
2025-05-02,2340.0,2350.0,2330.0,2330.0,72600.0
2025-05-05,2350.0,2370.0,2340.0,2350.0,24600.0
2025-05-06,2370.0,2380.0,2360.0,2370.0,101400.0
2025-05-07,2380.0,2400.0,2360.0,2370.0,93400.0
2025-05-08,2370.0,2400.0,2370.0,2400.0,83400.0
2025-05-09,2400.0,2750.0,2400.0,2560.0,878000.0
2025-05-14,2600.0,2740.0,2600.0,2630.0,245400.0
2025-05-15,2670.0,3240.0,2610.0,3100.0,1755100.0
2025-05-16,3180.0,3240.0,3060.0,3100.0,3029900.0
2025-05-19,3120.0,3150.0,3030.0,3030.0,6345000.0
2025-05-20,3060.0,3090.0,2980.0,2990.0,5206400.0
2025-05-21,3000.0,3050.0,2890.0,2900.0,9971700.0
2025-05-22,2560.0,2590.0,2500.0,2560.0,2793200.0
2025-05-23,2500.0,2520.0,2500.0,2510.0,632000.0
2025-05-26,2510.0,2510.0,2340.0,2380.0,2273200.0
2025-05-27,2380.0,2390.0,2330.0,2360.0,839000.0
2025-05-28,2360.0,2390.0,2310.0,2360.0,651000.0
2025-06-02,2400.0,2400.0,2360.0,2370.0,367300.0
2025-06-03,2370.0,2400.0,2350.0,2390.0,526500.0
2025-06-04,2400.0,2490.0,2390.0,2450.0,769000.0
2025-06-05,2460.0,2510.0,2460.0,2500.0,864200.0
2025-06-10,2500.0,2550.0,2490.0,2550.0,965400.0
2025-06-11,2550.0,2580.0,2510.0,2520.0,549200.0
2025-06-12,2520.0,2530.0,2510.0,2510.0,373100.0
2025-06-13,2510.0,2520.0,2450.0,2490.0,263900.0
2025-06-16,2470.0,2470.0,2420.0,2450.0,249100.0
2025-06-17,2450.0,2500.0,2430.0,2500.0,343100.0
2025-06-18,2500.0,2580.0,2500.0,2540.0,1544000.0
2025-06-19,2550.0,2560.0,2450.0,2460.0,710200.0
2025-06-20,2460.0,2470.0,2410.0,2420.0,383600.0
2025-06-23,2410.0,2410.0,2350.0,2380.0,424000.0
2025-06-24,2380.0,2430.0,2350.0,2410.0,428900.0
2025-06-25,2410.0,2450.0,2390.0,2400.0,150300.0
2025-06-26,2420.0,2420.0,2390.0,2410.0,64200.0
2025-06-30,2420.0,2450.0,2390.0,2450.0,122200.0
2025-07-01,2450.0,2470.0,2410.0,2420.0,149800.0
2025-07-02,2430.0,2450.0,2410.0,2420.0,77600.0
2025-07-03,2430.0,2430.0,2400.0,2420.0,163300.0
2025-07-04,2420.0,2420.0,2390.0,2420.0,175900.0
2025-07-07,2420.0,2430.0,2400.0,2430.0,169000.0
2025-07-08,2430.0,2500.0,2410.0,2480.0,357400.0
2025-07-09,2500.0,2630.0,2500.0,2580.0,1414600.0
2025-07-10,2610.0,2630.0,2580.0,2610.0,566700.0
2025-07-11,2620.0,2700.0,2610.0,2650.0,944800.0
2025-07-14,2660.0,2680.0,2600.0,2600.0,487700.0
2025-07-15,2610.0,2650.0,2550.0,2590.0,300300.0
2025-07-16,2670.0,2780.0,2600.0,2670.0,1288400.0
2025-07-17,2670.0,2780.0,2670.0,2690.0,597800.0
2025-07-18,2700.0,2750.0,2700.0,2750.0,784500.0
2025-07-21,2800.0,2810.0,2750.0,2780.0,828800.0
2025-07-22,2790.0,2800.0,2760.0,2770.0,486300.0
2025-07-23,2770.0,2800.0,2770.0,2780.0,991300.0
2025-07-24,2780.0,2810.0,2760.0,2800.0,893600.0
2025-07-25,2800.0,2850.0,2770.0,2840.0,1031200.0
2025-07-28,2820.0,2940.0,2800.0,2900.0,1564200.0
2025-07-29,2910.0,2960.0,2910.0,2920.0,1427400.0
2025-07-30,2930.0,3050.0,2930.0,3000.0,5801600.0
2025-07-31,3010.0,3050.0,2980.0,3000.0,2125400.0
2025-08-01,3000.0,3070.0,2930.0,3060.0,1294500.0
2025-08-04,3070.0,3070.0,3010.0,3010.0,798600.0
2025-08-05,3010.0,3030.0,2960.0,2990.0,627900.0
2025-08-06,2990.0,3010.0,2970.0,2980.0,526200.0
2025-08-07,2980.0,3000.0,2940.0,2970.0,413600.0
2025-08-08,2970.0,2970.0,2880.0,2890.0,2948800.0
2025-08-11,2890.0,3010.0,2890.0,2960.0,2736700.0
2025-08-12,2960.0,3050.0,2960.0,2960.0,3375700.0
2025-08-13,2990.0,3150.0,2960.0,2960.0,4141500.0
2025-08-14,3100.0,3700.0,3090.0,3440.0,22449700.0
2025-08-15,3490.0,3770.0,3490.0,3610.0,13992900.0
2025-08-19,3660.0,4300.0,3650.0,4000.0,28805700.0
2025-08-20,4090.0,4500.0,4040.0,4500.0,15141700.0
2025-08-21,4500.0,4970.0,4230.0,4840.0,12268900.0
2025-08-22,4840.0,4970.0,4700.0,4780.0,9629400.0
2025-08-25,4800.0,4870.0,4650.0,4680.0,5186500.0
2025-08-26,4680.0,4800.0,4650.0,4700.0,4533300.0
2025-08-27,4710.0,4730.0,4510.0,4600.0,4749100.0
2025-08-28,4600.0,4600.0,4200.0,4330.0,6938800.0
2025-08-29,4320.0,4650.0,3940.0,4510.0,5052600.0
2025-09-01,4440.0,4440.0,4220.0,4300.0,3998700.0
2025-09-02,4350.0,4390.0,4250.0,4270.0,3220900.0
2025-09-03,4350.0,4450.0,4280.0,4390.0,1847000.0
2025-09-04,4390.0,4440.0,4340.0,4350.0,717200.0
2025-09-08,4360.0,4380.0,4330.0,4350.0,1599400.0
2025-09-09,4300.0,4620.0,4230.0,4520.0,2119600.0
2025-09-10,4540.0,4680.0,4200.0,4340.0,2855200.0
2025-09-11,5400.0,5400.0,4430.0,4560.0,6661300.0
2025-09-12,4600.0,4780.0,4560.0,4710.0,2353100.0
2025-09-15,4700.0,4700.0,4510.0,4610.0,1586800.0
2025-09-16,4610.0,4630.0,4550.0,4580.0,1067300.0
2025-09-17,4590.0,4720.0,4570.0,4640.0,2383200.0
2025-09-18,4650.0,4850.0,4620.0,4780.0,2307000.0
2025-09-19,4790.0,4870.0,4650.0,4710.0,1431200.0
2025-09-22,4800.0,4800.0,4630.0,4680.0,1551400.0
2025-09-23,4680.0,4700.0,4600.0,4700.0,2116400.0
2025-09-24,4710.0,4770.0,4620.0,4740.0,2576000.0
2025-09-25,4750.0,5500.0,4680.0,5325.0,9590800.0
2025-09-26,5375.0,5450.0,5000.0,5200.0,4599000.0
2025-09-29,5225.0,5325.0,5000.0,5075.0,2193300.0
2025-09-30,5075.0,5125.0,4770.0,4860.0,3768500.0
2025-10-01,4860.0,4880.0,4730.0,4750.0,2640700.0
2025-10-02,4750.0,4820.0,4580.0,4710.0,3961900.0
2025-10-03,4750.0,5175.0,4730.0,5075.0,2765800.0
2025-10-06,5100.0,5150.0,4860.0,4890.0,3370300.0
2025-10-07,4890.0,4970.0,4850.0,4950.0,2872800.0
2025-10-08,5000.0,5300.0,4930.0,4930.0,2376000.0
2025-10-09,4910.0,4980.0,4850.0,4880.0,2599100.0
2025-10-10,4880.0,4880.0,4690.0,4740.0,1766400.0
2025-10-13,4720.0,4980.0,4710.0,4800.0,1236400.0
2025-10-14,4820.0,4890.0,4750.0,4830.0,1325000.0
2025-10-15,4840.0,5000.0,4840.0,4950.0,1510200.0
2025-10-16,4980.0,5200.0,4890.0,5175.0,3712100.0
2025-10-17,5225.0,5275.0,5025.0,5125.0,1732800.0
2025-10-20,5125.0,5775.0,5125.0,5600.0,5679200.0
2025-10-21,5625.0,5775.0,5400.0,5575.0,2200600.0
2025-10-22,5600.0,5750.0,5525.0,5550.0,3194000.0
2025-10-23,5625.0,5625.0,5325.0,5375.0,3059100.0
2025-10-24,5375.0,5400.0,5150.0,5200.0,4560500.0
2025-10-27,5250.0,5275.0,4920.0,5100.0,3178100.0
2025-10-28,5100.0,5250.0,5025.0,5100.0,1779000.0
2025-10-29,5100.0,5225.0,5025.0,5075.0,1790900.0
2025-10-30,5075.0,5200.0,4970.0,5125.0,2222300.0
2025-10-31,5225.0,5375.0,5025.0,5025.0,1565300.0
2025-11-03,5000.0,5075.0,4970.0,5025.0,1314400.0
2025-11-04,5075.0,5175.0,5025.0,5075.0,1166900.0
2025-11-05,5100.0,5125.0,4990.0,5050.0,856000.0
2025-11-06,5050.0,5225.0,4990.0,5175.0,1470900.0
2025-11-07,5200.0,5450.0,5100.0,5350.0,2399700.0
2025-11-10,5400.0,6150.0,5400.0,5950.0,12578400.0
2025-11-11,6000.0,6050.0,5800.0,5850.0,1557800.0
2025-11-12,5850.0,5950.0,5775.0,5825.0,1378300.0
2025-11-13,5825.0,5950.0,5825.0,5925.0,1428600.0
2025-11-14,5925.0,5975.0,5800.0,5800.0,2299400.0
2025-11-17,5800.0,5900.0,5725.0,5850.0,2214400.0
2025-11-18,5850.0,6025.0,5750.0,6025.0,2851900.0
2025-11-19,6200.0,7225.0,6200.0,7225.0,26089500.0
2025-11-20,7800.0,7800.0,7325.0,7350.0,40705400.0
2025-11-21,7500.0,7500.0,7325.0,7350.0,8053700.0
2025-11-24,7325.0,7400.0,7300.0,7325.0,7764900.0
2025-11-25,7325.0,7375.0,7325.0,7325.0,4448600.0
2025-11-26,7325.0,7375.0,7325.0,7350.0,2364400.0
2025-11-27,7325.0,7475.0,7325.0,7400.0,4786100.0
2025-11-28,7450.0,7475.0,7375.0,7450.0,3179500.0
2025-12-01,7500.0,7500.0,7400.0,7425.0,3376300.0
2025-12-02,7425.0,7450.0,7400.0,7425.0,2918800.0
2025-12-03,7425.0,7450.0,7400.0,7425.0,1576500.0
2025-12-04,7450.0,7550.0,7450.0,7550.0,2835700.0
2025-12-05,7550.0,7575.0,7500.0,7575.0,1378800.0
2025-12-08,7575.0,7575.0,7500.0,7550.0,1581300.0
2025-12-09,7550.0,7550.0,7500.0,7525.0,1447300.0
2025-12-10,7525.0,7550.0,7500.0,7500.0,1689700.0
2025-12-11,7500.0,7550.0,7475.0,7500.0,4516700.0
2025-12-12,7525.0,7525.0,7500.0,7500.0,2766000.0
2025-12-15,7500.0,7550.0,7500.0,7525.0,1333900.0
2025-12-16,7525.0,7575.0,7500.0,7550.0,648400.0
2025-12-17,7525.0,7550.0,7525.0,7525.0,806100.0
2025-12-18,7525.0,7600.0,7525.0,7575.0,682500.0
2025-12-19,7600.0,7600.0,7525.0,7575.0,286100.0
2025-12-22,7550.0,7575.0,7525.0,7575.0,1641800.0
2025-12-23,7575.0,7575.0,7525.0,7525.0,1779800.0
2025-12-24,7525.0,7550.0,7525.0,7550.0,706200.0
2025-12-29,7550.0,7600.0,7525.0,7550.0,491800.0
2025-12-30,7550.0,7575.0,7525.0,7575.0,793700.0
2026-01-02,7575.0,7675.0,7525.0,7675.0,1833100.0
2026-01-05,7675.0,7675.0,7550.0,7600.0,982100.0
2026-01-06,7600.0,7650.0,7600.0,7600.0,782100.0
2026-01-07,7625.0,7700.0,7600.0,7650.0,1085700.0
2026-01-08,7700.0,7700.0,7625.0,7625.0,258600.0
2026-01-09,7650.0,7650.0,7600.0,7600.0,747000.0
2026-01-12,7600.0,7750.0,7600.0,7725.0,3349700.0
2026-01-13,7725.0,7775.0,7650.0,7725.0,1371400.0
2026-01-14,7675.0,7700.0,7625.0,7625.0,2167300.0
2026-01-15,7650.0,7650.0,7625.0,7625.0,566500.0
2026-01-19,7650.0,7675.0,7625.0,7625.0,686200.0
2026-01-20,7625.0,7725.0,7625.0,7700.0,1306400.0
2026-01-21,7800.0,7825.0,7750.0,7800.0,10013700.0
2026-01-22,7775.0,7800.0,7750.0,7775.0,3355800.0
2026-01-23,7775.0,7800.0,7775.0,7800.0,710200.0
2026-01-26,7800.0,7825.0,7800.0,7800.0,8489100.0
2026-01-27,7825.0,7825.0,7800.0,7825.0,3450300.0
2026-01-28,7800.0,7825.0,7775.0,7800.0,4525100.0
2026-01-29,7800.0,7800.0,7700.0,7800.0,6254600.0
2026-01-30,7800.0,7800.0,7775.0,7800.0,1525000.0
2026-02-02,7800.0,7800.0,7775.0,7800.0,755900.0
2026-02-03,7775.0,7825.0,7775.0,7825.0,1488200.0
2026-02-04,7800.0,7825.0,7800.0,7825.0,714500.0
2026-02-05,7825.0,7850.0,7825.0,7850.0,1313300.0
2026-02-06,7850.0,7850.0,7825.0,7850.0,655500.0
2026-02-09,7825.0,7850.0,7825.0,7825.0,719500.0
2026-02-10,7825.0,7850.0,7825.0,7850.0,5501800.0
2026-02-11,7825.0,7850.0,7825.0,7825.0,649500.0
2026-02-12,7825.0,7850.0,7825.0,7825.0,467900.0
2026-02-13,7850.0,7850.0,7825.0,7850.0,768400.0
2026-02-18,7825.0,7825.0,6675.0,7125.0,1736300.0
2026-02-19,7100.0,7125.0,6500.0,6700.0,966800.0
2026-02-20,6700.0,6700.0,5950.0,6025.0,892200.0
2026-02-23,6000.0,6150.0,5425.0,5825.0,676100.0
2026-02-24,5825.0,5975.0,5450.0,5525.0,518000.0
2026-02-25,5525.0,5825.0,5350.0,5750.0,401800.0
2026-02-26,5750.0,6125.0,5750.0,5875.0,519300.0
2026-02-27,5975.0,6050.0,5700.0,6000.0,249900.0
2026-03-02,5800.0,6150.0,5575.0,6000.0,838200.0
2026-03-03,6100.0,6900.0,5825.0,6400.0,955900.0
2026-03-04,6450.0,6900.0,6175.0,6900.0,862500.0
2026-03-05,6900.0,7075.0,6525.0,6925.0,527800.0
2026-03-06,6925.0,6975.0,6300.0,6725.0,783200.0
2026-03-09,6725.0,7300.0,6675.0,7000.0,661600.0
2026-03-10,7000.0,7150.0,6475.0,6475.0,210800.0
2026-03-11,6500.0,6725.0,6000.0,6125.0,143700.0
2026-03-12,6125.0,6250.0,6100.0,6150.0,60400.0
2026-03-13,6200.0,6200.0,5950.0,6025.0,64100.0
2026-03-16,6000.0,6000.0,5500.0,5675.0,136900.0
2026-03-17,6000.0,6000.0,5675.0,5750.0,68500.0
2026-03-25,5750.0,6100.0,5550.0,6025.0,68700.0
2026-03-26,6100.0,6100.0,5875.0,5950.0,80200.0
2026-03-27,6100.0,6100.0,5875.0,5875.0,15000.0
2026-03-30,6100.0,6100.0,5000.0,5825.0,83300.0
2026-03-31,6000.0,6000.0,5650.0,5800.0,48800.0
2026-04-01,5775.0,5775.0,5475.0,5550.0,500400.0
2026-04-02,5550.0,5550.0,5300.0,5350.0,88300.0
2026-04-06,5350.0,5500.0,5025.0,5025.0,56100.0
2026-04-07,5025.0,5075.0,4990.0,5050.0,44700.0
2026-04-08,5050.0,5050.0,4900.0,4990.0,86200.0
2026-04-09,5200.0,5200.0,4800.0,4970.0,81300.0
2026-04-10,4960.0,4960.0,4860.0,4880.0,90300.0
2026-04-13,4900.0,5000.0,4800.0,4880.0,91900.0
2026-04-14,4890.0,4990.0,4890.0,4900.0,80100.0
2026-04-15,4950.0,4950.0,4900.0,4900.0,115600.0
2026-04-16,4910.0,4910.0,4880.0,4890.0,74400.0
2026-04-17,4890.0,4900.0,4880.0,4890.0,68100.0
2026-04-20,4900.0,4950.0,4900.0,4910.0,115200.0
2026-04-21,4940.0,5050.0,4920.0,5000.0,164100.0
2026-04-22,5050.0,5275.0,5025.0,5025.0,215500.0
2026-04-23,5050.0,5500.0,5050.0,5475.0,304900.0
2026-04-24,5500.0,5500.0,5125.0,5175.0,206500.0
2026-04-27,5000.0,5175.0,4910.0,5175.0,117700.0
2026-04-28,5175.0,5175.0,5050.0,5050.0,49900.0
2026-04-29,5000.0,5025.0,4930.0,4970.0,161500.0
2026-04-30,4880.0,4880.0,4500.0,4500.0,200000.0
2026-05-04,4480.0,4500.0,4120.0,4240.0,271700.0
2026-05-05,4240.0,4290.0,4170.0,4280.0,116800.0
2026-05-06,4300.0,4420.0,4090.0,4180.0,300200.0
2026-05-07,4180.0,4280.0,4170.0,4280.0,219900.0
2026-05-08,4280.0,4280.0,4110.0,4140.0,159500.0
2026-05-11,4140.0,4180.0,3900.0,3910.0,246700.0
2026-05-12,3910.0,3910.0,3640.0,3680.0,164100.0
2026-05-13,3680.0,3750.0,3140.0,3140.0,286300.0
2026-05-14,3140.0,3140.0,3140.0,3140.0,0.0
2026-05-15,3140.0,3140.0,3140.0,3140.0,0.0
2026-05-18,3150.0,3290.0,2730.0,2950.0,393600.0
2026-05-19,2950.0,2970.0,2760.0,2760.0,208700.0
2026-05-20,2760.0,3100.0,2750.0,3000.0,248900.0
2026-05-21,3000.0,3100.0,2860.0,2910.0,220800.0
2026-05-22,2890.0,2890.0,2740.0,2850.0,80900.0
2026-05-25,2870.0,2970.0,2850.0,2860.0,98700.0
2026-05-26,2910.0,2960.0,2850.0,2920.0,91000.0
2026-05-27,2920.0,2920.0,2920.0,2920.0,0.0
2026-05-28,2920.0,2920.0,2920.0,2920.0,0.0
2026-05-29,2920.0,2920.0,2810.0,2810.0,50200.0
2026-06-02,2730.0,2750.0,2700.0,2700.0,101400.0
2026-06-03,2800.0,2800.0,2600.0,2620.0,94500.0
2026-06-04,2620.0,2620.0,2430.0,2580.0,84500.0
2026-06-05,2580.0,2580.0,2400.0,2440.0,55600.0
2026-06-08,2440.0,2440.0,2220.0,2240.0,108400.0
