timestamp,open,high,low,close,volume
2026-06-30,1970.0,1980.0,1915.0,1945.0,21959100.0
2026-07-01,1975.0,2060.0,1950.0,2020.0,15315200.0
2026-07-02,2020.0,2030.0,1925.0,1945.0,22267000.0
2026-07-03,1950.0,2050.0,1950.0,2030.0,12183200.0
2026-07-06,2050.0,2060.0,2000.0,2000.0,5948800.0
2026-07-07,2000.0,2110.0,1975.0,2090.0,13944800.0
2026-07-08,2100.0,2110.0,2000.0,2010.0,12433300.0
2026-07-09,1995.0,2000.0,1950.0,1970.0,10980500.0
2026-07-10,1970.0,2020.0,1960.0,2000.0,12864700.0
2026-07-13,2000.0,2050.0,1980.0,2050.0,7682800.0
2026-07-14,2050.0,2050.0,2010.0,2020.0,11089800.0
2026-07-15,2020.0,2050.0,2000.0,2030.0,13026100.0
2026-07-16,2030.0,2040.0,2010.0,2030.0,8436000.0
2026-07-17,2030.0,2090.0,2000.0,2070.0,10164700.0
2026-07-20,2070.0,2140.0,2050.0,2080.0,15535200.0
2026-07-21,2080.0,2110.0,2050.0,2080.0,12169100.0
2026-07-22,2090.0,2120.0,2080.0,2080.0,8730300.0
2026-07-23,2090.0,2200.0,2080.0,2120.0,15089600.0
2026-07-24,2120.0,2140.0,2080.0,2130.0,4492300.0
2026-07-27,2140.0,2150.0,2070.0,2110.0,13776600.0
2026-07-28,2100.0,2130.0,2080.0,2100.0,6026100.0
2026-07-29,2100.0,2120.0,2080.0,2100.0,4074900.0
2026-07-30,2100.0,2190.0,2080.0,2180.0,7372000.0
2026-07-31,2180.0,2180.0,2130.0,2150.0,11656100.0
2026-08-03,2250.0,2250.0,2130.0,2180.0,16529400.0
2026-08-04,2180.0,2220.0,2160.0,2190.0,11351900.0
2026-08-05,2190.0,2230.0,2180.0,2230.0,7955200.0
2026-08-06,2230.0,2230.0,2190.0,2210.0,6688800.0
2026-08-07,2210.0,2220.0,2170.0,2200.0,16486900.0
2026-08-10,2210.0,2230.0,2180.0,2210.0,7693100.0
2026-08-11,2210.0,2230.0,2180.0,2200.0,9781400.0
2026-08-12,2200.0,2290.0,2200.0,2260.0,10382100.0
2026-08-13,2260.0,2270.0,2230.0,2260.0,4735100.0
2026-08-14,2260.0,2350.0,2250.0,2320.0,9061000.0
2026-08-18,2350.0,2450.0,2310.0,2330.0,14687000.0
2026-08-19,2340.0,2360.0,2270.0,2290.0,9753400.0
2026-08-20,2320.0,2340.0,2210.0,2250.0,19575700.0
2026-08-21,2250.0,2250.0,2200.0,2210.0,15567900.0
2026-08-24,2220.0,2230.0,2190.0,2210.0,9139300.0
2026-08-25,2210.0,2210.0,2210.0,2210.0,0.0
2026-08-26,2220.0,2220.0,2110.0,2140.0,23700500.0
2026-08-27,2140.0,2230.0,2120.0,2210.0,12720000.0
2026-08-28,2210.0,2230.0,2150.0,2170.0,12489000.0
2026-08-31,2160.0,2240.0,2160.0,2200.0,16716200.0
2026-09-01,2240.0,2260.0,2220.0,2240.0,12148400.0
2026-09-02,2240.0,2250.0,2180.0,2240.0,12758000.0
2026-09-03,2240.0,2380.0,2240.0,2380.0,27610200.0
2026-09-04,2400.0,2410.0,2310.0,2310.0,15202300.0
2026-09-07,2350.0,2370.0,2310.0,2310.0,12844800.0
2026-09-08,2310.0,2420.0,2310.0,2380.0,14100700.0
2026-09-09,2400.0,2410.0,2310.0,2340.0,14878700.0
2026-09-10,2340.0,2360.0,2260.0,2320.0,22474300.0
2026-09-11,2280.0,2290.0,2230.0,2250.0,21427700.0
2026-09-14,2250.0,2300.0,2220.0,2270.0,13840100.0
2026-09-15,2270.0,2320.0,2220.0,2270.0,13510200.0
